,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,-0.006870072890905701,-0.026628748525512533,0.03706915684617129,0.02929311883149323,-0.043331820306273895,-0.07413771254815837,0.02083317536628528,-0.03475311606648465,-0.02123762461622885,0.06564035946794557,0.049839587110479526,-0.01695989232090438,-0.014083478564577184,-0.0905495505259715
380,-0.0495478518898389,-0.040413906898380314,-0.003971052675425699,-0.15179469317098715,-0.09006784063166719,-0.07824690493204751,-0.010970805988074253,-0.01817819637334425,-0.010607864632664147,0.09675233316777813,0.010114066154203669,-0.11539131436073063,-0.08151245552105918,-0.06976107623557462
381,-0.016914015873109225,-0.09665892277112142,-0.08030181532805748,-0.06373255258098336,0.062311338622567096,-0.05644874598559183,-0.01788305172781169,-0.009898134592458394,-0.0017967575899467438,0.07100155085408583,0.003228750393163882,-0.05714835785925767,-0.07789265239517389,-0.0312038589774051
382,-0.04462696849178246,0.0018717765211894212,-0.027175086470945284,-0.05510345774745113,0.010930261230333168,-0.09940779543142117,-0.057953600977273985,-0.06416997619960023,-0.05224408885715415,0.0560762918900841,0.018861684651023485,-0.08295149402165483,-0.08453190750442632,-0.06762205696453984
383,0.002490269421783326,-0.03333322118169844,-0.021923519016968627,-0.04869267625767389,-0.05667805984822492,-0.09747202447018317,-0.014766700285219867,0.007977161798733465,-0.05119577034118176,0.06385100392383149,-0.006894024169028107,-0.08755513104947825,-0.03505202969032069,-0.10432185271197007
384,-0.04878855465366711,-0.09067978881839026,-0.00032741626895431945,-0.0029399398259232737,-0.024228503275731558,-0.08433899058166096,0.0033934434157528444,0.039417205969293795,0.04268542169409901,0.03869088853666474,-0.008030654232470324,-0.05973319130431049,-0.07679449795205058,-0.04875036004049462
385,0.03420585042962094,0.0017518505513534938,-0.06764101542363848,-0.11160181557123644,-0.00014479003203881662,-0.01871223821783926,-0.03991643716287836,-0.010323253432946367,0.023921888259301673,0.08606878717328187,0.041740179007702244,-0.0516883026631219,-0.0805807045684968,-0.07168228869265578
386,-0.048291826682077134,-0.052737019862060364,0.03480078403578466,-0.04201192545794964,-0.01735111335824748,-0.029227411706943388,0.03974516120125344,-0.04436944474284392,-0.0681035120114098,0.0517432091324703,0.001642963978678731,-0.11504006126598114,-0.14294829094879163,-0.09848354148022
387,0.05092356534849639,-0.01756291676121232,-0.06811410074728162,0.016259037913395676,-0.029128478672662297,-0.17780518029314246,-0.07348489345644185,-0.004900186300065591,-0.03603261849305431,0.043486528816937514,0.00545307933908109,-0.01871652469633388,-0.04343873268859709,-0.02454597674392532
388,-0.019590727276284612,-0.005931898276785639,0.010875418730453062,-0.04174248002537094,-0.02922994550263586,-0.09846898634433554,-0.0514397560448011,-0.01742809226979329,-0.027444699502534083,0.07395344696981748,-0.02712022758540802,-0.09545557453912193,-0.1070486969425747,-0.09035952496221955
389,0.007183563686429132,-0.08231350982419153,0.007231112590699343,-0.04823353998004591,-0.012618781489090779,0.004928905507269906,-0.02497161284658342,0.003834109533500649,-0.039486638514866564,0.056507673260481374,-0.024695555899812465,-0.0534304023960154,-0.0849452626618203,-0.027223022184675358
390,-0.02293083096789158,0.012386555803426787,-0.06667672262460302,0.011702705262369882,0.00299128517914596,-0.035651064925971185,-0.030313670774013333,-0.04595225121954082,-0.007197575618522663,0.04235748696535954,0.02760603154196743,-0.028696676903224673,-0.0780019317960499,-0.10915411521413033
391,0.06715643840067888,-0.00037550538031111527,0.013623695369875396,-0.025451785426257593,0.004781299418892238,-0.14011843257253906,0.02554983906203279,-0.007591525600272192,-0.012429155248493678,0.032544632827347326,0.033956412694385894,-0.05626779049723927,-0.10923010256851663,-0.03632012441493503
392,0.0032713221377863944,-0.050277515345653064,-0.02019228205740973,-0.056732092508318566,-0.017192277162027137,-0.10774130327519088,0.012204386239096468,0.009638524520369375,-0.026185268563473845,0.030327316164329307,-0.011518658403248774,-0.018426984002155686,-0.08324770867785215,-0.058136156947695895
393,0.056609437828056094,0.029722418167170566,-0.012831959746790224,-0.03076634642778015,-0.03236149240747955,0.0007048837324558102,0.027487167171335564,-0.01047364833985005,-0.061811919707529236,0.05870747849259704,-0.018354397233822643,-0.08294272164948133,-0.08543465290145902,-0.09960298332777433
394,0.08134753367452535,-0.002759004834338406,0.046410670244586075,0.06616043124109286,-0.020628565762229795,-0.03184993633831166,-0.021140867736314434,0.02164574222663538,-0.04318687261139787,0.05484581460944637,0.01264241426003752,-0.046483987961707635,-0.09463904826821466,0.03826934034919971
395,-0.02097550084305235,-0.0542077837261238,-0.053986714513355315,-0.04706703969923993,0.016226591400235878,-0.1532965559598533,-0.006900694078114996,-0.037436572514703635,0.040492173712987696,0.065103197366324,0.0023747655728056254,-0.036743679550209775,-0.16068277712205067,-0.14108002823622032
396,0.06467564954436561,0.021076684717306587,0.007873662581087825,-0.012754964141497025,0.03219149962566693,-0.06889420705856718,-0.04648152058645225,-0.01051923200097913,0.051095660304118426,0.08848745634257209,0.00814409513794185,-0.07682277659867426,-0.049006119428792114,-0.04515738639860182
397,0.1124779632795007,-0.04623735502326009,0.016345321578263326,-0.0057061099531762385,0.0045888415116581115,-0.00774503538412086,-0.03389270129925649,0.013294020629288266,-0.05393855359318739,0.04070213397964574,-0.03536891569816954,-0.0030522637939141097,-0.10786143492434316,-0.09639033129027484
398,0.005785461423061419,0.016615138736433874,-0.06963887085249143,0.04540401921947039,-0.025421558500108746,0.02681098650062019,-0.0066862463163474325,0.01996069584620235,-0.072749789746175,0.0881721644639409,-0.013475274848780621,0.013458391574321216,-0.07382126207954083,-0.0029461684910496054
399,0.09441490221842981,0.02563058450453297,0.052453156439498765,-0.03103977241019987,-0.012238388949641443,-0.021263439780838153,-0.029140827655224043,0.009068051406236304,-0.0072055256585012144,0.0480186793894312,-0.003568442172362484,-0.049952931453366774,-0.06046626315990236,-0.10003017092963072
400,0.12586941503009372,0.030647184604163068,-0.036060890951400415,-0.04674560481277143,0.025497814427205293,-0.10390324457132197,-0.01852048189217745,0.0029172981930259663,0.028640696919516328,0.06062456370141741,-0.03496628335508687,-0.011723018897430042,-0.12837482797136787,-0.033527327221413626
401,0.04901137305838533,-0.048192850724127385,-0.055604387229461545,0.026193880637487604,0.019136230283177937,-0.1408971329815199,0.008128262386661074,0.0049903590924119815,0.03312496828527382,0.07017549396271609,-0.010290729656797355,-0.014989437862722048,-0.048792044484129056,0.03352132818271888
402,-0.1665703189565994,-0.016253626498433534,0.02438600251521013,0.03949318501501927,0.05518904910906985,-0.01011787422680865,0.026826828432397525,0.005070501356018064,-0.0026114243216009223,0.03877806651652317,0.03765631641953216,-0.01627780720849357,-0.11316272816227334,-0.09539766959390139
403,-0.29427547342317184,0.04943590141599693,0.021196467273275052,0.030490667867121665,0.03503591188234392,-0.05425189931220899,-0.020900461904079203,0.011389274822095062,-0.08428803898651917,0.012134529806550592,-0.05062874945832627,-0.005898540459546797,-0.04561263663419002,-0.048971590763444955
404,0.021198433845516795,0.030553499972550986,-0.011529871796866086,0.12783184824120647,-0.011026927634780899,-0.0755064629413239,-0.03872895720730701,0.048658716971031114,-0.03453944686409282,0.011939350645036598,0.07175255368027393,-0.026765279121356508,-0.09074023954835678,0.03638363197553221
405,0.1911497874684201,0.0175184026442374,-0.056492529900109875,-0.08169287434323153,-0.010709298519799178,-0.026848425293255887,-0.005465907690472945,-0.019773822090952367,-0.03632960378546002,0.04750315800433721,0.10817672128093044,-0.12467322974610719,-0.17553676449703087,-0.13381639649552843
406,0.3851052168773822,0.13280748915011728,0.202004777606888,0.6535870685517325,0.03244811864961533,-0.02382039252284691,-0.04099888193554829,-0.011457607091536839,-0.0003555967902583419,0.09180760328451355,0.26083895857592976,0.1812272026389188,0.19475850361647526,0.27876278432311574
407,0.34471230705859407,0.33128655355017633,0.7399042399975668,0.040673087821353135,0.0051286581958240795,-0.011892167746328139,-0.017923314029609057,-0.004947160548972597,0.03260116236874599,-0.1537974423123664,-0.050975236777952876,0.24063801936248952,0.44935259895695356,0.7132619600294218
408,0.40850137609712234,0.6657032255754907,0.858423864379483,0.3177099341763671,0.02438499855427366,0.11123578609524189,0.028857412884446244,0.016407460269244698,-0.04687004508517886,0.1581161784104345,0.09429011686003558,0.2883770215165326,0.4148623227097639,0.5057727677377644
409,0.220119762094375,0.39270749306805186,0.5017492296709138,-0.11585302361098491,0.007151448856537941,-0.09954583172088134,-0.02600958655713155,0.05935045637367603,-0.0391990853758965,-0.1811553357500332,-0.023167076599528616,0.06713303128279144,0.16233285781237428,0.11963872540248058
410,0.3246565293821533,0.19733794284491463,0.31422530823936673,0.03118365986972054,0.05131393832171028,-0.10859738770228977,-0.05965102102029543,0.016129435122634192,-0.006254561776110494,0.3750753323273376,0.026860473672510383,0.10616753346556289,0.052931136437931806,0.047393286535430554
411,0.38442743727409584,0.13031425340537411,0.22532705765959735,0.07758735667232355,0.09030464180256768,-0.08098506835120467,0.0007243741095219825,-0.014403343950117704,0.03838862977722088,-0.17363892592929928,0.020767681541109514,0.10649188894575604,0.0250053616732711,0.023297162961515006
412,0.5480564467455822,0.13349199451485363,0.1262002086215493,0.11492060063572619,0.12912066965301042,-0.024974364454372004,-0.02111440620366876,0.022219600261033493,-0.0320657556013586,0.28825566823459875,0.03943172861609041,0.03955620405435926,-0.04042819248418122,-0.058200147607344016
413,0.539950612988495,0.21056044524745227,0.06730393878785933,0.0785807596616339,0.10322320369113865,-0.0007530146699272955,0.022800200789862817,0.049444107792045784,-0.05280267651167388,-0.05382828325111041,0.015124044162802747,0.03547846038040353,-0.10220466714598567,-0.03902241093860388
414,0.4038079577524022,0.16692875417004635,0.10340831428169955,0.06805998926972229,0.21722866670070526,0.00925293277589637,0.01763289216388107,0.13163214409534113,-0.03783780280048292,0.24979161252166177,0.08067568006012968,-0.008691767196188433,-0.07474433397183645,-0.00014235686020831867
415,0.24736315522064614,0.19746445501116267,0.08565459800252799,0.06922159701294865,0.011918820582946256,-0.00858450900221506,0.10852413031640476,0.07603430812772709,0.014424323297387081,0.07337428583588713,0.15628916460112266,-0.0073807010014746875,-0.13777797919228288,0.0519987363444012
416,0.27735863290361623,0.19177760685771883,0.05607613940015617,0.04069028711973999,0.07903676115221488,0.003518142744759924,-0.04168058481232564,0.21121002795259672,0.04689622145268643,0.21860124536081024,0.19839610896299675,0.03359236214070873,-0.09027945633617286,0.1978927366450127
417,-0.528786325319764,-0.33661246651808724,-0.20000165201845815,0.09860214265309003,-0.4506706131744255,0.04433978275702308,-0.009653113432897327,-0.33563533314085564,-0.1403344006352054,-0.1713621582943398,-0.04009146360785242,-0.14331164025101567,-0.13478463043628391,0.20854344231078364
418,-0.5066926667907061,-0.34766056715628946,-0.03944742206112996,-0.12939835937771482,0.11720932122546142,0.1337933330078981,-0.019920466932338707,0.054215106545298944,-0.22849831898688844,0.06658530723351905,0.0040102547275897,-0.17104189306704468,0.23520296401216242,0.1148215750225009
419,-0.48950634552037336,-0.30850657303420415,-0.10671399261435065,-0.2721209227615168,-0.11393876111116895,0.17447969476924438,0.3367519329765406,-0.3174184576516199,-0.22197682731398205,-0.14793708786904766,-0.054779566406148304,0.03283453675271038,0.35809282611498305,-0.008741337758345163
420,-0.3973664844530558,-0.23851942633659937,-0.17291648378907606,-0.20027946868456903,-0.09286971349483321,-0.05227271340447411,-0.13356647930168047,0.09452862231912142,-0.19224603731820486,-0.006461603687712441,-0.05743550707746135,-0.07352426568057983,0.08624826257798093,0.2938857140356015
421,-0.11551016324517674,0.06752990035540309,-0.01992360594328255,-0.11976345193100306,-0.07746807810469324,0.4225723961014227,0.36091990482950076,-0.09099611621250588,-0.1190138387013832,-0.08434126974908641,-0.05524622827573217,-0.07548235987550579,0.1141788923414746,0.15420240501668436
422,-0.04653947632547939,-0.21514046393264896,-0.08646489267030213,-0.12484759561118496,0.0038132347549662982,0.32782631443634735,-0.16404039234594556,0.03824312765699235,-0.09432989564474599,0.11132244349110675,0.13155907639679182,-0.13972973359150706,0.08641938526602208,0.13598928279554995
423,-0.038452849398325224,-0.2923234686043998,-0.03308125353049056,0.06236009821025365,0.02172971732155739,0.37232479233927995,0.3659749891650032,-0.039701204857113696,-0.10882297239264585,-0.20745962682347763,0.0891136864730452,-0.11719348070795672,0.09347251809123645,0.17390392029765056
424,-0.06648548565578138,-0.21403536300146475,-0.05533873302525379,0.08543621886268998,-0.13952698525077822,0.2690177898238624,0.03270673534825691,0.04932364271597101,-0.11770675404877512,0.2102344942117985,0.025023229101463117,-0.09588845022890491,-0.054567101835554584,0.23510860756109464
425,0.03206188193773132,0.07052404183920014,0.015466354281933485,-0.02435062514395757,-0.11212239350145288,0.4074026249217562,0.3035019386560264,-0.05906572457053442,-0.18485138868889922,-0.24746658017151957,0.13219639333108413,-0.020872594185050445,0.02537344365235465,-0.031705004961097995
426,0.025028158715136004,0.2744342657294811,0.5964743617346753,0.1339609712293686,0.041213176759599124,0.2118653518822395,-0.03200580666229899,-0.08069892273150595,-0.19481879188339482,0.04222298644231252,-0.06485548900739968,-0.04181514318128958,-0.12555453848973694,-0.15447391366281346
427,-0.028066034944971344,-1.937449555055959,0.826952952679963,0.13500160893732469,-0.12004720030984621,0.10932822457751107,0.2554833392509016,-0.12161704008482788,-0.12491310252914775,0.10370292196034751,-0.04051182727304459,0.0099198879321966,-0.28217094520832303,-0.0776724847671432
428,0.06231747799259531,-2.4171668223200657,0.834109956835361,0.14801447765641865,-0.1612181261441169,-0.1607982087588206,-0.05624984418912073,0.10459392045008338,-0.08096199675437583,0.009863129802310102,-0.0626117329492936,-0.023321991208286656,-0.250024603096578,-0.4750835509678806
429,-0.09860263856191136,-0.17252808966807542,0.9347254654607137,0.03270949206952885,-0.2544346210368858,-0.18194925704152196,-0.11138540651160332,-0.08132146945314242,-0.0752994814775211,0.0014019211849333189,-0.01914018786581222,-0.004596096629020633,-0.24598258404479345,0.009549785116863843
430,-0.08067438327140453,2.204335324759761,0.8370849357452009,0.2178444707787941,-0.0008745349804880858,0.026794133772032342,0.11716740820559501,-0.02797455680125365,-0.05014542404983676,-0.005208250929004254,0.05126462984838289,-0.047376423281814975,-0.09373696575245835,0.13931561529418499
431,-0.17604834896366778,0.9098232200795286,0.47752026170682965,-0.19710179296003055,0.13056409901571916,0.14834740619720954,0.01602566159307386,-0.04216074240312712,-0.08742217000513705,0.006879338708667629,0.03805631391829386,-0.07688793771943063,-0.17077133518224474,-0.03536168848342178
432,-0.08653709070216241,0.5490671897069458,0.20799346464761329,-0.07875963813587289,0.2164764884296991,0.1648752297703168,0.042099602196660604,-0.0833487236558736,-0.07870790641657394,0.032364092341330704,-0.21924678495833155,-0.18455358941631284,-0.13758730328117394,-0.44361584058898956
433,-0.06623965244360909,0.3896773005201262,0.15088035503353975,-0.011334335117584199,0.18943109510464806,0.1618670759468947,0.02620756511402977,0.06503144348766737,-0.08937878521779134,0.00769507661143691,-0.20078501589454664,-0.14130398584627726,-0.23806561605498966,-0.2608785595154096
434,-0.06106825042450935,0.1918567546479526,0.1973641976288505,0.13733754603706946,0.11162796687375988,0.084445559391135,0.020429418608752834,0.04633811975143366,-0.1465637876997272,0.07457139190580556,-0.08123793541469304,-0.07193174734070823,-0.1909400314280435,-0.019931379945760743
435,-0.1450260547005957,-0.035940952675917924,-0.049483504912143525,0.08348615783101547,0.05147395425333907,0.1737841615018751,0.1275020160061845,-0.02075831600232149,-0.1278506531164941,0.06458568428116958,0.2496612797541659,0.009758786998370378,0.009895844211360898,0.0073223321711576176
436,-0.006631781900691126,-0.009665565951786241,-0.14839931806841855,0.10499874411103222,0.09328442248947781,0.0007684652447849865,0.06745412653707182,0.10368183065331758,-0.07691998000362908,0.05485279014921918,0.1697652148871634,0.07001664569377028,-0.1234878316898743,-0.054719818718645244
437,-0.03379684780041218,-0.049498956988828335,-0.16408954852765245,0.0491519108069358,0.07030900108707748,-0.012041620235341008,-0.04106554851859926,0.0546530764278069,-0.06781245335418505,0.05573206460363503,0.10383917309878396,-0.05851407473047683,-0.14737686438485165,0.014053417660346922
438,-0.06961029248015234,-0.14445099062581426,-0.20726709705026833,0.018497072472828793,-0.25568149966782183,-0.05329968941261791,0.0012033569180967027,0.006374183778233008,-0.05447743775642267,0.011348926035657436,0.13670915785157575,0.11727211718416387,-0.15754020848839906,-0.30685279081728994
439,0.05367762166199894,-0.13794930106424544,-0.18337451480570377,0.2719074979205227,0.05410478979851664,0.0656976650141039,0.029965567614838887,-0.0192194177780724,-0.06455353282649116,-0.050258329324650415,0.043931997731016116,0.08551009600202246,-0.08209079026246426,-0.06081667546781877
440,0.05732767583266538,-0.22429068811955566,-0.2560828575931496,0.11718300914485232,0.09063932398680519,0.1281065392967718,-0.004021542655884304,-0.13441404231759527,-0.08605488106771371,-0.017268545705944337,0.005504131788578069,-0.037841632031058926,-0.002587947557174348,0.15737312361015418
441,-0.03626782860587709,-0.2625611797007984,-0.20657418731869207,0.07121898247281577,0.020809069327122946,0.11029193542980771,-0.1278467585025568,-0.16686102297901473,-0.12357663305381232,-0.02147488716738571,0.0752483796987499,-0.04045475292953018,-0.037805511120709456,0.0710377797447816
442,-0.033212126888899844,-0.2043064342262267,-0.27702230949651324,0.10254844317791267,-0.02014481698751288,0.09159796660460043,-0.15097475666626362,-0.08864649912150639,-0.10247872218827372,0.009097218935308939,-0.041904392359006906,-0.17780726122529383,-0.025733397073466033,0.21875749011551499
443,0.21874055175113605,-0.24975090347622653,-0.2772817696745962,0.053825713648251734,-0.06799464336870696,0.09279485934988788,-0.05233704371577557,-0.007989539093643893,-0.09473904784308744,-0.07093040446041428,0.08324210578565266,0.09915688140212343,-0.002368306677720928,0.16178580190524103
444,-0.3087554596833911,-0.35521927781996243,-0.4220591467782905,0.04713204194713022,0.044015185133932266,0.006913158998385459,-0.05144653012724323,0.008603615521867645,-0.03115436604018121,-0.10439246791656574,-0.04553066948876103,-0.28006122601276096,-0.08175306364359367,0.233379933265926
445,0.3991589880796771,-0.18719530050988875,-0.39492242430843705,-0.0370063783509295,-0.04929605853016427,0.03451340360002237,-0.00401898986909925,0.082852109017413,-0.050236686477508626,-0.03817420980208129,-0.00506676803332967,-0.06548378198336126,-0.03615015816234845,0.1544911665449805
446,-0.04592006890746471,-0.25107380605811597,-0.3629336083146301,-0.17050461059506936,-0.04940584187204075,0.04178008626005091,-0.08021627412328644,0.0053284271003736965,-0.03372475428071075,-0.0474826239745175,-0.09234259884662052,-0.04482564311372224,0.049263528442071665,0.20182120702840364
447,0.446867025405279,-0.3917824898113012,-0.40169813687765465,-0.04285177922259236,-0.030713026795165917,-0.1356407862465445,-0.1795978321647692,-0.03370263010151323,-0.019701482863837813,-0.1618849157831975,-0.15013839064753234,0.003594433505620928,0.010153457427646551,0.08043832207929388
448,0.47577947620592026,-0.29308174189577313,-0.3279342742018214,-0.15376110781148222,-0.038942800359474346,-0.14873254003095504,-0.055748052919804135,-0.028335821215403022,-0.05669458326186653,-0.05785150891019121,-0.15302592446393054,0.010860346606832666,0.04391271063347629,0.13027725166648838
449,0.11476173319795091,-0.2362668539212793,-0.366621615454316,-0.11425876115553256,0.03254581840136456,-0.17825159789369296,-0.08012688623113222,-0.010767663794018745,-0.06799968871122493,-0.02593657623987748,-0.14893573202330512,0.09403922468583023,-0.024467146362723118,0.03875119525983543
450,-0.12377869610581564,-0.32957052363212547,-0.3719551930498518,-0.04009680052906719,0.0814516365041524,-0.11647986470364852,-0.03731800623609093,-0.03433292227396463,-0.03283978711333819,-0.14345591955905426,-0.14872134028776604,0.0005146243171880445,-0.06090750437065849,0.03867967892678237
451,-0.21430651276772045,-0.21595844253870755,-0.40032909890547336,-0.07925592371647448,0.014359244734403087,-0.12811180250135584,0.013167023021331893,-0.04130736558236687,-0.11786864952239573,-0.10806414365561562,-0.14778210667969047,-0.1700225793678733,-0.0617452146611797,-0.10470167033999393
452,-0.28993784644180076,-0.3909211322064392,-0.3464390755715582,-0.06720279914234856,-0.06253682798109063,-0.09719003190316294,0.01617018803541098,-0.02088392088735771,-0.09999765570730286,-0.0731477708370949,-0.11923750389140708,-0.004287127343605681,-0.005565803515936357,-0.10783676594635798
453,0.5841491045647108,0.01707727345770483,-0.05546148413409593,0.13415334056188152,0.14993454343450283,0.07433686463568395,0.2161255512227489,0.24278264169290598,0.06439166894433544,0.07185712504305727,0.15123049573885217,0.1659030564473692,0.243143394909748,0.2874827164097944
454,0.45293177896019443,0.14836895969542813,-0.0060154374808056256,0.09192732801699564,0.14583629285681904,0.06984161924668278,0.20208063825405842,0.29833316280610905,0.13485731070081441,0.09027192910072725,-0.026164774602268157,0.11934830979037758,0.26305253206919893,0.3516956066877883
455,0.3028076540134622,0.24795096561542299,-0.09601073467064661,0.23635325485999373,0.2007224159545562,0.11721798001753057,0.20012505651918774,0.15382940043352702,0.1369626824845185,0.09270400378187094,0.00486073054666147,0.109456605685065,0.2691562599524294,0.22465302744473484
456,0.1942589042761037,0.1207308132360649,-0.06405298401319384,0.14455972401069017,0.10814508982635926,0.04877241419254744,0.1813199239270176,0.044211829272610144,0.12328250144622037,0.03553201180769609,0.09323243391568009,0.0743536789718199,0.21730128222497827,0.15637577568326863
457,0.06363981463296607,0.14692053342255337,-0.08363902765521637,0.15893213560777653,0.09514899367045443,-0.017571093075792524,0.15924844705538382,0.06417393200548595,0.12552897098464547,0.09432060816623494,0.0003272384952856937,0.11120421285213358,0.047047282309892344,0.09502862429556727
458,0.04034097611233538,0.08290440060770753,-0.038638009777965214,0.09566272896235008,0.05462223231949229,0.015171231119812476,0.13425898124378702,0.03825237446033299,0.12658844151061827,0.0812608811967297,-0.033682168853704314,0.06934397847431163,-0.012466189811372114,0.12837966379482965
459,-0.06911653274714755,0.07634722200268207,-0.052483380336465414,0.05629606869061556,0.08791260627906214,0.051726559211128266,0.08499689385010512,0.029865486408103985,0.1308997374006339,0.044966653517895076,-0.03406599352566999,0.08509227902753672,0.06424526074529119,0.09861713979864212
460,-0.05755772957309342,0.0010844620843339042,-0.05818708329609065,0.12781842837397103,0.002761733979664355,0.021693443754729282,0.07981908687516034,0.03930631357579515,0.11801011668139204,0.0384300241747041,0.09084525077408999,0.10400338625272615,-0.05839688405684568,0.08047995594298145
461,-0.11313998038426196,0.053220339849695465,-0.06312469945551882,0.060747593058667976,0.011186085277441351,0.006010815692362233,0.05302161599012301,0.02392916352471049,0.10329439215092114,0.05790847782537204,-0.058245598893624656,0.05304730256491911,-0.013196323684012084,0.08430261450670865
462,-0.05200179295844237,0.03317645598756227,-0.03708948690055187,0.03571283882954338,0.049778471465101976,0.008344237748420262,0.06078644664061967,0.008650681033953115,0.07028385990486784,0.06984106947641726,-0.02563116832282545,0.022160279722783137,0.005633740555330252,0.04452117266999595
463,-0.20303423929057443,-0.022599272047677886,-0.0751798580524844,0.06698881901049147,-0.010635701705029558,0.03422757583406145,-0.10567427091040921,-0.03442307332049085,0.048616907380274264,-0.0019297877476515733,-0.026175263393012894,0.042797329374934724,-0.06690120054493652,0.008918868626647307
464,-0.09953891524021252,0.010035953207271896,-0.022325554439866134,0.028620139301261227,0.06850254122417264,-0.025372616561612448,-0.07151094687785245,-0.003641208597656493,0.03534725045800312,0.10397609432405024,-0.047573081974664894,-0.025803551253863473,-0.025324334825614976,0.08296058373250782
465,-0.06048721797793443,-0.01642618379692161,-0.09152721513700676,-0.0035235005661175705,-0.0657294360816914,-0.0659308092996257,-0.06222373602756429,0.01854295808435539,0.06333819004603565,0.06040347188579485,-0.045149256814697745,0.061699022949361505,-0.05182657722296653,0.016950892350610418
466,-0.1329750324325175,-0.01271894035914321,-0.08264503439832616,0.052555021529305274,-0.013257974822426003,0.021709317206206037,-0.14612030110703078,-0.049101741911143255,0.06777957129779452,0.0625084440651544,-0.041950966128401296,-0.0034473524937260504,-0.05970202907414008,-0.03283764896752301
467,-0.12477366948145144,-0.014733464076126433,-0.0733265764490753,-0.025752550266167303,-0.01688618061680095,0.027135939132846003,-0.05232641525494604,-0.005594886061384779,0.10021572340744653,0.005356432248567517,-0.08197401995982384,-0.01864720678950988,-0.06586216602910847,0.08153709110736328
468,-0.10082415379803872,-0.04125206066475634,-0.06785632617318633,0.026686388800650936,0.020287083774582985,-0.04245818425628115,-0.054508781184215406,0.07911693864101202,0.09864176379693423,-0.012393866911854219,-0.0037540203974612838,0.0144939688983823,-0.06453164866004577,-0.014165530221843818
469,-0.09299593236917264,-0.03672391565362419,-0.04012856900168892,-0.06165410921119143,-0.07441112872145102,-0.04689687705740901,-0.12539837428623532,-0.04008431170939185,0.08259474809388598,0.046971577397429944,-0.06057018023416567,0.01065440201790282,-0.04284448073809505,-0.05202973337760091
470,-0.11475082057906952,-0.01674078741585398,-0.08078322361022451,0.06782184186961145,-0.018257294072795076,0.012504094374017826,-0.02657907496465809,-0.03727876580665491,0.07911141967101643,0.07756308897555747,-0.05450281281193682,-0.07593007071996233,-0.07473915333213607,0.01210123131370886
471,-0.07771489259173388,-0.029934529420493114,-0.10149385642248854,0.03229853096578263,-0.047164180956635576,-0.05276547661034152,-0.11178599595783036,0.01342096170872176,0.06988403869212907,0.025186944068423006,-0.05943185683508141,-0.011070411679007616,-0.08439552819239769,-0.0314100939892648
472,-0.10573170643113278,-0.04006955236022823,-0.03148495732443129,-0.06561741256292666,-0.04650066673249696,-0.021460017884718484,-0.06134726510409044,-0.010514879831671643,0.08201909797719709,0.023354209710358623,-0.06336588331770934,-0.012538794416165459,-0.08258765275725863,-0.06345159666257856
473,-0.04461518877692069,-0.004212266590313846,-0.06166594809160418,-0.011908000018591502,-0.0002608236920124337,-0.032593601829659515,-0.08229086350383387,-0.026553302554730245,0.0564267761476365,0.006311104013878195,-0.023650336508366305,-0.038066800011403,-0.060852763740716,0.017816938707889637
474,-0.1056738099956841,-0.06753685822714307,-0.09474920037834515,0.06645611449079725,-0.02790225567791467,0.0030980749064946906,-0.06833843883763961,-0.019025333162115132,0.09923483898545848,0.009493094166879844,-0.15920296813515597,-0.07460949031183267,-0.05310076898204362,-0.05412513670504139
475,-0.02344456830400542,0.041238687590108736,0.03557344294173375,-0.03542281691510516,-0.032022179420486796,0.02320137009262891,-0.09294723450201292,-0.02274810970682022,0.0640248754647977,0.04757262621298425,-0.013800870449885578,0.018977568211482918,-0.096821210481068,-0.05137262594156361
476,-0.03192561746407142,0.0007367306905590447,-0.14550783630254394,-0.08208430916699144,-0.036704944968551846,-0.008124844982995342,-0.07581940341053234,-0.012294926207872493,0.09511208274717686,0.007878858607368304,-0.1124887619643079,-0.04768123359002932,-0.07725602460694357,-0.04581107271812337
477,-0.084933127680842,-0.07553145349900581,-0.05739304972117182,0.07039339646780604,-0.015241602692090168,-0.014714620374269948,-0.06681494131857992,-0.0035509827792608016,0.06921454310608541,0.0006203463090657076,-0.05447212413416899,-0.0446802681934981,-0.040102578702238253,-0.08146917584380835
478,0.016875415894671255,-0.02219963316878186,-0.04879746324190858,0.019102711322676217,-0.0583872038355341,-0.05451531105216284,-0.120471027519514,-0.05403951685724257,0.054271987094225684,0.01634938433100122,-0.08051761952572087,-0.05321231591970491,-0.07784653410134687,-0.024105781623969733
479,-0.014947126655817048,-0.01649831410572302,-0.04245949670136511,-0.048514962779109536,-0.05656247879123487,-0.01099288875542007,-0.04753345837435643,-0.053213308011532935,0.0620153700286235,-0.008529098598618902,-0.08536500108374634,-0.0044157526650717375,-0.11563559624252144,-0.07064204033332261
480,-0.07036459003307052,0.005726006250285798,0.003218614434295214,-0.01616587565337697,-0.04341966722775709,0.007433882253567057,-0.014959524797542603,0.040796610589527355,0.036823848741443226,-0.009602823387686579,-0.05779870976651788,-0.0457574246064243,-0.06113464949295495,-0.0433221163688347
