dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 11:30:00,22.169484367486575,19.235465082903147,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.42,18.2,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,351.09333333333336,0.0,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.045317700819897444,22.124166666666667,22.135857438580437,22.169484367486575
2024-01-16 11:45:00,22.26734167315209,19.248142543412712,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.153333333333332,18.2,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,335.2933333333333,0.0,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.060675006485457206,22.20666666666665,22.2242945928939,22.26734167315209
2024-01-16 12:00:00,22.363179050668407,19.26123649276161,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-7.903333333333334,18.19333333333333,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,222.04666666666665,0.0,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10234571733507217,22.260833333333323,22.305640135568147,22.363179050668407
2024-01-16 12:15:00,22.443084171055375,19.27470109438832,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-7.970000000000001,18.153333333333332,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,40.233333333333334,0.0,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.13141750438869884,22.311666666666667,22.347639368664233,22.443084171055375
2024-01-16 12:30:00,22.50021815940994,19.288424126477196,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.0,18.12666666666667,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,212.7866666666667,0.0,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.14688482607662903,22.353333333333353,22.37480153932141,22.50021815940994
2024-01-16 12:45:00,22.577051513613753,19.30239908667778,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.09,18.146666666666665,24.2,20.8,20.1,21.7,21.846666666666668,1200.0,353.4066666666667,0.0,22.833333333333332,104.69267407407409,108.30309629629627,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.14538484694712298,22.431666666666672,22.434427693113467,22.577051513613753
2024-01-16 13:00:00,22.663594503520073,19.316691587843252,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.146666666666667,18.173333333333336,24.2,20.8,20.060000000000002,21.7,21.9,1200.0,393.85333333333335,0.0,18.933333333333334,105.71909629629631,111.5354888888889,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.12859450352005092,22.535000000000025,22.520058797867048,22.663594503520073
2024-01-16 13:15:00,22.75009233551617,19.331325071394758,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.05,18.1,24.2,20.8,20.086666666666666,21.7,21.866666666666667,1200.0,375.4266666666667,0.0,17.6,105.90332592592594,109.86306666666665,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.14175900218280654,22.60833333333335,22.62094382335353,22.75009233551617
2024-01-16 13:30:00,22.83150090642488,19.346294338283144,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.0,18.1,24.2,20.8,20.046666666666667,21.71333333333333,21.8,1200.0,390.58,0.0,12.6,107.27667407407407,109.95877037037036,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.11066757309153444,22.72083333333336,22.692722384160287,22.83150090642488
2024-01-16 13:45:00,22.90954767381652,19.361574929720746,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-7.796666666666667,18.093333333333337,24.2,20.8,20.0,21.7,21.766666666666666,1200.0,438.2933333333333,0.0,8.466666666666667,107.79825925925927,106.97042222222223,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.09038100714982349,22.81916666666666,22.796460301067306,22.90954767381652
2024-01-16 14:00:00,22.988516783834086,19.377168226571484,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-7.876666666666667,18.066666666666666,24.19333333333333,20.8,20.0,21.7,21.7,1093.3333333333333,426.81333333333333,0.0,4.433333333333334,108.65480740740742,106.41773333333335,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.09601678383411184,22.892499999999984,22.896218397553614,22.988516783834086
2024-01-16 14:15:00,23.04986010661878,19.39301672505576,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.169999999999998,18.006666666666668,24.126666666666672,20.8,19.973333333333336,21.7,21.68,1153.3333333333333,405.4266666666666,0.0,0.8666666666666667,107.47286666666668,108.11168888888889,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.09819343995213092,22.951666666666654,22.955268186740142,23.04986010661878
2024-01-16 14:30:00,23.11198030342763,19.409066829129756,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.1,18.0,24.1,20.8,19.986666666666668,21.7,21.64,566.6666666666666,298.1,0.0,-0.06666666666666667,108.32941481481483,107.92985185185186,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.13031363676097452,22.981666666666683,23.01518467457566,23.11198030342763
2024-01-16 14:45:00,23.09433566864908,19.425149555436292,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.166666666666666,18.0,24.1,20.813333333333333,20.0,21.68,21.526666666666664,1206.6666666666667,290.52000000000004,0.0,-0.7666666666666667,106.85557777777777,108.9897703703704,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.09933566864907045,22.995000000000005,22.969378678002677,23.09433566864908
2024-01-16 15:00:00,23.148191688315023,19.44123724332178,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.366666666666667,18.0,24.1,20.8,19.87333333333333,21.613333333333337,21.459999999999997,66.66666666666667,296.7133333333333,0.0,-1.0333333333333334,104.86972592592593,106.14737037037038,0.0,1.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.15819168831504993,22.99000000000001,23.04652452772788,23.148191688315023
2024-01-16 15:15:00,23.073649856072393,19.457186401523302,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.31,17.993333333333332,24.1,20.8,19.706666666666663,21.6,21.38,0.0,302.35333333333335,0.0,-0.9666666666666667,108.26720740740741,107.29342222222223,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.16448318940569812,22.909166666666692,22.923830688739212,23.073649856072393
2024-01-16 15:30:00,22.995103924311877,19.47269605778166,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.206666666666667,17.946666666666665,24.073333333333334,20.8,19.773333333333333,21.6,21.39333333333333,0.0,293.6066666666666,0.0,-1.0,106.14497777777777,109.12614814814815,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.17093725764521894,22.824166666666656,22.83372311673959,22.995103924311877
2024-01-16 15:45:00,22.918465959457535,19.487765981593725,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,-8.3,18.0,24.01333333333333,20.8,20.040000000000003,21.593333333333337,21.39333333333333,0.0,289.34666666666664,0.0,-0.8666666666666667,92.25358518518519,94.37820740740742,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.16513262612420618,22.75333333333333,22.749991100254064,22.918465959457535
2024-01-16 16:00:00,22.84427406550367,19.502397523393824,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.3,17.946666666666665,24.0,20.8,20.5,21.326666666666664,21.206666666666663,0.0,300.96,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.15760739883700753,22.686666666666667,22.679906250470523,22.84427406550367
2024-01-16 16:15:00,22.696145928999726,19.556576342239225,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.3,18.0,24.0,20.8,21.0,21.3,21.28666666666667,0.0,286.0066666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.08447926233306308,22.61166666666668,22.539681688508395,22.696145928999726
2024-01-16 16:30:00,22.557294091222616,19.605433732762094,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.3,18.0,24.0,20.87333333333333,21.366666666666667,21.3,21.3,0.0,219.19333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.03896075788932795,22.518333333333317,22.46685491959747,22.557294091222616
2024-01-16 16:45:00,22.4200618344085,19.649262406806884,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.43,18.066666666666666,24.026666666666664,20.9,21.473333333333336,21.3,21.313333333333333,0.0,51.55333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.03339516774187825,22.386666666666656,22.378141993938282,22.4200618344085
2024-01-16 17:00:00,22.27108741524694,19.68791433660749,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.486666666666666,18.9,24.113333333333337,20.88,21.773333333333333,21.293333333333337,21.3,0.0,51.46666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.01224591808642172,22.28333333333336,22.239844372780883,22.27108741524694
2024-01-16 17:15:00,22.13257714839426,19.7216026681765,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.553333333333335,19.42,24.233333333333334,20.89333333333333,22.146666666666665,21.2,21.253333333333334,0.0,51.04666666666667,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.04825618493906239,22.18083333333334,22.14256606939102,22.13257714839426
2024-01-16 17:30:00,22.003466754178987,19.750717666898197,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.6,19.646666666666665,24.353333333333335,20.9,22.353333333333335,21.2,21.173333333333336,0.0,50.82,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.06819991248764735,22.07166666666666,22.049915185286764,22.003466754178987
2024-01-16 17:45:00,21.883284612797297,19.77565365902717,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.613333333333333,19.82,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,51.29333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.08671538720280465,21.970000000000027,21.951476169835388,21.883284612797297
2024-01-16 18:00:00,21.77130124175926,19.79679374536954,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.593333333333334,19.966666666666665,24.613333333333337,20.9,21.8,21.2,21.1,0.0,51.54666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.09703209157410182,21.86833333333334,21.858123541422163,21.77130124175926
2024-01-16 18:15:00,21.666799048118037,19.814491141042026,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.65,20.133333333333333,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,52.50666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1165342852152626,21.78333333333336,21.7647274255418,21.666799048118037
2024-01-16 18:30:00,21.56912058943675,19.828941431888893,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.840000000000002,20.246666666666666,24.82,20.9,21.5,21.166666666666668,21.0,0.0,52.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.12504607722986905,21.69416666666666,21.685173660860123,21.56912058943675
2024-01-16 18:45:00,21.47759240263639,19.840250342909258,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.063333333333333,20.32,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,52.07333333333334,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.13824093069691132,21.61583333333334,21.60314037913027,21.47759240263639
2024-01-16 19:00:00,21.391562329347607,19.848620789090603,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.04,20.439999999999998,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,50.84666666666667,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15510433731903664,21.54666666666668,21.52957115427953,21.391562329347607
2024-01-16 19:15:00,21.310644996650353,19.854565968261568,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-8.94,20.5,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,51.75333333333333,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15935500334966834,21.470000000000027,21.464654690278415,21.310644996650353
2024-01-16 19:30:00,21.23456202141989,19.85837581102703,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.026666666666667,20.526666666666664,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,51.96666666666667,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15793797858011907,21.392499999999984,21.394160063511627,21.23456202141989
2024-01-16 19:45:00,21.16278294291692,19.860011346919123,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.16221705708309975,21.32499999999999,21.321791237474745,21.16278294291692
2024-01-16 20:00:00,21.0950491469049,19.859396717495315,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14995085309508296,21.245000000000005,21.25759201544803,21.0950491469049
2024-01-16 20:15:00,21.031133217077695,19.8568560036328,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1597001162556133,21.19083333333333,21.18352717973066,21.031133217077695
2024-01-16 20:30:00,20.970754500995668,19.852721078999537,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15174549900437231,21.122500000000002,21.130171165525216,20.970754500995668
2024-01-16 20:45:00,20.913589743397267,19.846768814797827,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14224358993606562,21.05583333333334,21.067015128577605,20.913589743397267
2024-01-16 21:00:00,20.858997077835625,19.83903635846093,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14100292216431426,21.0,21.00346709433371,20.858997077835625
2024-01-16 21:15:00,20.80730264745199,19.82981861549098,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.13769735254802565,20.944999999999993,20.94952015823527,20.80730264745199
2024-01-16 21:30:00,20.757809292782724,19.819358113949647,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.11469070721728669,20.872500000000002,20.896852624445458,20.757809292782724
2024-01-16 21:45:00,20.71065987222562,19.807844021760616,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10934012777439626,20.819999999999993,20.82954837946249,20.71065987222562
