dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 12:15:00,22.65713624612289,21.196225678886208,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14453042054378837,22.801666666666677,22.811832950373386,22.65713624612289
2024-01-11 12:30:00,22.668501064483053,21.20718648396928,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13483226885033672,22.80333333333334,22.81469753220384,22.668501064483053
2024-01-11 12:45:00,22.679869589756265,21.21815112913697,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1501304102437376,22.829999999999984,22.81658535829992,22.679869589756265
2024-01-11 13:00:00,22.69157132004284,21.22911753871631,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1484286799571698,22.839999999999975,22.840311293215912,22.69157132004284
2024-01-11 13:15:00,22.706682185265095,21.240109532066185,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.12331781473492028,22.829999999999984,22.855449635792024,22.706682185265095
2024-01-11 13:30:00,22.721006462773232,21.251119528550532,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.11149353722674245,22.832499999999982,22.848025754142583,22.721006462773232
2024-01-11 13:45:00,22.73828065790923,21.262173113326924,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.10505267542409488,22.843333333333305,22.85230042871106,22.73828065790923
2024-01-11 14:00:00,22.761115243559402,21.27330886701327,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.08971808977393268,22.850833333333355,22.86789425740802,22.761115243559402
2024-01-11 14:15:00,22.773686627633595,21.28450144034474,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.04798003903312539,22.82166666666666,22.866247266402553,22.773686627633595
2024-01-11 14:30:00,22.78140378279562,21.29568384676986,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.0052628838710376425,22.78666666666669,22.83599647412788,22.78140378279562
2024-01-11 14:45:00,22.769726730438265,21.306740964401683,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.012226730438218071,22.757499999999993,22.782495452412327,22.769726730438265
2024-01-11 15:00:00,22.78549427709777,21.3177183056726,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.03466094376448427,22.750833333333333,22.7777872820064,22.78549427709777
2024-01-11 15:15:00,22.800891077410256,21.328713558557013,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.04589107741023777,22.754999999999995,22.77110987075519,22.800891077410256
2024-01-11 15:30:00,22.81132641964598,21.339692922774248,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07549308631257799,22.735833333333346,22.768968536681413,22.81132641964598
2024-01-11 15:45:00,22.814139710583788,21.35063534607383,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.12497304391710666,22.689166666666665,22.744485100439135,22.814139710583788
2024-01-11 16:00:00,22.79524195820153,21.361432577251435,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.14107529153490664,22.65416666666664,22.679207569969048,22.79524195820153
2024-01-11 16:15:00,22.777589243711134,21.371958023893455,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.1667559103778071,22.610833333333346,22.64167214384497,22.777589243711134
2024-01-11 16:30:00,22.76130873521015,21.382247706743385,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.1821420685434553,22.57916666666665,22.6005457440643,22.76130873521015
2024-01-11 16:45:00,22.766975432119864,21.39238098737593,0.0026690519042397265,0.2797860517896184,7156515.8060720395,40248668.13752017,0.009999915373725193,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.18905876545314082,22.57791666666668,22.589655034661597,22.766975432119864
2024-01-11 17:00:00,22.778856520731154,21.402471878354675,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.19718985406450926,22.58166666666665,22.593359262234063,22.778856520731154
2024-01-11 17:15:00,22.744499079250716,21.41082170817981,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.13199907925067886,22.61250000000001,22.551148414050385,22.744499079250716
2024-01-11 17:30:00,22.712085930117325,21.41792502073315,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07458593011738095,22.63749999999999,22.574327858780237,22.712085930117325
2024-01-11 17:45:00,22.68169415783933,21.423885383973868,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.016694157839310508,22.66500000000002,22.600706738038156,22.68169415783933
2024-01-11 18:00:00,22.65310797791153,21.428758293060184,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.036892022088429524,22.689999999999998,22.629370935039713,22.65310797791153
2024-01-11 18:15:00,22.626118758242,21.433008084778578,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.08554790842465802,22.711666666666645,22.65590348849945,22.626118758242
2024-01-11 18:30:00,22.600668404408452,21.437552100026778,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.12849826225826125,22.729166666666686,22.679203283748148,22.600668404408452
2024-01-11 18:45:00,22.576547552583747,21.441171743169264,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.16011911408298712,22.73666666666668,22.698280963812323,22.576547552583747
2024-01-11 19:00:00,22.55443861674462,21.44389591418843,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.19139471658874968,22.745833333333337,22.708888437474844,22.55443861674462
2024-01-11 19:15:00,22.533229657155914,21.446245190923037,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.2159370095107538,22.749166666666667,22.718772851633616,22.533229657155914
2024-01-11 19:30:00,22.513375277051694,21.448417990783526,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.24245805628162206,22.755833333333328,22.724009847348338,22.513375277051694
2024-01-11 19:45:00,22.488303919798398,21.45021025019207,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.22919608020153717,22.717499999999973,22.724974221352195,22.488303919798398
2024-01-11 20:00:00,22.44894764641839,21.45116097989279,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.22688568691493838,22.675833333333344,22.677594905860143,22.44894764641839
2024-01-11 20:15:00,22.401888147933164,21.45080923422131,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.22477851873349314,22.626666666666665,22.627619386841165,22.401888147933164
2024-01-11 20:30:00,22.357325038739248,21.449099526445252,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.20350829459410144,22.560833333333335,22.58095050743749,22.357325038739248
2024-01-11 20:45:00,22.31493177728538,21.44635524820103,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.20673488938125936,22.521666666666647,22.520111956074523,22.31493177728538
2024-01-11 21:00:00,22.27483454808089,21.44310605739946,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.20683211858582667,22.481666666666683,22.48049778036521,22.27483454808089
2024-01-11 21:15:00,22.23665255550958,21.43862164636039,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.19084744449041396,22.42750000000001,22.442498152173126,22.23665255550958
2024-01-11 21:30:00,22.20013659756694,21.433039047689817,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1998634024330252,22.399999999999977,22.392347102318734,22.20013659756694
2024-01-11 21:45:00,22.165328619146408,21.426967554208716,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.18633804752031402,22.351666666666688,22.363562218033735,22.165328619146408
2024-01-11 22:00:00,22.132102173163275,21.419949890256248,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1870644935034081,22.31916666666666,22.319538545296087,22.132102173163275
2024-01-11 22:15:00,22.100223815413983,21.412068300924602,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.18144285125258852,22.281666666666638,22.28693307806243,22.100223815413983
2024-01-11 22:30:00,22.069542362444622,21.40388134016439,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.179624304222119,22.249166666666667,22.2513588354668,22.069542362444622
