dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 13:45:00,21.34546367314914,20.151852536321314,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.17286966018416214,21.518333333333317,21.531584847645547,21.34546367314914
2024-01-14 14:00:00,21.322270392758696,20.150368193661848,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.16856294057461052,21.49083333333334,21.49602036603435,21.322270392758696
2024-01-14 14:15:00,21.29973337610926,20.14809057427499,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,825.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.16276662389071422,21.462499999999977,21.468279744719045,21.29973337610926
2024-01-14 14:30:00,21.278127516160396,20.145032212617934,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,825.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.16437248383960884,21.442499999999995,21.441092123382486,21.278127516160396
2024-01-14 14:45:00,21.257314447522162,20.14118865375258,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,825.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.1468522191444792,21.40416666666664,21.420969353131337,21.257314447522162
2024-01-14 15:00:00,21.237366676632064,20.136375934377043,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,825.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.12429999003462316,21.36166666666668,21.386151636433706,21.237366676632064
2024-01-14 15:15:00,21.218397336966234,20.130944414695364,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,825.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.11826932970038996,21.336666666666645,21.346031181035023,21.218397336966234
2024-01-14 15:30:00,21.200080666776444,20.124998927944148,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,825.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.10825266655685367,21.308333333333337,21.319871349856587,21.200080666776444
2024-01-14 15:45:00,21.182607884023867,20.117901751403224,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,825.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.07239211597611023,21.254999999999995,21.292817922520598,21.182607884023867
2024-01-14 16:00:00,21.16576431563277,20.11021892369081,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,825.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.06423568436726218,21.230000000000018,21.24407261720053,21.16576431563277
2024-01-14 16:15:00,21.149563272664977,20.10221506896363,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.06043672733506596,21.20999999999998,21.21680593126703,21.149563272664977
2024-01-14 16:30:00,21.13370813169945,20.093667633513462,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,825.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.028791868300543703,21.162500000000023,21.196228707287187,21.13370813169945
2024-01-14 16:45:00,21.118388221877353,20.08480784708354,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.009111778122637044,21.127499999999998,21.153181489760474,21.118388221877353
2024-01-14 17:00:00,21.103323126365126,20.075694767287075,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.0033231263651397644,21.100000000000023,21.117691246248487,21.103323126365126
2024-01-14 17:15:00,21.051742469743886,20.066068756219465,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.018257530256144055,21.069999999999993,21.05278323153957,21.051742469743886
2024-01-14 17:30:00,21.002465847677854,20.05559660028382,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.03920081898885223,21.041666666666686,21.020145450938028,21.002465847677854
2024-01-14 17:45:00,20.955393892129678,20.044410586743425,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.286666666666666,21.5,27.1,20.62666666666667,20.64,20.946666666666665,20.9,0.0,51.00666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.05960610787033272,21.014999999999986,20.992971805034717,20.955393892129678
2024-01-14 18:00:00,20.910354311474975,20.032750865197045,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.88,21.506666666666668,27.1,20.633333333333333,20.613333333333337,21.0,20.9,0.0,50.28666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.06631235519167564,20.976666666666688,20.967810451255655,20.910354311474975
2024-01-14 18:15:00,20.867102195136965,20.020869165178738,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.6800000000000006,21.5,27.1,20.7,20.69333333333333,21.0,20.9,0.0,50.84666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.08789780486302493,20.954999999999984,20.932750279093938,20.867102195136965
2024-01-14 18:30:00,20.82569689785106,20.008531572340416,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5600000000000005,21.5,27.1,20.69333333333333,20.653333333333332,21.0,20.9,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.10430310214893067,20.930000000000007,20.91079578335866,20.82569689785106
2024-01-14 18:45:00,20.785893186049407,19.995682184939653,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5966666666666667,21.5,27.1,20.613333333333337,20.6,21.060000000000002,20.9,0.0,50.85333333333333,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.11244014728387948,20.898333333333312,20.887457888641105,20.785893186049407
2024-01-14 19:00:00,20.747519661940828,19.982155981714754,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.58,21.5,27.1,20.673333333333336,20.666666666666668,21.1,20.9,0.0,50.46,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.11998033805918033,20.867500000000007,20.858124901369525,20.747519661940828
2024-01-14 19:15:00,20.710505506717368,19.968078102177174,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.13199449328265334,20.842499999999973,20.82871471680235,20.710505506717368
2024-01-14 19:30:00,20.674852400469376,19.95358334861845,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.14598093286395147,20.820833333333326,20.804316557760956,20.674852400469376
2024-01-14 19:45:00,20.64036564200086,19.9386035045909,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.543333333333334,21.486666666666668,27.1,20.7,20.7,21.033333333333335,20.9,0.0,51.61333333333334,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.1429676913324986,20.78333333333336,20.78324207229061,20.64036564200086
2024-01-14 20:00:00,20.606954629742347,19.923119055597,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.16637870359094772,20.773333333333312,20.74899559846811,20.606954629742347
2024-01-14 20:15:00,20.57447451895291,19.90714936853226,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.17635881438046078,20.750833333333333,20.736469194979296,20.57447451895291
2024-01-14 20:30:00,20.54286885382345,19.890807123078048,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.1879644795099319,20.73083333333335,20.715975774693863,20.54286885382345
2024-01-14 20:45:00,20.512023472562873,19.873970733467672,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.18630986077044712,20.698333333333323,20.696526189273214,20.512023472562873
2024-01-14 21:00:00,20.48181813158891,19.856651854184747,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.18234853507777302,20.664166666666688,20.666424801366926,20.48181813158891
2024-01-14 21:15:00,20.452331732885114,19.83878338499335,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.19266826711490595,20.644999999999982,20.63364198649888,20.452331732885114
2024-01-14 21:30:00,20.423531615901766,19.820433497896374,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.2081350507649522,20.63166666666666,20.613316651973545,20.423531615901766
2024-01-14 21:45:00,20.395304474762156,19.801630126283612,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.2105288585711635,20.60583333333335,20.599453385222986,20.395304474762156
2024-01-14 22:00:00,20.36762962983977,19.78243551522928,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.21403703682687714,20.58166666666665,20.575720655999987,20.36762962983977
2024-01-14 22:15:00,20.340455158509144,19.762863555177603,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.2137115081574991,20.554166666666674,20.55212630944966,20.340455158509144
2024-01-14 22:30:00,20.31362117808027,19.742916007055555,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.21471215525301598,20.528333333333308,20.52554822894497,20.31362117808027
2024-01-14 22:45:00,20.287361563846616,19.7227055345881,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.22430510282005275,20.511666666666656,20.50025423464254,20.287361563846616
2024-01-14 23:00:00,20.261394856953302,19.702309202060178,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.22360514304673826,20.485000000000014,20.48268404797944,20.261394856953302
2024-01-14 23:15:00,20.235765883002557,19.681831267134214,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.22256745033076192,20.458333333333314,20.45759400348489,20.235765883002557
2024-01-14 23:30:00,20.210430847032626,19.661185312059217,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.22540248630072504,20.435833333333335,20.431514322955838,20.210430847032626
2024-01-14 23:45:00,20.185596468090353,19.640550504478256,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.22190353190964515,20.407500000000027,20.409078616251925,20.185596468090353
2024-01-15 00:00:00,20.16097821647429,19.619623571359284,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,-0.21902178352571175,20.379999999999995,20.38183888552957,20.16097821647429
