dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 09:15:00,21.473006873752013,20.28905380523662,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,825.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.02634020708537417,21.44666666666666,21.47699299865863,21.473006873752013
2023-11-24 09:30:00,21.58757940363165,20.302679447818207,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,825.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08257940363159831,21.504999999999995,21.569653822292754,21.58757940363165
2023-11-24 09:45:00,21.63841035782832,20.319176538705506,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,825.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.05424369116172126,21.584166666666647,21.569807414572086,21.63841035782832
2023-11-24 10:00:00,21.69416715979463,20.33762209079447,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,825.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.026667159794629934,21.667500000000018,21.64245020605192,21.69416715979463
2023-11-24 10:15:00,21.7647391479195,20.358917038683217,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.02890581458617764,21.735833333333346,21.737931284061908,21.7647391479195
2023-11-24 10:30:00,21.81742533201492,20.382539314180235,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.020758665348246146,21.79666666666668,21.79152720168467,21.81742533201492
2023-11-24 10:45:00,21.874423859492026,20.40748310638071,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,825.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.012757192825361134,21.86166666666668,21.85521195893726,21.874423859492026
2023-11-24 11:00:00,21.923856727759983,20.434024353938696,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,825.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0011432722399887082,21.92500000000001,21.91199526103849,21.923856727759983
2023-11-24 11:15:00,21.965174685705904,20.461254352865808,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,825.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.020658647627420697,21.985833333333346,21.965779694523526,21.965174685705904
2023-11-24 11:30:00,22.013336516952393,20.489182409550494,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,825.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.039163483047602594,22.05250000000001,22.03185756977294,22.013336516952393
2023-11-24 11:45:00,22.049599460424133,20.517743607834518,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,825.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.062067206242504426,22.11166666666668,22.085946340963822,22.049599460424133
2023-11-24 12:00:00,22.094972458503094,20.54673887767018,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,825.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.055027541496912184,22.149999999999977,22.152912922075398,22.094972458503094
2023-11-24 12:15:00,22.136517651373083,20.576191625853426,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,825.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06848234862691521,22.204999999999984,22.191319489615573,22.136517651373083
2023-11-24 12:30:00,22.189515012712377,20.60637688817718,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,825.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06965165395428598,22.25916666666666,22.25533882158361,22.189515012712377
2023-11-24 12:45:00,22.239450588927923,20.63732524134184,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,825.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.07138274440542919,22.310833333333335,22.307741230437657,22.239450588927923
2023-11-24 13:00:00,22.282220600980622,20.668826816714727,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,825.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.08277939901939567,22.36500000000001,22.352370338922917,22.282220600980622
2023-11-24 13:15:00,22.318935447072704,20.70060115903118,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.08939788626063074,22.40833333333336,22.39902400921254,22.318935447072704
2023-11-24 13:30:00,22.35351095404957,20.732477281936553,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.07565571261711855,22.429166666666674,22.44054707525609,22.35351095404957
2023-11-24 13:45:00,22.386297773253148,20.764379570770416,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.03786889341352754,22.42416666666668,22.462724130255914,22.386297773253148
2023-11-24 14:00:00,22.410436843500406,20.79594814093059,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.011229823166290735,22.42166666666668,22.453688383644256,22.410436843500406
2023-11-24 14:15:00,22.437194135146854,20.827373661089382,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.013027468480167545,22.42416666666668,22.45371833447603,22.437194135146854
2023-11-24 14:30:00,22.46261821317171,20.85864046735128,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0392848798383149,22.423333333333346,22.455158056600915,22.46261821317171
2023-11-24 14:45:00,22.48493737203836,20.889611499951002,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0699373720383628,22.41500000000002,22.452087113376724,22.48493737203836
2023-11-24 15:00:00,22.502938450192175,20.920128041968894,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08627178352547088,22.416666666666686,22.440749381404224,22.502938450192175
2023-11-24 15:15:00,22.52022088215648,20.950094729586738,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11938754882319105,22.40083333333331,22.440217186689125,22.52022088215648
2023-11-24 15:30:00,22.531780313273657,20.979408167216263,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.14428031327361018,22.38749999999999,22.42122691294371,22.531780313273657
2023-11-24 15:45:00,22.546079204170155,21.008290059133117,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.16357920417014668,22.382499999999993,22.410251386673753,22.546079204170155
2023-11-24 16:00:00,22.562109967099445,21.03802434844357,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18377663376609962,22.37833333333333,22.40636069781216,22.562109967099445
2023-11-24 16:15:00,22.57795795350569,21.067556797751706,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20545795350566678,22.372500000000002,22.402190008225904,22.57795795350569
2023-11-24 16:30:00,22.595170082040795,21.097285850758567,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2285034153741624,22.366666666666674,22.39810549094438,22.595170082040795
2023-11-24 16:45:00,22.614539356772298,21.127075718802644,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,825.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.24537269010559945,22.369166666666672,22.394849502165197,22.614539356772298
2023-11-24 17:00:00,22.63471283514241,21.156185267138312,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.25887950180903335,22.375833333333333,22.397426595414434,22.63471283514241
2023-11-24 17:15:00,22.487439252389663,21.227592671803563,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.13743925238963464,22.350000000000023,22.23742400201913,22.487439252389663
2023-11-24 17:30:00,22.369798427958358,21.282425843352712,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.014798427958341267,22.355000000000018,22.221017904542553,22.369798427958358
2023-11-24 17:45:00,22.27515017773902,21.324545065224754,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.07818315559431577,22.353333333333353,22.242560571982732,22.27515017773902
2023-11-24 18:00:00,22.199374946592116,21.356248883061085,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.1664583867412606,22.36583333333334,22.259560978381412,22.199374946592116
2023-11-24 18:15:00,22.14003545748136,21.379201568699557,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2191312091853247,22.35916666666668,22.286170771647157,22.14003545748136
2023-11-24 18:30:00,22.08689965310373,21.39525286215246,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2431003468962977,22.329999999999984,22.288661482058703,22.08689965310373
2023-11-24 18:45:00,22.033177508254653,21.405929283329158,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2651558250786786,22.298333333333346,22.263037186098394,22.033177508254653
2023-11-24 19:00:00,21.953445447159424,21.410627197050076,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2965545528405362,22.25,22.20629612286728,21.953445447159424
2023-11-24 19:15:00,21.885340490019985,21.409146286311795,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.31965950998000564,22.204999999999984,22.168184566503978,21.885340490019985
