dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 07:45:00,20.924248170611406,20.609860116182517,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.65,18.279999999999998,24.793333333333337,20.759999999999998,20.259999999999998,21.0,21.060000000000002,0.0,386.35333333333335,0.0,-0.03333333333333333,17.68125925925926,106.64742222222223,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0717481706113609,20.85250000000002,20.800800201370024,20.924248170611406
2023-11-23 08:00:00,20.964430395521845,20.59194638638263,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.7466666666666666,18.34,24.699999999999996,20.773333333333333,20.3,21.026666666666664,21.1,0.0,413.5133333333333,825.0,1.1666666666666667,17.35825925925926,108.37248148148147,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.01306960447822442,20.97750000000002,20.881278247412304,20.964430395521845
2023-11-23 08:15:00,21.122103062328506,20.57877077825742,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.8,18.37333333333333,24.699999999999996,20.8,20.28666666666667,21.086666666666666,21.133333333333333,0.0,517.0,825.0,2.4,18.406214814814813,104.27397037037036,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.05043639566182534,21.07166666666666,21.1157435540612,21.122103062328506
2023-11-23 08:30:00,21.281974630202058,20.572409531794847,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.8133333333333335,18.386666666666663,24.699999999999996,20.86,20.366666666666667,21.1,21.2,393.3333333333333,524.16,825.0,5.2,18.415785185185186,109.25774074074073,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07780796353536779,21.20416666666665,21.232710482633166,21.281974630202058
2023-11-23 08:45:00,21.50184276809722,20.573737799795822,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.8999999999999999,18.39333333333333,24.686666666666667,20.9,20.4,21.10666666666667,21.2,0.0,459.0733333333334,825.0,7.6,18.477992592592592,110.22434814814815,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.17600943476392034,21.32583333333332,21.424645162339544,21.50184276809722
2023-11-23 09:00:00,21.61050991157515,20.581558045484883,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.8800000000000001,18.39333333333333,24.60666666666667,20.946666666666665,20.439999999999998,21.346666666666668,21.279999999999998,640.0,451.85999999999996,825.0,7.766666666666667,18.482777777777777,105.3649925925926,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.16717657824183574,21.443333333333328,21.447474393816634,21.61050991157515
2023-11-23 09:15:00,21.830799630853505,20.595449541960818,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.8766666666666667,18.37333333333333,24.6,21.0,20.5,21.60666666666667,21.3,0.0,443.2133333333333,825.0,13.966666666666667,17.712362962962963,111.0115111111111,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.26829963085352393,21.5625,21.664377512994015,21.830799630853505
2023-11-23 09:30:00,21.904439813828844,20.614508209463338,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.0766666666666669,18.4,24.6,21.0,20.5,21.793333333333333,21.3,0.0,432.64666666666665,825.0,9.566666666666666,18.05928888888889,110.97083703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.247773147162259,21.656666666666638,21.652372377396297,21.904439813828844
2023-11-23 09:45:00,21.97036666293741,20.635827420694227,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.0800000000000003,18.4,24.6,21.013333333333332,20.5,22.02,21.3,0.0,465.1066666666666,825.0,10.6,17.92051851851852,107.92267407407408,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.21619999627073191,21.754166666666663,21.724499228431373,21.97036666293741
2023-11-23 10:00:00,22.03791623147748,20.6588914429214,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.1366666666666667,18.36,24.593333333333334,21.026666666666664,20.486666666666668,22.266666666666666,21.3,0.0,474.7133333333333,825.0,10.466666666666667,17.80806666666667,107.24078518518519,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2137495648107983,21.824166666666656,21.819222822423395,22.03791623147748
2023-11-23 10:15:00,22.10269256979251,20.68368976500119,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20685923645917823,21.895833333333314,21.889379568762784,22.10269256979251
2023-11-23 10:30:00,22.16294917891844,20.709906246591515,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1662825122517244,21.99666666666667,21.956042619251743,22.16294917891844
2023-11-23 10:45:00,22.214342390371712,20.737785889210045,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.182675723705053,22.031666666666638,22.04242966977784,22.214342390371712
2023-11-23 11:00:00,22.257593360825354,20.766127701448454,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18592669415871219,22.07166666666666,22.07633043972175,22.257593360825354
2023-11-23 11:15:00,22.30058008069983,20.79509538461707,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18058008069982157,22.120000000000005,22.115421449528775,22.30058008069983
2023-11-23 11:30:00,22.34301257633598,20.82485961106471,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1821792430026558,22.160833333333358,22.16188747509934,22.34301257633598
2023-11-23 11:45:00,22.377485805086053,20.85517019552418,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18415247175272356,22.193333333333328,22.195544049781315,22.377485805086053
2023-11-23 12:00:00,22.4249639657167,20.885984481168748,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18746396571668078,22.23750000000001,22.24127204242486,22.4249639657167
2023-11-23 12:15:00,22.46723568817322,20.91761522879841,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.19390235483987509,22.273333333333312,22.2805379999588,22.46723568817322
2023-11-23 12:30:00,22.50405429451348,20.949557520073995,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20738762784680576,22.29666666666668,22.31154138791511,22.50405429451348
2023-11-23 12:45:00,22.541297044420844,20.981271311046385,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,1.75,18.2,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,446.04,825.0,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20629704442087354,22.33499999999998,22.336645879751423,22.541297044420844
2023-11-23 13:00:00,22.58171102901082,21.013110144666257,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.6666666666666666,18.2,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,494.54,825.0,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2317110290107652,22.350000000000023,22.37639167459669,22.58171102901082
2023-11-23 13:15:00,22.630502261721404,21.04371691635305,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.27883559505469985,22.351666666666688,22.403589799538782,22.630502261721404
2023-11-23 13:30:00,22.68141272069181,21.074396342053888,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2764127206918505,22.404999999999973,22.411871425508924,22.68141272069181
2023-11-23 13:45:00,22.736613656787597,21.10580842733748,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.25828032345422175,22.478333333333353,22.463494719538936,22.736613656787597
2023-11-23 14:00:00,22.78442948388914,21.13798717065208,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.25442948388912295,22.53000000000003,22.525941939366827,22.78442948388914
2023-11-23 14:15:00,22.82166314041882,21.170721495063447,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.26499647375216273,22.556666666666672,22.568121615830535,22.82166314041882
2023-11-23 14:30:00,22.852664420631925,21.20338143825768,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.255997753965199,22.596666666666692,22.59070722474061,22.852664420631925
2023-11-23 14:45:00,22.87500633577804,21.2357569813106,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.25667300244469043,22.61833333333334,22.619452668409963,22.87500633577804
2023-11-23 15:00:00,22.89822534186567,21.267775026940285,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2457253418656623,22.652499999999975,22.642814142706175,22.89822534186567
2023-11-23 15:15:00,22.929580879778428,21.299600126198015,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2695808797784594,22.660000000000025,22.68334685841057,22.929580879778428
2023-11-23 15:30:00,22.952373359593025,21.331236957283522,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3082066929263462,22.64416666666665,22.68711187421211,22.952373359593025
2023-11-23 15:45:00,22.968740585577848,21.362390317744484,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3287405855778381,22.639999999999986,22.668364009484375,22.968740585577848
2023-11-23 16:00:00,22.97569366441826,21.39256901908061,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3606936644182853,22.61500000000001,22.65334366059671,22.97569366441826
2023-11-23 16:15:00,22.988648998136114,21.421575361611076,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3978156648028097,22.590833333333308,22.636294993628518,22.988648998136114
2023-11-23 16:30:00,23.002161154925545,21.449921090489795,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.44216115492554336,22.560000000000002,22.614356628408142,23.002161154925545
2023-11-23 16:45:00,23.018416207512587,21.477697409130087,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,0.1,18.1,24.10666666666667,21.30666666666667,20.553333333333335,21.2,21.173333333333336,0.0,326.46666666666664,825.0,0.9666666666666667,17.674081481481483,105.69277777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4750828741792072,22.54333333333335,22.588296372743994,23.018416207512587
2023-11-23 17:00:00,23.037583299628864,21.505037782138857,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.07333333333333333,18.926666666666666,24.18,21.259999999999998,20.69333333333333,21.4,21.279999999999998,0.0,330.8933333333333,0.0,0.8333333333333334,0.7823777777777778,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.515916632962205,22.521666666666647,22.573835284999348,23.037583299628864
2023-11-23 17:15:00,22.88888530470723,21.575747509355665,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.0,19.466666666666665,24.259999999999998,21.233333333333334,20.853333333333335,21.560000000000002,21.493333333333332,0.0,319.55333333333334,0.0,0.9333333333333333,0.41152592592592596,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4063853047072401,22.482500000000016,22.387708690434156,22.88888530470723
2023-11-23 17:30:00,22.767672283320792,21.629609497548927,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.013333333333333332,19.7,24.4,21.273333333333333,20.913333333333334,21.6,21.439999999999998,0.0,299.14000000000004,0.0,0.7333333333333333,0.7369185185185185,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2985056166540969,22.469166666666695,22.354077337002593,22.767672283320792
2023-11-23 17:45:00,22.666292325179143,21.670105121017343,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,0.006666666666666666,19.866666666666667,24.53333333333334,21.3,20.939999999999998,21.580000000000002,21.386666666666663,0.0,237.24666666666664,0.0,0.7666666666666667,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.22379232517913247,22.442499999999995,22.354394002682344,22.666292325179143
