,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,-1.036189321296593,-0.08993529298298408,0.4269576846216892,-0.5615164524671197,-0.18058411453748865,1.177833798557836,0.0855461048441174,-0.7337298148885932,-0.0037256598130794875,0.09983947825502575,-0.7934615880531656,1.0315516355786982,0.07890483238901022,-0.6483535306363869
390,0.3073544205979427,0.22493182962441055,-0.5561927868092649,-0.9728624180735423,0.03831051512859214,-1.4768839579433164,0.3535898694646619,-1.099883476873852,-1.091990277693234,-0.4087436794946572,0.4196200234590827,-1.2113832970443013,0.19975332384597244,0.48163390601059936
391,-0.085364401719999,-0.603947514955572,0.759657644023174,0.8660921369847838,-0.8939589383506166,-0.5068104560083369,-0.4301956640567289,-0.024648490532339973,1.6567635572827366,-0.770640035097927,-0.34355250926055625,0.4768679217230971,-0.24506859974532305,0.2736750146399602
392,0.3117741143147986,0.3362757221661803,0.031705226691156774,0.08866774177474838,0.13478037804854542,1.6222865375003368,-0.04991310489567098,0.9042587038279534,-0.5025578395360537,0.2743619804846971,0.3960526903665661,0.035097302746891074,-0.11028943559277354,-0.7779446871338095
393,0.027951748445609347,-0.14104158507105916,-0.8727763070251962,-0.4852482062896126,0.7252477331831652,0.15751468895936616,-0.29250768038127617,0.6512957644622501,-0.3818540368400209,0.9268693395014241,-0.48384863456102484,0.10888252525709369,0.09401913616558172,0.1658766618006865
394,0.2951205750254335,-0.7077264966378334,0.24703379826264749,-0.2772604909136528,-0.6295965616531188,-1.919577854250357,0.18560885694762627,-0.6040815427599245,0.05896679147526554,-0.8612934839797204,-0.12342460750287298,-1.1151013386828692,-0.005793205626873435,0.8418393596798291
395,0.8771711902330599,0.8437810261252529,0.02471035860556789,0.023996695477473597,-0.9892759664627032,0.8298706664923065,-0.10614351784069813,-1.5371272655140495,0.01051475648180478,0.22571052944462663,0.2931381574542475,0.16133677328219828,-0.06260125542802099,-0.9792575754054316
396,2.746959894588377,-0.4422016047945824,-0.21356688314665623,-0.3166093936672909,0.595042906075531,0.09893920122692487,-0.3753200876566425,-0.3075336777976812,-0.0978886754577967,-0.7726385413319646,-0.3582415607189276,1.019000469283952,0.6326349350342595,0.14038912631726258
397,-0.7367558555595448,0.3034129066389111,0.6381630034172134,0.2797375332391115,0.3602834147057346,0.010233290068718873,-0.3746504992847029,0.2799847450391711,0.3538818074199349,1.2983650474737152,-0.7883256382044829,-0.10699900035332867,-0.9038473927172707,0.6896795051960835
398,-2.2520931558663846,-0.0764528955977935,-0.09881566200156207,-0.03210874281745935,0.14021805244900493,-0.6458354924441168,1.0468723891377891,1.158059112343845,0.6719556919234212,-1.0055545774790244,0.9978111990898793,-1.9296797526064808,1.120620255414698,-0.5221964918378934
399,-1.3997358118927425,0.4817198713695475,-0.5452345470641075,-0.3817762606625385,0.05924501028554098,0.29451015424717886,0.2694925358557953,0.6064279247039188,0.2654043759027718,0.18634268967528933,0.22596115943660106,1.2798136204736594,-0.16165044648921592,-0.1671507562911061
400,-1.5344938413460674,1.1964757853796661,0.6699270116428974,-0.1753766639373184,0.26239316398356466,0.701495414837609,-0.4689363510754246,-0.30209449660379817,-0.3653970499240809,0.3146600192466248,-0.904143563844011,0.327083160646784,-0.800341876088666,0.45866730231783837
401,0.28592512812774123,1.1313895971609085,-0.43550597207183905,-0.16255324797016885,-0.49766086137028837,0.5154817700550848,-0.7126772234283387,0.17975930153609718,-0.10781064770690568,-1.1247022584025281,0.030880315381062274,-0.9069878555183939,0.7170081636293821,-0.9403775724694102
402,-0.5572762002600711,-0.5456583918777034,0.08096845172405255,0.32735478234795357,-0.8688820693018087,-0.12221840844154029,-0.2327922538119223,-0.22075577146748257,-0.3776419580183491,0.12648285742506313,0.7378778080946382,-0.33484768382493063,-1.263140301674099,0.3720961216449359
403,0.7180362201115432,-0.07370608010465711,0.4078242699560026,-0.4900768906468972,0.682595856939337,-1.0078664770564776,-0.13879399554034944,-0.9989338799564653,0.35828091081420443,0.9262107943614232,-0.9807237709165559,0.6289633827881393,1.6116034366529532,-1.2188223297792817
404,0.02978393115578925,-0.24802895613190326,-0.39982119079662665,0.02442992593459328,0.19715004830703156,-0.05570890685814461,0.5033749623863628,-0.39875041260576777,-1.116036531567616,-0.3099225925000084,-0.5023223681756439,0.08248379260741168,0.0034224401746086393,0.4922292636685726
405,-0.2189794403154418,-0.5801342747185404,0.06542772622575023,-0.043048133356710816,-1.0504368459145388,0.5657675225567166,0.34729522452368294,0.8421592976286799,-0.13072191063144314,0.047887207043322874,0.35085366380062893,-0.12311899032708105,-0.7844414320751979,1.100782927411455
406,0.8549093015686667,0.18954661937449943,0.23342420627449295,0.6408937906480563,0.92987477974154,0.8019984835631574,0.5572798941032594,0.37117244566039914,-0.2286926359413251,0.07178122765783722,-0.07124169665942953,0.11052458221151187,0.7779010332854512,-0.20161969613215858
407,-1.0407067993750896,-0.3410259924676904,0.34128520277544727,-0.10518004000278121,0.10628547089221993,0.03578129559665436,-0.6435381587730601,0.2878384896138699,-0.09913845115736176,0.10926156364987338,0.18346553915739758,-0.1497388229417506,0.05744873371009641,-0.663626758528101
408,1.6470351052107688,0.04361981684030789,2.817734230733196,0.029984290437641097,0.2536726683477509,-0.5386642360707247,-0.5424582155426129,-0.39879211213071475,-0.10570371409549148,0.3970667736361673,1.2155352316969912,1.5330642757698698,-0.3421120676765875,-0.024088827747496863
409,-1.0566165818560411,-1.4936109129677666,-0.34697104681287483,-0.3358632586786264,-0.13645870635872384,0.6949724316776104,-0.06111249507932667,-0.11960259258805604,-0.44706544178935254,-0.10589179008312653,-0.1283127805917147,-0.0284639990856938,0.319305494475017,0.2633553345468669
410,0.8057282315500394,2.039719794546266,-0.10545411868040402,1.380783649651188,-0.10418552418938283,0.1141251647453462,-0.11112519726430746,0.043913946432089776,0.2094943460007619,0.7994595829211159,-0.06835136556346579,0.6232592459158689,1.2298622487026094,-0.27980385733842794
411,-0.2255527933918168,0.12132876192933777,-1.1502211825828954,0.47919219581079264,1.0488291092876538,0.1550839937508257,0.8056570847623583,-0.2263911168394084,0.5398648705074282,0.05535766784625905,-0.709693790160272,-1.2724467201819174,1.281849561371079,0.27787833894742897
412,-1.8853766276230195,0.13069717017522145,-0.5122714455652332,0.48529594811923954,-0.4438445227906986,0.8031219830570184,0.2057513975917702,0.27799410398080227,-0.00577408508455586,-0.30048376923303566,0.5662721717161493,0.037409135047219315,-0.7441801830695687,-0.05310687187646258
413,0.4051630129913576,0.8518528444131876,0.3983345903095236,-0.6206357451165185,0.2522499800529099,0.35831885910720174,-1.2491335596290107,-0.03922640232473295,0.1013373965294234,-0.5159456897608168,-0.7909470703777909,0.9556856890736757,0.14878023433747833,0.024833761907489274
414,0.5111035938843731,-0.14031470199028476,0.6397660231605224,0.1841751468937822,0.4118174546261236,0.5273323489395293,-0.14501955206088923,0.0621496810002409,-0.6662987586658397,0.5879813573602674,0.14465799228039344,-0.3475153708168067,0.8822560176707018,0.18670035216286962
415,0.05220331743223367,0.0499619044721,1.0161341522413851,-0.10144099621885648,0.4188693446770995,0.19031141208558555,0.36087229756690664,0.027640796510998416,-0.7027398757258577,-1.6120416923584644,-0.13920860651657782,-0.539778491866541,2.5568611403381984,-0.029020405515579523
416,-0.7382116144202572,2.2202945817611917,0.11242964543352738,1.0100502730036756,0.7585029092153996,-0.7684313447187977,0.22378632390254907,0.7025396133628558,-1.2013105117309801,-0.969253781084071,-0.1491513904605678,-1.601293268694774,-0.438053620563993,-0.33621338142191515
417,-3.539004458014635,-6.088277797915127,-5.4321876398040905,-0.17265170965618784,-0.038333586741927925,-0.9338282984599489,-3.1324199662253953,-1.2191382380697036,0.406261377190363,-0.5225847168655031,0.2992605981408587,0.3487892201868096,0.5965534479064796,-2.26391605728646
418,-1.7686526530722582,-2.2899770550790377,-1.0649183568179428,0.3373509982068789,0.332392013254191,-1.2466038644663104,-1.8870566895525946,-1.8601232138127404,0.3704983224637792,-1.0949770706671027,0.9279717978048281,0.12315834744458466,0.20497763344437558,-1.3545772956298787
419,-0.8272619902300887,-0.06299441317767768,-3.570407480805052,-0.5581025175901447,-0.6270312012424779,0.5537426781757931,-2.1568042384631396,-0.20286466469496994,-1.9118562692341878,-0.15413877367673773,-0.24573411798944475,0.11552252547710774,-0.8906837152715084,-1.2928258469932736
420,0.133932530760006,1.9334655864728263,0.3936867516576045,0.014386253987293866,0.4597991552897343,-1.4799909851811117,-0.853214347821957,-0.341957093718841,-1.5384459570299522,-0.47849928364272154,-0.9323911238927056,3.3028717329128763,-2.9569707462380492,-0.8750741557317784
421,1.8088800119550332,0.6697714253050091,0.7912353662149169,0.36777226411289926,-0.7418493391926535,0.9822431351515143,-0.4263960034300421,-1.4567209022628105,-0.7424361152628124,-0.3928747491893558,1.4049848996667627,-1.486758884391296,0.06140429981767996,1.0549820205536535
422,3.377427173005876,0.910052018109502,1.450130353346745,0.5066667964536682,0.35399717665871755,-0.5846284578318507,-0.16465103641421114,-0.09122322799527499,-0.3249537799297223,0.10159913051319724,0.38669531800566237,-1.369469957275458,-0.3700100988888718,0.35637732617671314
423,-3.0444003470160346,-2.1902044070707665,-1.1561241395747839,0.08040856998198263,0.6097890055278791,1.0881661623148713,0.18668520973098143,-1.0563685015392623,0.31122484201502115,0.36205730056903623,0.23587601793428153,-0.18692511527436537,0.2271286409504402,0.4018682847872195
424,1.5251210029514137,1.1818852744533572,0.7586917915917659,-0.19057569174352781,-1.2539126457757896,-0.5328518353255989,2.6768177790575707,0.06573587079206336,1.4352631548468733,-0.273079603377508,-0.21858213209081045,-2.6045911850161727,-0.18998066316396714,1.0127757048310997
425,2.5124523190648813,1.6110210047397813,1.4427018675142838,-0.38951799057004083,-0.5809225804539518,-0.09123885499574935,1.3646343931388607,-1.0906477803831327,0.9275354994824362,0.9811358317664407,-0.31945630611210946,3.3396504316456035,0.10473323034229375,-0.08780029074535046
426,0.9482124349194938,0.0026627824708104282,0.8025049272252648,0.15239069675397626,0.9869043809784188,0.015189763665983428,0.7343085068562607,-0.27264954465842345,0.6781351491102526,-0.8069252575124051,-0.34728918939170844,1.1904076720417602,-0.024469024897244285,1.7652788765313714
427,1.9793257644247877,-0.7472989134961578,-0.8721713099414207,-0.7438379193142254,-2.5322476604063713,0.8070806742880738,2.19810369005336,0.020984110568857697,-0.14726875184440993,-0.23318409094119807,1.590702016212848,1.028641776432741,-0.6793777697594312,0.09808524827322904
428,1.168142921803036,-0.7158424358059767,1.6752938277386322,0.34076767571816724,-1.8987521385251815,0.3643487441621983,-4.534223270144067,0.3434304104061973,0.3506870188048477,0.04283517902406753,-0.8272226429822639,0.9603983604331171,-0.22679923952452405,1.9287429314287685
429,1.0098291331738325,1.3718074644596814,1.6010555154849575,0.2915926675200401,0.09956767975208557,-0.13618608171907629,-3.4480102781060205,0.30395142265953967,0.022688909874489533,0.2395722946073513,0.9176246350804463,-2.6427585985800457,0.7166290465072184,-0.18436228664318485
430,0.829116011497041,0.04573484392796706,0.509306366621701,1.0624101762278728,-1.4415484068508835,0.6740160846285252,-1.2059776579044088,-0.11811922503863959,-0.27673135425904605,0.06186632456539672,-0.17834102560991894,-2.0314599666868163,-0.005731129704921087,-0.6789424565564864
431,-0.5694003337152266,0.7095758282133275,-0.5450825976090701,0.11890194838319437,0.107739459080723,0.2071259517788529,-2.9125133471022617,-0.14453327186961237,-5.464711457397511,0.1406955619133819,0.3721228916441062,-2.7077852786082426,-0.24079816330692116,-0.9346042494936471
432,0.6633334190646685,0.7045942284237862,-0.5287051753857814,-1.103307025195316,-0.1337334887401803,-0.990008383243181,-0.07244325543768065,0.011462512731638203,0.021741212010879467,-0.4564322193188218,-0.25160067276324477,1.986858756357201,1.077800261322377,-0.4726383636584548
433,-1.4153632084018326,-0.4931527621811802,-0.48704272728689785,-0.11292767946252395,-1.143734355690362,0.6361032991873254,-0.26127538378145315,-0.2820259348530034,3.229906134304874,0.2516835374850224,-0.03884107130610704,-2.795664149897889,0.6299180865457689,0.8286783187756953
434,-1.5418020215088495,-0.7302234988421615,0.30260641910441194,0.5234168599401416,0.9453656825564608,0.12343379976976988,1.54241093651558,-0.15379153046807442,-3.0399719225304684,-0.1382660781603159,-0.050837078276142596,-0.22208501114440485,-1.2737649384086391,-0.3840950395855987
435,-0.39778478887132596,0.3724665520875134,0.3436062959171092,0.5851104236326088,2.375116630909019,0.5201330053389729,1.2740011942499523,0.36432794571913407,2.0480454168162945,-0.038872882724285955,-0.1682969652263088,2.9960088398386198,1.2174545720304517,-0.88350646803519
436,-0.014614741526082128,-0.8095546124520332,-1.1483515135528477,2.6843923263703484,0.46383922213785433,0.6656821597767746,0.46565655084682483,-0.145415721210608,1.2565782694541405,0.6670920576078987,0.3059532242403603,1.4969115195993012,3.0151168220110445,-1.2373929054346633
437,-1.4384505363392615,0.1771893146281045,1.6700377849791428,-1.8482887113169708,-1.2721985270827065,0.024482141360665833,-0.028430468808069653,0.237727618222502,-0.32819815514878364,-0.630348028501039,0.17002282413697692,-1.2609000353146798,-1.214492585493835,0.07102296933745807
438,-1.3938470557282605,-0.6058030642570671,-1.662391593111751,0.3520098082891085,1.2955842976638403,-0.8883300460316228,0.10368710644675874,-0.29376967574755736,-2.738329820357739,0.043726533733647655,0.6701090382255501,-1.050782607631147,-0.022284836184524037,0.3371695436855832
439,-0.8564908883867283,-0.436422854242743,-0.5889648215420401,0.4949793018493223,2.389438303359454,-1.827529734781671,-0.3236280878608804,0.624215145824898,1.8497407128104035,0.5771145739239487,-0.3311739848550402,0.7520294341161932,-0.13847386846900359,-0.7982126181467514
440,-2.2145506481108352,1.2008447088328147,-0.08185275971044173,-0.4642665971291821,1.365771549729274,-0.4870606079216737,-0.12174524807257783,0.32005092938022606,0.875896703137265,1.3335746716160293,-0.3325264965591533,0.872835722252898,-1.1243829503668121,-1.2002644582510447
441,-0.8899483887350819,-0.3121233964565735,-0.5261771729868445,1.7019362291051567,0.057564469835323935,-0.03255235961990122,0.33137349510906605,-0.06529903449594707,-0.34533103321070474,0.5455308812872272,1.5693513484050243,2.5092201218122425,-0.993900410974463,0.7657500215671106
442,-1.0032168192016704,0.7055680000323854,0.2040051342336878,0.8669271122306652,1.0326026773714108,-0.172196878310084,-0.5930323713926791,0.22968242339096376,2.613417234803276,-0.8098855105528544,-0.1531737049952909,0.27081393406553134,0.9207044455489753,-1.300661472331581
443,-0.15799293213432328,-0.8508128089004466,-0.5214394393177935,-0.035136842237058624,0.2778918393031837,-0.44739176087226207,-0.2848662828197776,-0.6446261518247944,-0.2150380682442713,-2.120881688790286,-1.2125792117770036,0.32144424609694333,0.9852765296488744,-0.5947617058991077
444,-0.22717760949720386,2.694229663262479,-0.4327930613943147,-0.6841082008370345,0.8824697733354219,0.42184643952187,0.9795406420284094,0.34168413756593474,-0.6577734297065929,1.081384238134445,2.0088586124880585,-0.40176362342906535,-1.9017949846362607,0.1895047134718401
445,-1.6865666235687213,-1.9623408089128005,-0.7457443465682752,-0.46994704985060715,-1.0898311649943035,-0.7579638829502945,1.219662893448555,-0.25928964640496616,-0.0633564773171138,0.1555855778975046,0.914731131726256,1.0381337382137295,-0.11731587369802135,-0.4954429587819043
446,0.16317716555040604,-2.1362425147891817,0.1315786933193119,0.21611737534007636,-2.0598633588061865,-0.15193660213867138,-2.087208707799421,0.18649560380633268,-0.8902033797482011,0.3002056683174705,0.21024645174054138,0.721860677768465,-0.1954518116361442,0.2483603949391048
447,-0.010842964280080816,0.03333407984007703,-0.048115908908872344,0.06312794495887607,-0.4790931069052638,0.269224712972132,0.2126839051076548,-0.1600111185802378,-0.16582025871314895,1.3965265927580341,0.9352779457673277,-0.7933080160320337,-1.2490323872359606,-0.5145820657804845
448,-0.973255692058459,-1.1890171817823665,-0.5654515760118024,-0.16822051737126012,-0.978750400275867,0.07992558990291575,0.1990827662744144,0.0813363673710431,0.47875075210823154,-1.0272565721727127,0.27918429075555345,-0.019950255872402175,-0.6003453174391853,0.6895142489233532
449,-0.5244634974999095,-2.09873003232206,0.2985172575857215,0.5757614888717294,-0.9073931821263688,-0.07360928321868364,-0.34381003410945765,0.11843926989249748,0.20509676510403793,-1.0316068491827366,0.2704378772645089,-0.18372231934004254,-2.3076671709430188,-0.30633231467281685
450,-1.199667140849767,-0.09954500280418156,-1.308777891983353,-2.249307932703538,-1.0035955597309683,-0.1188767566591211,-0.7789659689415704,-0.07147756064483014,1.1228556293797676,0.6061202178758789,0.054113106749805115,0.747120728050802,1.153648150545871,-0.7600938006844165
451,0.5402311986807343,1.1885984950340065,0.5259741624070496,-1.356392616388834,0.06099484601773149,0.30219856923058064,0.39197920253933,-0.4524703890310176,-0.5611234112427737,-0.41849389091234557,0.29126399031391503,-0.6273244221394019,-3.7309830263914074,0.9511438625537915
452,-1.070817299215636,-3.318990484940007,-0.649237503387372,-0.0006498321927437101,-0.2370648953803105,0.3466980897309962,-0.6525951146671803,0.6379600374602857,-1.3336540387189546,0.22699948719073873,-1.562600267803599,-2.6199101625743406,1.787161560250643,-1.4461470431316639
453,4.257527126552188,1.1280412200398364,1.1728515591063076,-0.3289112740014785,-1.3574602683058914,2.532440551113717,3.0745444032204894,-0.4268295469828838,-0.2673571718779677,-0.24471929888526983,-0.6821020079224027,-0.28596103130943173,2.7300854115816544,3.049450848993887
454,2.784371177536963,1.3699123858037825,0.295192538066088,-0.2149542485751507,0.4923077387492613,2.9427471891842076,2.736010416304506,0.3915803489827667,-0.09646440767899697,-0.3142812632609225,-0.5995608895991945,0.04328972523083117,1.2953753765132665,2.530101508741247
455,0.6470650058578523,0.732061557309834,0.4855329484556847,0.18141283729371682,-0.02374698726687858,1.0299773558780205,0.28699831359973915,0.2624513800066673,0.016197960055430644,0.10988552234697062,0.06199554168385072,-0.9723802618758979,-0.6715729713773706,-0.7279211544028915
456,-1.0033503232403453,0.3401309761082788,0.3981113174899877,-0.12710757745191203,-0.20844133280138846,1.170002745753062,0.4069268647819633,-2.496806128610443,0.08469246728652956,-0.10650999770145456,0.07855789152774661,-0.31283246778607016,-0.27524806083464604,1.2829952085386782
457,0.07774339779303953,0.10009267229644049,-0.4159104506621263,-0.15416126643396372,0.2471992615676785,-0.5462747152988391,-0.40356558379237295,-0.19662484892662613,-0.34250516967742517,0.3394148004368268,0.4554566643396936,0.2519164792736247,0.21877972468821255,-0.07936171579326802
458,-0.4505178958654903,-0.3793346314814291,-0.014778221451587577,-0.46835856415575383,-0.037238768952923156,-0.7153311388568142,0.8646974864626641,-0.7940853803844912,-0.06093194017778442,0.6289113301142095,0.21684144382611364,0.09053098463935921,-0.1516404118930898,-0.9064414376758566
459,0.1716235337467723,-0.9197851738837158,0.10137810171341324,-0.544078015680802,-0.2223193829964619,-0.24819328374283814,0.30597357833617755,0.21330947881632728,-0.044778677635117406,-0.6692219111488408,-0.8914658859145922,-0.6063310934299841,0.9415947201430731,1.2343588672648627
460,-0.5653108817954203,-0.016258512366443496,-0.8130293572120232,-0.16266892776686936,-0.9005952153405092,0.09585012158377253,-0.8161425768578865,-0.1409597586183641,-0.2367048478261204,-0.10231311390881813,-0.10492213956937596,0.7768641324178351,-0.20368937621328018,-1.0709605592445337
461,0.7161529753221871,-0.11453780359002837,0.05637965258441082,0.22899098737415877,-0.3910379144599537,0.06610041838846194,-0.24652655004494176,0.41108182267671267,0.7667893747421618,0.33278773567739006,0.7776143897616234,0.7776437105259122,1.0073028808508764,0.27807833045869634
462,-1.2704915651327175,-0.3673132759529349,-0.5388115254503083,0.45091273191155684,1.0739783619061525,0.16533289176458962,0.9463997319101799,-0.14023009016299948,-1.0513477355739422,-0.518122435811015,-0.6478621313054089,-0.6015731918347685,2.1570428728722075,0.8745022716733998
463,0.9462754990142488,-0.1773269550259082,0.250115651538738,-1.2133838876132261,-0.5574699218497735,-0.2347818443791723,0.4962787531974688,-0.43059298579344557,-0.14850422572791355,0.4382405647264472,1.2414654136796333,-0.11010471554357514,-1.23445620310143,-0.9056359196263969
464,-0.9654165713134034,-0.6981726867672812,-0.7446849009902613,0.2379865258579855,0.6998366348004593,0.33390380028040895,-0.6766515312941249,-1.118117295166483,-0.23443549904377328,-0.006202349016776172,-0.3373323872765859,0.5156738179570723,-0.5902598953370235,0.7255280478332649
465,-0.6275187773341707,0.0009745427090525791,0.6256562414778009,0.0017635514141454926,-1.401856605779266,-1.11744380544448,-0.07628471673405138,1.4195567246179628,-0.9209072455347203,0.003053631125316566,-0.2682274558761104,-0.7235517826644668,-0.7565137443663443,0.02273888246513093
466,0.6496981850015852,0.21560679692106885,-1.362571374173291,-0.018560172334815727,0.3652811942939927,0.9753660491288656,-0.37739225155164463,0.1986607160930943,1.1096447991161413,-0.14111119668247427,-0.13781994953207988,0.8602632874526278,-0.851056505112531,-1.3565836740296475
467,-1.108341986275583,-1.237869938598379,-0.3188282893989394,-0.35680960451774657,-0.1837360991252629,-1.6328549787145517,0.33473372113770244,-0.6824784010057865,-0.4141071571071263,0.17777955078786206,0.1044388033711758,-0.19602133116466217,1.422034704579452,0.49609574369189463
468,0.9372927205152985,0.7967379581826668,0.3713118541990336,0.17384753514593962,-0.3271394834085013,0.6321778392755383,0.6206840647431847,0.6240653074334355,0.21140173244395746,-0.13170278043172412,0.34778947745462246,-0.38232761023055717,-0.7849709010184018,1.2100520664920085
469,-0.03557833187608386,-0.4837569849467501,-0.39489677928052264,-0.3138567111568832,0.21859219947673514,-0.8367983195565107,-0.7767402595893016,-0.5055907625734748,-0.44194587683491454,0.7096314618961752,-0.04111860516378238,0.8189738371947681,-0.30990488939107214,-1.1495642945222928
470,-0.9752703759550266,-0.7619833343054017,-0.34726790737721597,0.08110182558474299,-0.45268182092361564,0.17136728019950648,0.24757926530193983,0.26671208178987793,-0.7969739111279462,-0.5625069869227355,-0.1580234148465918,-0.1706042910512401,-1.497516510948868,0.04971633489017273
471,0.5881424742099385,0.524826167188669,0.0006766601211356009,1.3624451696532587,-0.5543347753786025,0.2341335244374643,-0.5136335441998021,0.06197843461680282,0.694307889204634,-0.30291238738942816,-0.36974260651488633,-0.9273722862635772,-0.11472403567309457,0.6640719752499736
472,-0.40076512315377255,-0.6566135863944428,-0.3918411744664783,-0.9662973908603666,0.5759243760849092,0.738878543594379,0.02887987048084463,-0.029989986073662406,-1.040360237656871,-0.21135353909965948,0.7603078567474411,1.185854056415922,0.7074615679700483,-0.7731444142381217
473,-1.067687790002999,0.4697869027074286,-0.30643946055307864,-1.168940843668847,-0.10844688084268597,-0.8075874971563463,0.3248257137104716,-0.43288503413855195,1.2616529626162634,0.42311579815100914,-0.5921479672276272,-0.540136888846315,-0.43001462065458035,0.0909016020780712
474,1.0689756115658977,-0.7088707561920715,0.5977477620331823,0.9254831712873316,-0.7462295495245506,0.08312422005851319,0.03543226185150059,0.9892603042569246,-1.0102760396366495,-0.27403958521283966,-0.32445209894722765,0.2435695469458208,0.7458089094987922,0.5814468777361845
475,-0.47996265061373283,-0.47320693370912187,-0.7323638944473958,-0.36864263396050123,1.0123418654565566,-0.3991619367395802,0.6433844364546094,-1.9050692900838802,-0.2867283183032042,0.04330390397232697,1.4944407909824804,-0.20380964824213033,-0.9394908011232762,-1.209253792885606
476,0.12748879529390444,0.17109398773772874,0.29838442125435566,-1.1987975294031303,-0.056061603983910996,-0.14810567713908818,-0.46833346398911546,1.1554307916479756,0.20088346824644032,-0.15037042907954923,-1.287883888960027,0.39994196532164705,0.29466251378757435,0.09185684999711412
477,0.2927056702380652,-0.038122526246301296,-0.4835414714592657,0.389560235592799,-1.0981475946552743,0.1610227566675211,0.10332520518849996,0.7053464471755042,0.3377749500065489,0.1977992479686045,0.6259748643028987,-0.7994768034409151,0.35665281042263886,1.4118216341749539
478,-1.3064438806208845,0.34216804833163267,0.04883737373342859,0.7639848877513363,0.4405678396636056,1.032228311447578,-0.31831461507751735,-1.3214514133700788,-0.7932275667124259,-0.03121881361436144,-0.4353151214625925,0.39438285186348715,0.9357250019976424,-0.046124186925197756
479,1.1661826506193826,-0.6064600311664482,0.01682754182645407,-0.9860021673598777,-0.35695767206905815,0.25774461338329996,-0.13446912941518174,0.20185362024558412,-0.3678762859514596,0.4043551673363198,-0.1670356883683596,-0.10661763981749978,-1.1166309183713425,-1.1036202216360878
480,-1.0299098156076003,-0.13493806042616213,-0.8951374458466954,0.2449596140308479,-0.6762357656401772,-0.5656829161154727,0.20610792033586162,-0.17588736198141175,0.5060421438085649,0.38895586293182566,0.0118116396325865,0.15273221982047863,0.5967569391364331,-0.3624091005740315
481,0.15494990718410537,-0.1386961408771024,0.40399497466507517,-0.11493833001113797,0.8431163194870236,-1.136500318656894,-0.28635865542426403,-0.1932539112229998,-0.09952969903843606,-1.4243238094055704,0.13080025868125286,-0.43542504974839136,-0.2557287619429637,0.8647509720106431
482,0.13741644501363318,0.057324804499446914,0.8352699419936829,-0.8672203801314808,-0.1727167775907036,-0.4161398699332571,-0.17540940655908074,0.09999253001196255,-0.451413681715061,0.7491352466996151,0.4114920635962595,-0.1408303329211085,1.023014769870666,-0.01739144848207991
483,-0.2582136257016553,0.019561902639314052,-0.8273789617227619,0.10076027315513794,-0.9646563052615269,1.00359211205791,0.925328170092692,-0.0058593985571037685,0.2219729347994292,0.1104145940949948,-1.2676906590001529,0.23632868034008084,-0.35845673412473944,0.0479065567411005
484,0.012844744225569327,-0.7886703720115641,0.610202537656457,0.9988667750469176,0.20038762730986154,-0.3989249316575814,0.510683416629891,0.20620375838056015,0.031814683363791924,0.3136532799562458,0.21970111512243565,-0.27644361856143906,0.13902519073224834,-0.32716737564156656
485,-0.09063689635025722,0.45514731070830383,-0.5615163467194456,-0.32205315593111455,1.2217955857642446,0.08714237681354813,-0.7796459303180413,0.06657441793408722,0.11159387897857669,-0.7778801582440174,0.9571823760402218,0.05144983248348516,-0.6472434562165839,-0.36259667462263695
486,0.22501728053328152,-0.5461829325499581,-0.9166385164753752,0.05706319092855397,-1.286716655677886,0.3234266433624282,-0.8674342375869277,-1.2870138396557635,-0.4074121357288138,0.3696523337325783,-1.1931280500715322,0.2162488466054645,0.5216275013390476,-0.17820755884021922
487,-0.6045175556498027,0.7895850439125116,1.1473927274306621,-0.7952426310557521,-0.8335736559564683,-0.41972886252329256,0.17047541627612964,1.7807118315550388,-0.831532006687456,-0.30658380725614603,0.3996239071972921,-0.2237783830873253,0.33003327162015295,0.7621515287278603
488,0.31219879363543024,0.03975389436254203,0.07668638996086094,0.2155954730029917,1.477370283963423,-0.012197239703519429,0.810061721901524,-0.43709774065280055,0.23971195581253427,0.3894538684505973,-0.009027968587122907,-0.1415571790120187,-0.783921081393764,-0.4200480195479904
489,-0.12817803295977337,-0.9119654695348791,-0.5502398855149506,0.6026480230978594,0.4603454448308516,-0.25521467592865194,0.43940947310095124,-0.3920706086363696,0.9897984962182527,-0.42209380830463017,0.06884954160977673,0.06817040114502777,0.18276156591630574,0.03079478530434958
490,-0.7241059086913252,0.25842313190059857,-0.21783109096906694,-0.65926090839627,-1.8697702808979504,0.19762167729100136,-0.6572648573750283,0.05736674674705081,-0.8292600674861578,-0.11413637361109835,-1.072488117237567,-0.03997220861379824,0.9127950293826542,0.4267542686164274
491,0.8231678722979936,0.0504712360274049,0.17237041098206105,-0.8058092268091576,0.3575175698509574,-0.09680611933960995,-1.2992243168073205,0.009858153220358086,0.2073060428304387,0.2931349710634466,0.13775552700818727,-0.06379298278097074,-0.9857578280000043,3.1323256193831406
492,-0.4087854800829386,-0.21359948436408213,-0.2055464899474227,0.6243349052738786,0.04632959001730524,-0.336276193834407,-0.034402602888562235,-0.1416379932890328,-0.8044769230630361,-0.3076532885916507,0.9597206034246066,0.6102116460853203,0.14236812322967668,2.6006407693982325
