,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,-0.6132617884493479,-0.8876577200423507,0.2713676672586653,0.5188787427913386,-0.5035129939728825,-0.37611905122340633,-0.2059128128849535,-0.4598674854482204,-0.18053887808355612,-0.1975488978218067,0.38068765556291884,-0.774294729767507,-0.8572366180674521,-0.5719632145440104
293,0.22523323206252607,-0.24984766997709268,-1.4483551660322533,0.14458809613486612,-0.49805624424121014,-0.020103753796202634,1.570828770354101,0.07661426320663264,0.2801540186911356,-0.4399942068661283,-0.0701376862986455,-0.5235013708552,0.22470538068987062,0.08763969184363657
294,-0.22967046952266046,-0.8587510614671416,0.7849416737977786,-1.4615326216138484,0.7328492146939928,0.20994383523045593,0.12218861305335676,-0.11966028194262626,-0.8052495305493511,0.23943519914895736,-0.2850173008491183,0.4743136638435824,0.46106276497937465,0.11703074568764658
295,0.566087440940993,1.0445859050960704,0.2343559364869859,0.548293716308525,-0.35886846675690415,0.11659921261723175,-1.8844577530342768,0.9631095813184231,0.17539427146184022,-0.014207904484976993,-0.3751725779539562,0.36293329061915547,-0.23704127618582896,-0.4422010971304796
296,-1.2603947194335132,-0.6596358236142396,-0.9639627623736353,-0.4848367029788694,-0.8665001254336137,-0.4036432530632274,-0.634253157182737,0.4138496983803031,0.333599926813853,-0.2991587866602219,-0.32213285736016767,-0.5457891883432826,0.5086416478947522,0.15197182718074395
297,0.06559918726981563,0.4460891835794121,0.8201012440286273,-0.24667427402148165,-0.18504172459002455,-0.6131104224336265,1.4529103822020493,0.6149827038632191,-0.15957308365283404,-0.9031041640460994,0.2960574858801177,-0.48685147072303414,-0.8577857964463219,0.024697042873356636
298,1.8401974205452412,0.6863041112969426,-0.14714136195510907,0.8917499000809533,1.599222821231704,-0.257820074483512,0.18713518357547396,-0.47355063523372937,0.5394199913878575,-0.31598368971048074,0.12267316374236523,0.15083663594337338,0.07656386698702562,-0.14705741721795731
299,-1.750644682980715,-1.6480792760293566,-1.2312863469493898,-1.5157761992107697,-1.1835366111440022,0.4464084178641249,-2.1813896358095084,-0.005937710894109045,-0.8436251423428779,1.2355184385164069,0.312067470861954,-0.1485041224120387,0.08765564748075598,-1.264170570289601
300,-0.326008049653658,0.4520651201842805,0.5598949091643879,0.15193314402896746,-0.0971794934755061,0.5468897818963273,0.1674044749196338,-0.8379194197413399,-0.040199796724561275,1.009342321597682,0.7012311358770054,-0.010225317953982778,-0.7143598911736637,1.0985754934346856
301,1.213942071643826,1.197908924028748,-1.0101156359701131,0.14187027279415768,-0.05641230551454478,-0.21112906915366214,1.0324657371959636,-0.33394291847859314,0.3205407463776603,-1.209950705121237,-0.36519136568990174,-0.8526458919943343,0.8272490962131099,-0.40601209669553506
302,0.5582035660896343,-1.3671733936039605,0.4495250857783994,-1.7137067789575073,0.8635997024257419,-0.7281907881517931,1.268842309522844,0.23268059161224708,0.35354714650864805,-1.1267664445549923,0.6921385775599711,-0.25245224558213447,0.7272712933339776,0.40023285125917896
303,-1.8843599449813404,0.6883662453557952,0.4349913688193656,1.2017919324150532,-0.9383747753184399,-0.2966816060167073,-0.05329141813218838,-0.31924026449483833,0.031062453126380486,0.34319260798333545,-0.2754245805473114,-0.10122665107323509,-0.6368702494392783,0.4477878730981391
304,0.1385094680320221,0.3335592396777762,0.2958945508086604,-1.1198427861131326,-0.9401304015576067,0.4526788651318472,-1.5634659998996827,-0.02501433004099471,-0.10221848837581483,0.739836795363937,0.12428700218471679,-0.7126231077202441,0.30608533497738155,-0.866416423422929
305,0.024305212085324917,-0.2384261189199011,-1.4634012374586058,-1.1918080158526916,0.6716553094645384,0.09796552506713438,-1.767978944638918,0.4433502795455193,-0.06457963243492268,0.5898787115110297,0.29587092975247054,-0.1015926810529745,0.03869232234763134,0.833921676231749
306,0.2422306747833027,1.4516032643145762,-0.47055272958017386,0.6762355479229859,0.5804339257707519,0.7470971844156379,1.1568897228648871,0.642511046313362,-0.059066365395913,-0.2167417127893914,-0.36510178609809113,0.7283637000579475,-0.024860780484175376,-0.6563383765977268
307,0.9773871419897823,1.4881573502991783,0.9338474968636111,0.07521312854585568,0.06445298529363824,0.08186503196030617,-0.3157316795573568,-0.45635438048762356,0.03648058450435709,-1.6585627854900318,-0.7667409818634531,-0.41519980437055604,0.05078196641979451,0.30017346428965336
308,0.8692982483369306,-0.0501809919524456,0.21758207427176354,-0.15931834660882999,0.599748076748572,-0.8293745099684139,-0.6181941002579778,-0.623676929947689,0.7538450456318894,-0.25708407431742697,-0.5763378832947386,0.4404193535491583,-0.10345628877932596,-0.05104643592699759
309,-0.2513386151337671,-0.6049391482846828,-0.06631437311098004,-0.35372563976584875,-0.15949070144846705,-0.5801006642201282,0.4756250913255504,0.16186977140953757,-0.8276532684869194,-0.39183501307143803,0.0689153374485403,0.300598032860511,-0.7219904521143269,-0.6211710784072387
310,-0.4656976762240847,-0.3040402269397501,0.5809463244337719,1.1151521787382404,3.2228570994891603,0.36869652774401074,0.2596382330444835,-0.6437116670001014,-0.3568869249192384,0.33625159405254007,0.32126408875910395,1.1774396818273747,1.3084501922633958,1.8331121758677653
311,-0.7500870072267369,-1.132682454195282,2.8610441761285927,3.66433100915342,-1.174484711384918,-0.3724448944148898,0.1225124764740572,-0.025127946627174616,-0.22435715164374767,0.7772689196688864,-1.2658461297620618,-1.1145884395356396,0.7843001240975943,1.945205635417694
312,-1.7400730324920763,0.3095892840212338,3.1967930266945714,2.6627021867243186,0.8590580595826122,0.1450536667711901,0.47616973320747347,0.8235623771860329,0.19759093237526018,-0.9809788563089178,0.9532016298517626,0.1550787291265733,0.7449447542870616,1.0337472013085724
313,-0.7724943878399657,-0.6065131449928896,0.10873783728477454,-0.5002232287121022,-1.3025210000126095,-2.6253450791684894,-1.8011293114360665,-3.0871467148463068,-1.2762654666530882,-0.49229612299380515,-1.4435545289978648,-1.3323094836040013,-0.5683058757282884,-0.1708662632296469
314,-0.11104268136630935,-0.18893074756166195,-1.7856427737967924,-2.698909414260659,-0.1815585004631728,-1.6053892024679726,-1.1154843573429558,-3.279905654906342,-2.3821003988980154,0.16329907467254084,2.333946305117106,0.0526655339366245,-0.44178899885417544,-1.40547124153281
315,1.0455667356268235,-0.4618525855823136,-0.8306396887733627,-3.080709052062584,-0.10469425998919604,-0.3573906331354562,-1.0174934106772793,-1.100957243425731,-2.1698265525731664,0.8911868714990641,-1.7366461601963603,0.026632949368200574,-0.12953243112781587,-0.2497219024571694
316,-0.00626637128175187,0.3000086625894488,-0.8822329152933904,-3.9549831459180043,0.07059642901779349,0.6325559281664263,0.5730529806671708,-1.0963664201070762,-0.7989225038555039,-0.7450334557789183,1.7014290399566299,0.7024002612470689,-1.1455296001826196,-0.5464868577238897
317,-0.5424360456644027,0.7288705563082847,-0.4666299772146072,-3.8495096499791805,0.29887388588122416,0.06520636983412037,0.8032430644212344,0.24312442320114616,0.02182550511237309,-0.872327922531788,-0.9799059132822902,0.34303456980749386,-0.5678702860878136,-0.7564386504758309
318,-0.487250622970519,0.20004352927336166,-1.2228953761678425,-1.9861856964424836,0.057028036312316475,0.8262377479312121,0.9919640054606621,0.029072356806307213,0.5626372589127815,-0.41784092687091096,1.2521087815055154,0.6677668931998544,-0.7664219337076099,-0.7661073430310134
319,-0.1449319459843409,0.1299355464548943,0.06919925241464504,-1.8415446558422457,-0.08655913596390483,-1.2503638412359404,0.44128623073339135,0.5544884596790102,-0.47671741980390814,0.5823323200030086,-0.2282853223520208,0.4365341974553372,-0.36118195644969026,-1.2042147031673203
320,-0.12531252536818063,0.1283371130625894,-0.14521793697399998,-1.8049148901734624,-0.33576896987994265,-0.20073067867266528,0.24350339257417525,-1.1780658085808713,0.481690629039083,0.9312399569021961,0.7977655251233802,0.6955588713605512,0.44355129884891814,0.09520449853046248
321,0.5273482315204183,1.1155886814350415,-0.7319119777711014,-0.217541527463563,0.7886747760532005,0.4462220342105625,0.5303975631863004,-0.5882819833621469,-1.5367622394108846,-0.08587021825959698,-0.8326345851473108,-1.1748985345607625,0.13271978265233342,-0.2455814151644795
322,-0.13071654873845323,0.4076768070503214,-0.08005583609083311,0.7324746118514952,-0.78183193462314,2.6937676033772324,0.26833152559864726,-0.5818449067820205,1.0111136293850307,-1.3939757348543915,0.9910323880700724,0.41997978193218277,-0.020145063905056233,2.4401596165353094
323,-0.958104706084417,-0.8018338429528395,-0.07833687230845782,-1.0369157262531508,-0.6630743349167756,0.6590608598847068,0.2519004090909117,1.756958479449421,-0.9553383033577006,-0.9443720101111531,-0.6459094397864843,-0.5855892519556828,1.4016735944526761,2.3895343112620258
324,2.791803364797826,-1.1243316726244612,0.05944798562834314,-1.096909440049474,0.08081750198725676,-0.38873841895020145,-0.7308836491928606,-1.6657505911600452,1.4521237718821334,-0.3529315318200907,0.4388921497256393,-0.47403579258449885,0.6065758247680693,-0.20278379088537044
325,2.465275559353731,-0.08028182886628667,0.47206082070848154,0.1420631066256904,0.2737390425618584,-0.2916400645894549,1.913935717390715,1.7331974336698432,0.14845329229800033,0.9167186442531902,-0.1940013501622397,-0.8789227433706435,0.5457406229280249,0.32672503339370135
326,-1.399641634109787,0.5225723092905009,-1.314488757329021,-1.4387935929380433,-0.0684873108079822,0.3513042492404919,0.912271512055957,-1.5289110214186745,0.7616826192782756,0.9236578359852925,1.0363699947519855,3.0161969231682018,-0.08624337714753834,0.17728530832348147
327,-0.7398305281989452,-0.3108474731735345,-1.4305971546477445,0.08418776276153402,0.5680397558237025,-0.019671656041100154,0.6221900369517257,2.2368087777317824,0.06412452216255,0.3305687651829967,-1.1929040141950675,0.5005366731363177,0.17298284040422357,0.635134117810672
328,-0.4623825500354639,-1.2180598261266984,-0.10989117603437747,-0.1653608361694091,0.669700948406466,-0.9499358787795543,0.18776769959495002,-0.24283352788625667,0.5024771840423793,0.040581112638825405,1.722838568992574,-0.40128487254601836,0.21204858821527814,-1.8712381000327494
329,0.28805319790124867,-0.12384728258872593,0.9740437542048962,-0.09627784819598396,-0.028007911351924094,-0.2980977747340383,0.830113012756985,1.5400414262684476,-0.14108595811871041,-1.3076964704358196,-1.6208015579183948,0.665686875450377,0.1851039988529611,0.787008797261534
330,0.4063045663849936,-0.7214938135194789,1.7155729552686965,3.8985848560299385,0.530263901984283,0.372758472412306,-0.3159026216255652,-0.8233012708250568,-0.18088242157208936,-1.2417422207621907,0.6912281794347078,-0.6420704659870522,0.12184845402045892,-1.621516969029588
331,0.31311491818483694,-0.8846851788587139,-1.3993919306360159,3.735874464095997,0.2492891686278388,-0.7837432346041684,-0.7042141857324231,0.8220500314672804,-0.1626746033269393,0.2736817440436185,1.5177589829545104,0.22760679373781775,1.0479772596585422,-3.082691101701758
332,1.3925317058336555,2.836528807338684,-1.0177390444007346,2.45559104679896,0.07439208018416472,-0.7737824361667195,-1.6499360599401862,-1.2543717053820194,0.8107126352062538,0.803169008106458,-0.8759183142503307,0.2912045140964575,0.1419193282850044,-0.17834963410323057
333,1.0717609696287709,0.05362926565454834,0.23695002614685953,2.276936902061506,-0.40324927068995237,-0.40167449496330826,-1.4467888109743938,-0.6496254470476163,-0.4661059970077469,0.6319791200206386,-0.40296809349075574,0.4049398336098759,0.7410092255698445,0.6906583220619742
334,0.1274880230702077,-0.4605754504565728,0.9403091478187318,1.0222605426704343,-0.10956250427991147,0.2098220346123606,-0.07401376991297715,2.047540411351646,-0.04469031448440308,0.8781665128016862,-0.28733048184710397,-0.3315874940354225,-0.016284188133904788,1.2552202489215212
335,-0.5697735316110775,-1.9330142448403256,0.7525744866433262,-0.9562693673443496,-1.6866260136321558,1.1313085582655038,1.7663666256817094,-1.4184939844181015,0.25668965345038086,-0.15956141774401725,0.06732364698998003,-0.3529442726218621,-0.12038108712041559,0.8103641902965266
336,-1.1331756722219302,0.5999613307613504,1.12259804499591,-4.125988816608245,-1.17360297706456,-0.37056779926926386,1.4303424871578991,-0.20900560779571492,-0.5873203903819977,0.05556457461506521,0.4923983529416037,-1.6022355757789015,-0.7418933674801206,0.3241392776039863
337,1.7264440996718928,0.9799066652509355,0.16953913443263469,-2.9712286586905394,-0.1113818685135243,-0.030510867774331495,0.8934439529217834,-0.5099988297967217,2.3577425913713643,-0.17563425749852313,-0.05549940767153343,-0.46213721782141604,0.08684605356501907,-0.5446624673374396
338,-1.3826992753188398,0.3350116847586053,-0.7973466782074486,-0.7707136979775899,1.9738503986493132,-0.5252396115916156,-0.7191945984479717,-0.45194200613799274,0.21216018066602252,-1.1793016179423577,1.2698307455703832,0.1735085990036562,0.2436987173982208,-0.23993806398473702
339,-2.5726470731166864,-0.7452584140912113,-1.5544122307773967,-1.4621394495074282,-0.3797546799537391,-0.6480305253009027,1.664577973547462,1.7515256314311214,-0.7865483386174781,-0.631604151392123,0.10633703678040508,1.7622056097358723,0.6218263849075077,0.8012180174965366
340,1.0104384584584523,3.0757107978784783,0.5658263300708591,0.1158671431185069,0.5389543077520239,0.2540813829479881,-2.567218768901229,0.023062418022942156,2.0748787331409604,0.4224404587949192,0.5203256811189222,2.0172384912344055,0.6619672821370878,-0.3019226927234731
341,0.871022212675202,0.9273921009860169,0.28832260005953475,0.23656517254749565,-0.8609026462323178,0.1030540821784838,-1.8766545134286463,-2.3497875593307005,0.6208425789831564,0.4013694427000162,0.6957549497731167,-0.03919799111957335,-0.8271230214353008,-0.4381051798791862
342,0.16633818867317102,-1.4975647068200257,-0.5300653936375659,-0.4408785012032003,-1.021394725357627,-1.673297710336366,-2.4041001013236722,-0.7503282230070887,-0.14007595332589542,0.5254227570995686,-0.05751449862065992,0.5971431950382817,2.866783366044166,-0.6037874030662467
343,-0.2582986921598083,1.3471095428821873,0.83741926957241,0.623697209706158,4.792791008878138,1.1007268750428194,0.4729870370122532,-0.4285934539649869,0.18066790759244128,0.22882248053805077,-0.9389026038986761,-1.098630635776015,0.36949546732115945,-0.5295720361705454
344,-0.9672749981263871,1.7521493105388108,-0.4010220035829433,-0.7763212170450415,0.7104926435672738,0.5012981091597234,1.2199180801410834,-1.7291129032216492,-0.6759429396931966,-0.22408512488690455,0.12219102348298617,-0.8259193402015221,-0.554090582726711,-0.453547779979283
345,-0.22618602936628632,-0.10239708832485238,-0.810302682987043,0.7551114434467101,0.16903030346283432,-0.10636042917491749,0.42304835615689723,-0.8779206850950195,-0.7528913056652059,-0.8813605916307204,0.044045778821343626,-0.09563180443112859,-0.42145081075699287,-1.1137001751043332
346,0.9518420209443174,-0.23423943448745657,0.5418220807817618,-0.743322387789492,1.0136568006688664,-0.43962836167650277,-0.15620154033644773,-0.726185622275664,0.04206773655436855,-0.28005755040911295,0.6833143793587062,-2.293182030457371,-1.0895029023949394,-0.6015766541833292
347,-0.03442234684342841,0.15380794387743857,-0.5268910679354516,-0.11523792408466402,-0.4504693114397424,-1.0607687200063842,0.07187469614179852,0.4108548386784127,0.6068701233168614,-0.16489687609424342,-0.9695488983476666,0.7891899940071091,0.9214893986102045,0.21923158376510532
348,-0.6151420448327628,-0.8090901401630877,-2.4526403494054865,-0.7438086400028506,-0.09568043700997364,1.53417669803195,-0.3273952125122999,-0.47064281908744576,0.22006855042635362,1.0034215222057048,-1.2048015014965134,-1.6212167281978023,-1.3328653102933679,-0.49574488404234157
349,-1.1101796663611085,0.7425965388326928,1.5959653719166733,0.18161878444861865,-1.3971219685817506,-0.7062303220977493,0.6106914728384215,-0.23207639236467953,1.360363639715751,0.2630895085779933,0.3424387168233406,-0.2586036933237488,-0.19964261485096468,0.48702527764295367
350,0.443483371755491,-0.8504059253619125,-0.2265213255797262,1.268900050649893,-2.6970774665656183,-0.44342952154717974,0.49621441113739173,-0.38472558672425616,-0.7655393889665576,0.5482419442490633,-0.03646036702611803,-0.7102842430176787,-0.563958770549421,1.7171628917973376
351,0.010082364888699121,0.3482936265354913,-2.900533511078279,-0.30371090068943246,0.6910376943021621,0.06846092292814729,-2.639441149670349,-0.6884015497484518,-0.9487924986315355,0.6728065995927205,-2.1912232308759134,-1.4785859073635073,0.5521177559677177,0.39095020573097694
352,1.0762878909118125,0.7691649319864973,0.008999406785811797,1.2652749861884591,-1.7722105799509902,0.23656017325082843,-0.5295912577216106,0.7310776497747995,-0.4440960669784162,-0.19255944203913386,0.43391472959148875,-1.1814997438726489,0.5774478157755691,0.8903503244637241
353,1.9568105515220278,-0.2182134775538932,1.0604520416947045,-0.024589873536697098,-0.46539138167339744,-0.21685599761079483,-0.5343323989385812,0.3432845974618541,0.04460555943752517,-0.2966743119827702,0.6788996993708136,-0.9697737782273721,0.4532753697555288,-0.7551628491127189
354,-0.6158973332173522,-0.41304386502693025,-1.3634595042536164,-0.13642972737197562,1.1140870010072612,0.7580224789982449,0.36460165388323973,0.5301725292260324,-0.4169820627144729,0.4320151157766569,-1.7368090204863798,-0.8598330299477631,-0.3342704988831286,-0.6345971944370993
355,-0.37533698148812056,0.7141163459683333,1.0250272672689382,-0.7059987916104046,0.025276540698905524,-0.44734478212890877,0.30141067372314395,0.2050336617570614,-0.38093297413829547,-1.329632660852613,-0.5070897103007729,-0.7707274108023198,-0.9716500725760333,-0.48599123686854084
356,0.6536197419270832,0.8498433140174566,-0.8703866167729947,0.511001069045808,0.47716601749705706,-0.9074841169466705,0.6322339580963805,0.08415834836136568,0.29256631907099173,-0.5682966777210962,0.1483297736397661,0.012870691987178383,0.20679237007474627,0.7659730531412935
357,-0.5007089338930054,0.7974651710169985,-1.1334487952252819,0.37167184519335106,-0.24489575606559139,-0.8230633280106702,1.7156962231754376,0.7752110376005104,-0.10884563281748406,-0.24460378770467203,-0.219033418250985,0.26058279406197526,0.1828904678565468,2.0498719891338286
358,-0.9315834688020102,0.05271171251780508,0.5069537943545978,0.634178376101276,-0.22575268225515127,-0.3557485148651472,0.9521051106865726,0.2084586232223062,0.9799854124402783,0.7945372705952108,-0.09020563418022831,-0.6736695940334316,-0.6565899391700344,1.9154368634731262
359,-1.4387743430961908,0.39129474522068564,2.069159041585637,-1.3729107020971916,1.2303633676534755,0.7919444972041705,1.8229484427414946,0.4548895602297599,-3.4142398623680568,0.603661809017637,-0.006548173572337839,-0.07255926348666862,-0.1918417855615976,0.7338112256708254
360,0.7233341230858238,0.7538905618692705,-1.1112741367679206,-0.1939922141102203,0.38160492077896085,0.2452025449308584,0.1628838358881173,0.24936193579557117,-4.398029217576169,0.3147020932987333,-1.0270374820605397,1.2595848348434193,-0.450140845200249,0.4696395654524982
361,-1.170276818647538,-0.16784776984901897,0.4262286963152285,-0.5143993599790699,0.764558488296512,0.33427470741512144,-0.845652664583767,0.039990172083193706,-0.6906737178658202,0.40237230881770203,0.4829213559153898,-0.8584394939028739,0.6331472849249794,-0.28628707078318844
362,-0.1565615590069238,0.7188259884967977,-0.44043008799338984,0.5865723076671429,-0.4423597769825919,-0.17467023126596107,0.2371319773497066,-0.19677786401576963,-0.2590504661528619,0.4150724762168112,0.04687226505279863,-0.8600761692043253,-0.14483500318322248,-0.606324468936325
363,-0.1669041357904636,-0.755642067483649,-0.006354505005131384,0.10777851746875747,-0.6854216674393958,0.8050457840062282,0.9247374442423981,-0.883102832841158,0.4374623496508917,0.45739088257611965,-0.5615056206237743,-0.49952909082934904,0.4526358071723758,0.020010255431226483
364,0.11400140018079515,0.2745025323021857,-1.1487991862328495,-0.028286456563915378,1.1284896060764207,-0.8555250901659787,0.1549706521478893,-0.6763871956491089,1.0380363881979706,0.18590374142007776,-0.4427791007039303,1.9261354428961532,0.8499651192263141,-1.3215871847703569
365,-0.48961606123441365,-0.5248307967336872,0.5708302626575202,-0.1476923651402972,-0.3980972488014301,-0.1430044007693451,-0.02995594211264312,-0.9080855343493378,0.3075649250264606,-0.031242034565105395,0.06570985490307088,-1.358533796401796,-0.11379942412873578,0.46020810998499073
366,-0.07321268387038969,1.0318127496698457,0.2505822018255781,0.3924957734789973,-0.49190285880385054,0.7886349194239999,0.1361510561723309,-0.15383365283532913,-0.0024974344002863147,-0.5626494797289023,0.25692198728970306,-0.1271184437024942,-0.3946237408428137,0.652975815415682
367,-0.5047655226936002,-2.1683494320432772,-0.7878487544912856,-0.5331150378579217,0.3873307525799356,-0.5546982724615517,0.6363758309079468,-0.895120502514908,-0.7428462787825257,-0.7437442051893615,-1.1418145570498865,-0.14939957885235203,0.269134801213754,-0.6858309937747533
368,0.8696209971650358,0.5321016795453289,0.2358993882231888,0.6983611203551601,-0.3894683545059642,1.3456047646353855,-0.6688941369072525,0.02433326372224914,0.17109034181031887,-0.7663102579684659,1.2626423397128175,-0.49037829616668616,-0.9455995995595617,0.4831228177352564
369,-1.0425732207532057,1.1000073388745208,-0.25403149726121305,-0.9812993190955714,-0.7476350980460618,-1.6624420530777384,-1.1038429891846302,0.7327165374910459,0.4917352529286055,-0.039937911996713864,-0.004990214088806644,-0.2811078115149059,1.0970007394149721,-0.07672505983449424
370,0.4649361380313379,-0.8243099903327575,-0.05317566865425766,-0.5120184180349412,0.627837896996198,0.033963359060066076,0.9373032756793511,-1.0696617279871203,-0.9387783245958585,-6.233259000420463e-05,0.17119476273722492,-0.15011613101502058,-0.45579155546614236,-0.03727839745370176
371,-0.7581857152219029,-0.5862843031279843,-0.05342434251745736,-0.2565886274458454,-1.0565382667967118,-0.08045518698711614,0.6514063700054212,1.1921683925273439,0.26639035796200256,0.6668275602907914,-0.9134797866440866,-0.8668821712490683,-0.40888292171438434,-0.029022839477572226
372,-0.27442950169907987,-0.07393965156375602,-0.5601840901521826,-0.1753808409060958,0.38355473509871085,0.6843000427952342,-0.8189907533089316,0.5976237670484238,1.7785731397668958,0.45725480507680966,-0.9120774139764386,0.8018982298404184,0.38131115801805693,0.06390402166008535
373,-0.3796060803629909,-0.07187090475289745,-0.2973307536706873,0.3472925305270748,-1.4631518235430117,-1.4014903444062545,-0.5582451234275555,-0.8760877600249865,-1.097370701081641,0.10929054505434677,0.4246286903967189,-0.5604590878723306,0.19206687639420728,0.4709084471384646
374,-0.45154346056579936,-0.6663034032115628,0.17048776514333247,-0.6700158668772519,1.5509688564032298,0.22405709276914285,0.723474755022648,1.3850245514814665,-0.535405592051911,0.11060929826451991,0.7820359710416716,-0.21737063189625924,-1.3470177130738137,-0.15172008800534284
375,0.7970423749850806,0.08293370262530673,-0.19715849047015782,-0.9011391177483881,0.2650753230066893,-0.5021177289283909,-0.839393269597203,-0.7946584733951879,0.5053130285179216,-0.03084869253140663,-0.4120044130704946,-0.32031300965608356,0.3389123926818156,-0.1329907522290494
376,-1.8394423869514152,-0.6569823253820154,-0.42491966269695536,0.7110430975752818,-1.6290127723816459,-0.36058678995648064,0.11099498703851332,0.5106905167769493,-0.16293249790097786,0.25558645089337745,-0.24555909780779517,-0.3344835107271062,0.07612460134464036,-0.013327993398905598
377,1.3277417679667793,0.5485210476302688,0.3481296440192395,-0.2579842012059175,-0.01648068510306559,0.5996157801525248,-0.23011203916661885,-0.13438754253318824,-0.405239791462441,-0.27773796033339504,-0.518538772988455,0.4385358391411031,-0.3531247212353965,0.3863233585061014
378,-1.8073971718957345,-0.9993276687740938,-1.0968889910609854,-0.9109604853197796,1.3751113600837195,-0.21179695835550777,0.5323426836736225,0.19858697362703773,-0.12829235958449042,0.6731588914309292,-0.3131260660911117,-2.251775298741383,-0.8590743043470979,0.41774110442926454
379,0.1707632230059075,0.714522716721962,1.3146067562331918,1.8917243594121298,-1.0846140227230163,-0.23463874467833037,0.7000759168844155,-0.36503652428574057,-0.2252590323384866,-0.1840473488508329,0.4244040090681348,1.0652392190860378,1.1070210215847907,-0.42248056219230123
380,-0.807130436224951,0.1627025545667889,0.04061038987999513,-2.474643005320744,-1.5433015817993945,-0.3012006938776139,-0.10099087438635485,0.06619962954207573,0.04469065079970851,0.5662058942151248,-0.4918104369303307,-1.3021235026256637,-0.5581145680732985,0.16679907278102402
381,-0.12299771558795534,-1.1212825759223737,-1.6406486407831622,0.08223046299622072,1.8122049915437715,0.15012319200932972,-0.14188081096996977,0.13944945796827055,0.16078153104346057,-0.07094430706528476,-0.45397338347758937,0.17832203885987183,-0.24410632438112526,0.7338422320288768
382,-0.7677135748176411,1.0548765523706605,-0.16566182837726656,0.08289975034362869,0.0650918876483774,-0.8216861852699138,-0.878497690277478,-1.0101291270851906,-0.9331510110969669,-0.24331597197719268,-0.06373498523930173,-0.501605866522114,-0.3369950164877799,-0.14069444968997993
383,0.19287012281024238,-0.036541787131580725,-0.0590246290711979,0.09491863009408247,-1.2072093263369197,-0.5996866084455537,0.24717985035805026,0.6856587056005053,-0.6371751418239545,-0.0014346113266549376,-0.603463754572737,-0.5096669518314512,0.6371938693301382,-0.6405498829859052
384,-0.9937037595359397,-1.2892341040103037,0.30412465058808896,0.879790334748251,-0.1777176806644721,-0.23580679484200526,0.4261019371147749,1.0051875413678841,1.2729570268422756,-0.46816491062062177,-0.4679021400341072,0.04484928880612318,-0.37424640661793024,0.5743939980336437
385,0.7174107276621676,0.8326487947971802,-1.232230650691165,-1.6637270710152,0.24977728887833303,1.0248709837174674,-0.5606354546991306,-0.2823888916924096,0.45801250987532843,0.610172289266583,0.5505928544519325,0.08121584939346076,-0.2702116518179287,-0.10083815866250241
386,-1.2251304122306004,-0.5775898793087417,1.0764624107231684,0.2465926644542864,-0.22434725517928442,0.3863311372995226,1.193378062527941,-0.7721659411116474,-1.4148911449782953,-0.25060121364478105,-0.4220380869539402,-1.1534365357751863,-1.3439133854125256,-0.4427583093361292
387,0.8629706846069995,0.15759107797323538,-1.371160801611635,1.1872553629070977,-0.4181940208521391,-2.662664251164039,-1.4311912110049243,0.20971996400747292,-0.3329492531692676,-0.2580595201620595,-0.21483629187803038,0.8708919172241852,0.8726058819312071,0.970563094216438
388,-0.8659656336425532,0.24902718696405524,0.4784276221996015,-0.4494808826492638,-0.34577617737419053,-0.2694202422767779,-0.44381893039276954,-0.19078869490116837,-0.20558974689958998,0.37687394912287425,-0.8121754084871261,-0.9600891229490398,-0.7235077299443106,-0.5601593158972625
389,-0.291404002870635,-1.452503765106166,0.211535550874318,-0.48175794658164184,0.00678560321478656,1.6130868669730527,0.09295798753354885,0.2671432540768683,-0.4588707853546392,-0.0687004241238101,-0.5467109594962924,0.1033636391025036,-0.04477931370080264,0.7851747462864803
390,-0.8762316501343077,0.7642373376309746,-1.4427434683306357,0.8181201068390276,0.2275376075096746,0.15880442408086626,-0.1173992932113961,-0.8149154408360576,0.250162753855568,-0.28341047723060503,0.4795540799998724,0.3741399383609705,-0.012171103646963439,-0.9466610373270427
391,1.0173631697920076,0.21713146734024752,0.4977578952439508,-0.30816331352347903,0.13040743515825748,-1.930454834752166,0.960169336954564,0.15751435459447996,-0.012976190598809797,-0.3726793743314519,0.3565522925287949,-0.3027171988287886,-0.5972685277793593,0.7080385080643324
392,-0.6239504906280741,-0.9725606424380462,-0.4116418120041711,-0.8733751577805879,-0.3782170122261939,-0.6940287257744203,0.377721137296881,0.3242436329609545,-0.310762560643856,-0.3206051051736556,-0.583335857128384,0.4443070040924889,0.016229236922533252,0.0026578718757030305
393,0.4053781335261355,0.7937512214982444,-0.23293502916714376,-0.13976486331434462,-0.5874223168765146,1.4727108635525326,0.5803392924130764,-0.17129483791160102,-0.9421678784860239,0.2949478032687712,-0.5196726649715602,-0.9264072922573553,-0.11697782127870886,-0.6673163315186603
394,0.6664721140973549,-0.16390633771465926,0.9262095442809507,1.7392043749116612,-0.23572667256991056,0.2356774398016401,-0.5148740247005661,0.5238615879659501,-0.33201692743890393,0.1209816242069767,0.14286603646347348,-0.019151466493325865,-0.2964391256757479,1.9623811693161415
395,-1.6618465609160942,-1.2319717683780314,-1.4508805229120145,-1.1687757839113948,0.4584185473087312,-2.216811718023864,-0.025602085614325695,-0.8492349955190337,1.2894767708767267,0.3096560399039322,-0.1694566066757052,0.00720834440253499,-1.459477285118226,-1.8963343869049594
