,0,1,2,3,4,5,6,7,8,9,10,11,12,13
314,-0.3489267520004069,-0.2748071594835755,-1.718392732102589,-2.713914257612078,-0.1774499613362569,-1.2953411558968395,-1.0802042156407876,-3.585890177318277,-2.968075220494394,0.18439469524133356,2.3533832064924862,-0.024436204752733184,-0.5340824519246106,-1.6126651211130179
315,1.0326637759663404,-0.5990873535123731,-0.8709828100336292,-3.0761573720941695,-0.13546132780881304,-0.07365640309312738,-0.7582361601654197,-1.2686035563658808,-2.6067710163361335,0.8869968389999769,-1.7723551385453564,0.03513608865900766,-0.16582293535152626,-0.2517291750086248
316,0.4141849769410803,0.18928734537910052,-0.9559895428617624,-3.9310693313280627,0.0070094248816168075,0.8803655279666952,0.7170463251249037,-1.1931630069757346,-1.1568886863657242,-0.7273966183570101,1.711496590904598,0.7433188655367979,-1.1825389525579546,-0.5375348645862822
317,-0.3606848539224604,0.7221818242905156,-0.5489294017935815,-3.8227124827074195,0.39655412423569464,0.12939793609613523,0.9072346102952005,0.18708701493829896,-0.07771927039306248,-0.8363748235982813,-1.0027969472228258,0.3706830225392661,-0.6151071339966458,-0.7343261331289419
318,-0.42019461568847816,0.2097985618331079,-1.4309020140058022,-2.017767693582454,0.05905277928190182,0.8596120964126224,1.0718448129328506,0.013252033791600995,0.48111551928032686,-0.3805121231801177,1.25774836333892,0.707496151124911,-0.7837187528800078,-0.6751552209986165
319,-0.02325778626368474,0.1645372046877553,-0.021717194677306807,-1.9537334202897747,-0.12053472301104648,-1.2755854255203345,0.5216844556970527,0.5562397189572376,-0.3301455974381953,0.5987779276996131,-0.24375904656613423,0.4608762218943238,-0.3879574923069722,-1.1101259726807857
320,-0.00906189155929914,0.13018682130190376,-0.22040774379744998,-1.9557090349251542,-0.39125181924996294,-0.2251627242377165,0.26279016719389114,-1.168510993137723,0.6458507173217646,0.9210796456135438,0.8006814657441609,0.6112323644602281,0.3913658480163042,0.1742556701807903
321,0.6453524602524318,1.1961201804097423,-0.7538871765626537,-0.2874561998712544,0.5621104570202793,0.3715776299765039,0.5429049718270267,-0.5460610374440011,-1.3127144670968107,-0.0910679599794004,-0.8517195662162266,-1.2295277439163013,0.058818181409517806,-0.22250578713813385
322,-0.2084837285721406,0.7525019735545728,-0.0781264447017061,0.7558246197376287,-0.5460072902887088,2.691702975100266,0.16826294262261865,-0.48589385644719246,1.1092652599409518,-1.358036286776154,0.9968777864707918,0.40195300421555374,-0.049679943972190346,2.4575838181507406
323,-1.1889021624229485,-0.6720882366275918,-0.07796862294733384,-0.8616400585194791,-0.3396326396850775,0.5777943741197149,0.17355582230793035,1.840746028162111,-0.6912218129746733,-0.8911938957186079,-0.6612169307699243,-0.5791230367884028,1.3998950909764476,2.380826685537818
324,2.719217634833321,-1.1569800111770474,0.07626018749687037,-1.0134350365408031,0.4144254003202937,-0.3974773486248384,-0.7801518493330452,-1.4411854444175736,1.5398560062591993,-0.3019247395347765,0.44044408149210984,-0.484369768723585,0.6362728103875782,-0.21031907396778338
325,2.764594660741956,-0.14111023782543206,0.6491706730344521,0.3003542130808278,0.2955983480590422,-0.31269103591714237,1.8995930917219956,1.8161174498932282,0.2971385305426904,0.9290651304145812,-0.2056625519564774,-0.9681159418595363,0.5199257607288087,0.3191173767485771
326,-1.218254995850178,0.5450361081968673,-1.1858307956570502,-1.4310974048093872,-0.06446258148554472,0.30758339482584784,0.9000960516844557,-1.433701168451847,0.7931683027150064,0.9127565922548212,1.044665250836143,3.0579149362280984,-0.20686490241049618,0.17925169914203837
327,-0.8404768248940356,-0.2700128166279605,-1.4001302840749486,0.10185934695094234,0.5094304276889,-0.01860270776660357,0.6992804587782163,2.230355209676731,0.12962012565652545,0.3171295586263167,-1.2133787415695714,0.366148343544835,0.1602876911611613,0.6740247309963047
328,-0.6829713608826085,-1.1424903165180391,-0.09902710569476982,-0.18681617878739912,0.6765896922033531,-0.9341825288086248,0.23383000105219057,-0.20330678588967607,0.49386034824500075,0.03170939347892444,1.7413767442486678,-0.4776912795344917,0.2172017074094777,-1.8189473902136337
329,0.22116209823247301,-0.070262549534342,1.099078727292503,0.0787831555373575,-0.014694363127285875,-0.28430662700601744,0.8880781621999552,1.4441993913523004,-0.09628217813196016,-1.2802892286706882,-1.6422063843426944,0.6183793568250808,0.25839191002332224,0.9245388624906347
330,0.5683887325913013,-0.7632691936628064,1.881695128631711,1.782673892202588,0.4585515927092045,0.38061043242300474,-0.2781810258397453,-0.8441182158819207,-0.19016249624409118,-1.1876237308231135,0.7058785576557618,-0.6553775122539439,0.2590411472545307,-1.445421822701799
331,0.5075199884374123,-0.6200874235263015,-2.5424161125566127,4.400710746045664,0.1973469065075117,-0.7684886820286936,-0.6566732382848156,0.7954111316725679,-0.08744073671377318,0.30868411604182255,1.537869835212422,0.30095399115411475,1.1512800284575497,-2.862952577631679
332,1.7707454576113164,2.7963275508582424,-1.835016067595407,3.1207468651461547,0.01658231935662898,-0.768878287883502,-1.6211297277755583,-1.3117923966879235,0.8055828537065997,0.8088509808553521,-0.8625817121922204,0.28882903007428656,0.23555625220595655,0.12927855992532905
333,0.8762420291664338,-0.11037349108871514,-0.903109726409397,2.8973656566593453,-0.4089714520261317,-0.37831999062359434,-1.37784133369089,-0.7367972576305009,-0.4055623220373772,0.6230405815541156,-0.3947126255819759,0.4165255643749037,0.7572251936911081,0.9585033646082934
334,0.5226061877091824,-0.4705432444734945,0.8130051254550077,1.6081847040582173,-0.28430234778425467,0.23837390913422413,0.04227474972254199,1.876607189930905,-0.10351278631724044,0.8550337324768806,-0.28059002308065645,-0.37735622599661944,0.02561319888938001,1.3297229809892308
335,-0.44662923586827746,-1.9085534123564107,0.9250799545108984,-0.6213898255859317,-1.6543563426597734,1.106570231185737,1.7747304909582435,-1.5070169013857915,0.1365553219668722,-0.17035055739080424,0.07530085153290161,-0.3819307371000443,-0.11016796860803908,0.9174047367745117
336,-1.3171289737031282,0.6276536147911987,2.831224542325095,-2.803689296004611,-1.2583780259294997,-0.3568034511206967,1.396685506986411,-0.2517389449811667,-0.6607810725972725,0.047981728373039406,0.5024644530772315,-1.2963201821623667,-0.7117604799565402,0.4007996159189185
337,1.8676530185995348,0.965074462217471,1.2465031476462556,-2.5109921110665736,0.004749293599783245,-0.015363364060303936,0.870836556398512,-0.5421155495373001,2.2333729840561385,-0.1778278923591588,-0.04627314334293704,-0.38933445743138323,0.11427453118688694,-0.5254450178125195
338,-1.9588788907611547,0.30893828211410607,0.5417129085688128,-0.2754151603916463,1.9057836223984375,-0.5214383529095403,-0.7322756029148214,-0.4831179096428285,0.11193837412034162,-1.153475828163629,1.2814151138892016,0.23617077726359081,0.1853886400243117,-0.23171273827509517
339,-3.2729775379955814,-0.6816805745301432,-2.034216144220603,-1.3828297229628639,-0.512055474505433,-0.6482283320476232,1.6215198563119486,1.7070421848821038,-0.8586439422329761,-0.5938729077250442,0.14284418307949773,1.8580252282118632,0.6268571984586526,0.7740706478821135
340,-0.049833055185309415,3.1861245957546935,-0.2925289172106991,-0.5733726184414158,0.5362651593192155,0.25049072697192987,-2.563199929683193,-0.010510882528654576,1.9765178105448715,0.43703643725251223,0.5294507799820436,2.1684683057915053,0.664966717088653,-0.3277910791938745
341,0.0580587819422065,0.9097627569500059,-0.34460864353303544,-0.660028108109709,-0.9079244468935257,0.10256670485483174,-1.8735248744794104,-2.297149247852182,0.5445091997315935,0.401688021623153,0.6974732908466118,-0.13520153764488838,-0.7982666483318968,-0.46426685999987977
342,0.25639065032640435,-1.486188142085624,-0.9269728922187928,-0.7412515979340727,-0.9680200420222569,-1.6481010947608812,-2.36365592390278,-0.699513319838715,-0.18296860207370802,0.5113862413751966,-0.06105892056156824,0.445024319334151,2.875099071227293,-0.6373789173248129
343,-0.20597215114004402,1.3771900035640707,0.5724260821538197,0.4163556118332508,4.815368552153905,1.101802383312057,0.5193014642241779,-0.3215087522671015,0.17592997138912025,0.21149898201300277,-0.9453049228053938,-1.2091676463239005,0.3519195771655307,-0.5643567737203606
344,-1.3346710488806852,1.7008470887937388,-0.6358404791079966,-0.9895670734275992,0.750412737589428,0.4816769580420544,1.270786582130197,-1.52645032841659,-0.6895282065866677,-0.23201499451636454,0.11366124182693585,-0.8317366417710147,-0.5656115055376274,-0.4847598358182039
345,-0.5031010932893004,-0.10816376127625525,-0.9312507618243503,0.6006125367223848,0.34776779304707856,-0.1163144517366751,0.45502394849028877,-0.8981853834456427,-0.7615881806235907,-0.8637977511275776,0.03543263854880842,-0.25855592629499047,-0.44290408092847056,-1.125998664019988
346,1.0206725048876133,-0.2550126004831724,0.47876845712194055,-0.918999414809597,1.1591623268736007,-0.4532568511557583,-0.1082239065121726,-0.755108621532716,-0.12404896977002335,-0.2610680932217612,0.6759436173070729,-2.464718332634877,-1.0774491220704054,-0.6049465243229117
347,0.21073665479335613,0.06578005224018209,-0.5943588100978898,-0.14263436929082088,-0.41416236452381583,-1.0761789899151954,0.09192947321088396,0.42857033972681025,0.3858408950952104,-0.14458509147350948,-0.9756078506900138,0.6823055882220904,0.8331512805578607,0.22214728368275702
348,-0.7184985495436401,-0.8047130349376171,-2.398535150362236,-0.7521301279984813,0.01674765316214471,1.5236515402281734,-0.5733401054319647,-0.44760063846484366,0.286448681445433,0.9950638914825234,-1.2100426222793308,-1.677735382877491,-1.2881562118099077,-0.5181509900666048
349,-1.312104058690635,0.6276152246241984,1.6194562784926876,0.07105784251591324,-1.2155715933844158,-0.7015129871623933,0.37300514368066534,-0.14158076461444943,1.482121398828457,0.25358925879850647,0.3381698098916671,-0.29128515233420865,-0.31571206490577486,0.47721242212508636
350,0.2824858616700108,-0.9415565734277437,-0.33296602292148303,0.9265615271823072,-2.2455850370508443,-0.46648157377810895,0.2987180839085822,-0.40524614414236065,-0.675391880139324,0.5269694214852421,-0.03888865537592642,-0.5387609777215306,-0.7333992681265112,1.6974089342123468
351,-0.26122252941005925,0.08031212979224107,-2.806809179750363,-0.36066416483262487,1.0180293122270943,0.04891564882270132,-2.923354448938402,-0.7387033469794987,-0.8805230128738301,0.6394469279993118,-2.1928764179985367,-1.3442541903925742,0.4854010695563485,0.3302496922694589
352,0.6050036001500716,0.42598700965203384,0.17547562728839458,1.2484508825902063,-1.4831696825651217,0.2174273254204523,-0.6200177886437219,0.7250843327229671,-0.399000343447509,-0.21127635835093503,0.4322282717306624,-1.0639651665050767,0.5480071627670984,0.8300861351688151
353,1.6168020841991275,-0.5658843675054099,1.0497620646747174,-0.05639006272759457,-0.1893229520880147,-0.4120663827600857,-0.6107493136105602,0.30788524493426506,0.0735733333789186,-0.30300630649358473,0.6787781459597003,-0.8505664787829753,0.7647829381583716,-0.824594903880615
354,-0.714428711316721,-0.5297070269749437,-1.4017141694024204,-0.10811400472958496,1.2994471907472729,0.6018839583458618,0.4405145056539201,0.49506284462835987,-0.3826157757280163,0.41523142689799547,-1.7362788361118038,-0.7719308008197718,-0.24098373295592349,-0.6885974194157356
355,-0.6230870073329272,0.6326912581863545,1.0231165826845694,-0.6597197433915513,0.1932053562198363,-0.5567313298188257,0.3980517823821375,0.15776055124526833,-0.3529542188759125,-1.3066443399241412,-0.5071110536827079,-0.6826506697341783,-0.8457945495094241,-0.5196899703725093
356,0.2827025220326376,0.7462687670342423,-0.9036389889645112,0.577456156594573,0.6766340137859536,-0.9867216231877386,0.6597725799823696,0.030692618331905796,0.32746308147803793,-0.5375306097192827,0.14865325602548798,0.11695931356891401,0.24420160162556157,0.7787705468048776
357,2.4300292608992344,2.1155845307217636,-1.147696857420569,0.39237256779461,0.056601314837034435,-0.8287576401422918,1.6218687678815238,0.9068164419073975,0.012858201027148021,-0.21796989564644334,-0.2173973166472921,0.22463626808259202,0.22835545844638583,1.946655939604134
358,1.4245068160872933,1.0470861054344625,0.35314727143463037,0.6649466974365396,-0.03690954697503891,-0.36589434157602185,0.8878091621372246,0.2704934711780968,1.1277942614087508,0.796149075036174,-0.08816002435990618,-0.6177812348843471,-0.6268310728394576,1.8228224854553043
359,0.06315214336807093,1.0365311621212803,1.9413762027641999,-1.3373018595262431,0.9403055420483086,0.841854921275584,1.7815911651572602,0.4916406109198834,-3.533953169586993,0.591793740250907,-0.004640597557998058,-0.14538056286400858,-0.15280128272381552,0.6963066044915516
360,1.4586639196953404,1.11440402922268,-1.1121319762468744,-0.09612430858665967,0.06573754097532941,0.3314583283566383,0.11913635755628289,0.2649019120042669,-4.3856316225849685,0.2993582744329772,-1.0252655453049342,1.05615769712455,-0.4092577706656177,0.43200054201638566
361,-0.741923227965143,0.047982279306919784,0.47447141947218346,-0.4682837579820301,0.6683934374526823,0.3497405121253468,-0.8834940220509523,0.0456847213689133,-0.6574475153648766,0.38139172028019136,0.4843511259878973,-0.973081682188216,0.6706926475869089,-0.3137357126847801
362,0.1141155887633662,0.8593961553493853,-0.4263981544927593,0.6292549864059559,-0.479145443308499,-0.1718296335646161,0.2187272901039887,-0.1890001204376439,-0.07762709977721804,0.3890682364041238,0.04871851146904809,-0.9237872727685151,-0.1175797629455523,-0.6311357355669188
363,-0.023052472603054854,-0.6706534179774148,0.026928490563338695,0.11501262417696656,-0.6540413843520635,0.7969501410382767,0.9104774102461977,-0.8685012025827359,0.34685918694089873,0.4264199486897234,-0.560002548190419,-0.5280060577331285,0.47600776225192537,0.022455225481983584
364,0.18643312452392527,0.3698040811425276,-1.0984970136112953,0.010841576727545207,1.104372769990755,-0.864837090212998,0.13355592123957782,-0.6416546040504312,0.7967620767894554,0.15819116632502786,-0.4419582071185491,1.9439026745315862,0.8680674831242797,-1.26409244094347
365,-0.4057200243307227,-0.47667089736240237,0.6175152374311135,-0.10893986501313367,-0.41005659982922443,-0.1650651366897133,-0.04620928199819164,-0.8741928438009636,0.1911567017147841,-0.04924188164028279,0.06669759506080755,-1.356694530147563,-0.09650162303204145,0.5277641154063294
366,0.0038589802292473513,1.055763727197231,0.2285149780748841,0.4300320710799467,-0.4455061841020535,0.7725876080056415,0.1197320419701134,-0.14493271310050923,-0.07738234859827715,-0.5599547629036655,0.2579155891824027,-0.10901517572507743,-0.3757473240457744,0.6985791090814083
367,-0.4185537013199072,-2.1355040677853583,-0.7697218125238983,-0.5156474400223929,0.4005085256327509,-0.5700442742080549,0.6252745886416787,-0.9289365385747066,-0.7748178423761142,-0.7231195141568781,-1.1410651976742288,-0.12555893365656115,0.2903215942435765,-0.6601926176533828
368,0.8587442509331025,0.6450426646011906,0.27481865580377857,0.7322261209593686,-0.35842991546163855,1.3237259179469856,-0.6863908622396799,0.05196492641711723,0.14090206159989235,-0.731986223471402,1.2630331884746968,-0.4688797850953057,-0.9189450144085032,0.5238413854775965
369,-0.9735477177943759,1.0438178513876875,-0.24555562645172535,-0.9698102155344617,-0.688764888915785,-1.6763824998102947,-1.109643835223855,0.7445974810658496,0.46110965612807614,-0.01494310179089929,-0.0035236482804285856,-0.25187595983211325,1.129152249153692,-0.04739556900812734
370,0.5093627197905085,-0.8578812769485156,-0.031793553235807945,-0.4422958712075214,0.6492918806732498,0.0037999844714107886,0.9452748350575362,-1.0695817957046994,-0.9293507944502521,0.019215302786355373,0.17251593727564093,-0.1151218628171644,-0.4356662577412686,-0.005629308494507692
371,-0.6859361903744347,-0.5133118451554808,-0.03725489022492788,-0.20134445463403364,-1.0076244052559482,-0.09457143662408994,0.6489433615868386,1.1949972215649427,0.25977849707946365,0.6686071761012743,-0.9126499612231355,-0.839537314487263,-0.38268014345300033,0.002134875923868501
372,-0.1832503153258463,-0.027562405106184285,-0.5354104706920134,-0.13258328450246368,0.4218233895934613,0.6703533329882502,-0.8317845670405913,0.580573324530901,1.7288939054510497,0.4483470423899638,-0.9119586960269551,0.8497773731868009,0.4059523061853382,0.09319881783740357
373,-0.2986314810147356,-0.06258159921574159,-0.2611531719121478,0.3713667023519736,-1.3914744433529171,-1.4137994262460734,-0.5610024910866087,-0.8794885315228702,-1.089819877667463,0.09831524371269874,0.42429248906510514,-0.5250829526717712,0.21388058236527618,0.4972840022053772
374,-0.3643295604964923,-0.6385298408019034,0.18502766557488445,-0.6468315926792875,1.5652600460517745,0.20422644495773198,0.7273046049552158,1.3811258303595153,-0.5182663118857286,0.10269794129436283,0.7826722323577355,-0.17775769589219748,-1.3217521667508594,-0.13371581887493308
375,0.7779189982644487,0.12360996791006741,-0.19289129454010076,-0.8440620906233256,0.23566899675936323,-0.5102178501747071,-0.841604169465498,-0.8058819104922023,0.49620190404882464,-0.03796659485046866,-0.41100787710168696,-0.2818489642466192,0.3719793643023823,-0.1085954101293379
376,-1.7100042374511233,-0.6369056632722295,-0.400750725250451,0.744390710659572,-1.5545694333835143,-0.3736624820171002,0.10949209678238468,0.5120223520007152,-0.15903108614073255,0.24608863539388484,-0.24477052662656834,-0.2958230674858346,0.0985463989896113,0.012737266264300325
377,1.3397593221549,0.5683388420815207,0.3711653110038164,-0.26647646247214424,0.0642549489194095,0.5905144776752241,-0.22885090953060702,-0.1433667053772579,-0.3909802976198661,-0.27887791831648284,-0.5179494153069604,0.48633876085264194,-0.32769324474966544,0.4108917564571414
378,-1.7006004624529434,-0.9965293028572063,-1.0663272074166954,-0.8646366773701689,1.3506539024646622,-0.21669318615048047,0.5285287670785658,0.1934116093022723,-0.11326375035904329,0.6537244261488373,-0.31288598790739774,-2.233890482808198,-0.8235038039401594,0.43332275998475456
379,0.27328753701234637,0.7476478253133151,1.336110025843869,1.9199606607724657,-1.0671703959734802,-0.24561253658257243,0.6931840474461682,-0.36675394977808196,-0.20761331927605117,-0.1925601402759239,0.42549850651063387,1.1104702354421294,1.142056397661954,-0.4145368331377093
380,-0.7152104057644842,0.12343607077008416,-0.007314890335481696,-2.487435443147918,-1.4301778977555857,-0.31155021466966093,-0.11694971186542054,0.07353317308051681,0.06058656567603817,0.5501480401243762,-0.49044788861184685,-1.2784596928379937,-0.5321711963122043,0.18748820662038176
381,-0.04831589423841767,-1.0914553660865953,-1.5911764036257339,0.19832677568346585,1.8234600050650656,0.1421121001114237,-0.15304651484310586,0.13976416317679025,0.17642191555304132,-0.08399273504832763,-0.45379990361381334,0.21625175040751662,-0.21984402074143683,0.7501153242039379
382,-0.6707820492722069,1.0885352776783483,-0.08040624234864242,0.08975907176926622,0.041245864887860695,-0.8288766596607255,-0.8847965181494032,-1.0003776595182836,-0.8965446159476651,-0.24537541784719982,-0.0632831144379943,-0.4672898012518951,-0.3160435327262065,-0.13878599778518735
383,0.24046812217365812,-0.0901744504471384,-0.03818858895499098,0.10044637231057683,-1.1483103347491053,-0.612428263776218,0.24518127735787423,0.6941409758862311,-0.5956802818522984,-0.003718344605498189,-0.6014105100672791,-0.4806299079103263,0.6561385189325967,-0.6300936893312266
384,-0.8980251676889437,-1.242486963530189,0.3062991539678341,0.8737241737801023,-0.11851603888602233,-0.24129233757580815,0.41817556098868536,0.9943354984986835,1.2633592356769971,-0.455879255959017,-0.4665002010607251,0.08263317683719044,-0.3585086210416021,0.6005647354801812
385,0.7300449400712797,0.8843634756745938,-1.2134256148829066,-1.6535935249886569,0.260435248161138,1.0231104642065532,-0.5665278973847495,-0.29908457466895205,0.4514683863029322,0.6040337539532143,0.551459261123082,0.11674930706445984,-0.24770178157613718,-0.0901149781345071
386,-1.143761905681476,-0.5992339170601094,1.108891767308783,0.3145177990275607,-0.20403361029791744,0.38709204841458744,1.19251805769229,-0.7703890237174786,-1.3761417037468548,-0.24966027305312044,-0.4222291462363824,-1.1345897816837447,-1.316295955908824,-0.4251409912499232
387,0.8703680171847077,0.18567158182629293,-1.3735042971925522,1.1681125611810697,-0.3842637448186976,-2.670899489222139,-1.4458543711531602,0.22137794500848346,-0.305172754617585,-0.24889387426772502,-0.21428734328881258,0.9116212445831762,0.9061710727979796,0.9943619293790527
388,-0.8240234289069098,0.23585718869077524,0.5299996222162484,-0.46395981131627845,-0.3019129451212683,-0.28891149146038414,-0.4372779447620375,-0.1822410391628194,-0.17398628176245837,0.37429280685107363,-0.8129340054081305,-0.9395960031751474,-0.6977375289341189,-0.55858529912842
389,-0.20760295503707907,-1.4172657185733017,0.19907301821138945,-0.43956325454930567,0.032322141329968884,1.6154989440650025,0.10040536379803727,0.2742396430054467,-0.421622438529857,-0.06620123566210576,-0.5475170359211659,0.13332370619386047,-0.012177648086771688,0.8012791529321509
390,-0.7620816306293638,0.8271507489845807,-1.4167826524578973,0.8371744521671044,0.24033841195701516,0.16488515332070622,-0.10860682761277281,-0.8054690953021839,0.26661968134598746,-0.27376340947630784,0.4800368211057298,0.4094164953546018,0.013776540739489923,-0.9460882327894343
391,0.9984567299143278,0.17074053273426334,0.5538911168778998,-0.32076026768949784,0.13610647853893185,-1.9384623866849793,0.9647631139770064,0.16964057263701474,0.003161941607277834,-0.3543549592923298,0.3577780846014505,-0.26483268588553455,-0.5717363729943604,0.7315787172407352
392,-0.6184313678390331,-0.9536383269301961,-0.4136507851145647,-0.8247906743547299,-0.34928396228105785,-0.7084510675613804,0.3674765754140395,0.3264828624314571,-0.287610895864345,-0.29955961595494957,-0.5830812156949445,0.48328671657888617,0.039972057596237696,0.009403556401438458
393,0.4059216009559185,0.824295090375547,-0.20501452802223558,-0.09911768829228933,-0.5315961100984617,1.471578451136922,0.5662682387815228,-0.1736119731880651,-0.8995391511415756,0.30405822595931353,-0.5194864396609126,-0.9024700822059984,-0.09437054325130596,-0.6587804599627615
394,0.5950415323390019,-0.19838108160777534,0.9261990469563222,1.715725878770342,-0.1906446327669296,0.2441855933676466,-0.5289264093348116,0.5226031393345791,-0.2955094789917753,0.1277160479358302,0.14274906159763814,0.008125180477304008,-0.2749922852308843,1.986166953747571
395,-1.5565454345901721,-1.1760592603959887,-1.4433965143651342,-1.1983371269395846,0.47198661554254967,-2.2229619403246095,-0.029883424782314347,-0.8479733827172862,1.276818417100559,0.3061940446922262,-0.1697774460504393,0.03946275787233987,-1.4333192481420827,-1.9151596211259283
396,0.43884750566158154,0.6012774988930486,0.1582559868242481,-0.03302356457471844,0.5275292980444869,0.10481155215580261,-0.8579123777016793,-0.040512354548553176,1.0367470985168754,0.6782935520916508,-0.02776182707989427,-0.782106458996018,1.0065102308938905,0.6355951472165182
397,1.0950610523747273,-1.0063670602676744,0.18264223130721632,0.004927561541907825,-0.19827285898358976,1.0732592163700505,-0.3180418206447685,0.31446543828690315,-1.2297217209828981,-0.3727513626703507,-0.8981424540386098,0.7658357585897773,-0.5476629879983724,-0.6006791620837343
398,-1.3158546759299659,0.47018731020330384,-1.6512116349421837,0.9400218078640429,-0.6628642766660995,1.3215584238420377,0.25504054162401485,0.3376152928098211,-1.1314562985847805,0.6645698253440836,-0.27208827369513283,0.7261006907833625,0.28613221619593376,1.2318839952767402
399,0.6245967461252233,0.3777705314203706,1.2032908623635579,-0.9329009653196783,-0.21638157795494925,-0.03484302187152939,-0.31601362711210157,0.015141226958069893,0.37549182478109366,-0.2779427652023952,-0.11854215365689133,-0.6382655254826437,0.3352160540161585,-0.9782434282128813
400,0.3384257062971737,0.22950742065509783,-1.0273619413749224,-0.897683342231014,0.4658874436230452,-1.6194074564742864,-0.011057998803997014,-0.11503492006113296,0.7657022195481457,0.11171258858239096,-0.7484049505042266,0.29317823811770627,-1.0303548097311646,0.6772820655303058
401,-0.272714507888356,-1.431081295209759,-1.1467617340415408,0.7802788492710668,0.09380866778633569,-1.8518119016868377,0.45138680956287225,-0.07969657403745815,0.6107410182509319,0.2771961852433043,-0.11343240122169364,0.040653067443610365,0.7203263522250145,1.482112465044726
402,1.4878545888591315,-0.36826521078694613,0.7136162395252935,0.6417851852956238,0.7356899790010107,1.1392463930725378,0.6239509559615185,-0.07688919570352407,-0.21417838984674187,-0.3680782522210781,0.7379424442636046,-0.036682046706943736,-0.8152206923380837,-1.2966928119392191
403,1.4561465459226666,0.9250461625363424,0.10195138216763544,0.0721050910431508,0.06665983663240008,-0.2540739662698314,-0.4890544143158548,0.02572444447878107,-1.6817052739062353,-0.7402734017016256,-0.4335619604403363,0.046940735424044276,0.24714951530901813,0.055750515666869546
404,-0.17481829415835945,0.141777207672604,-0.1546863362280976,0.6534136220592297,-0.7791383256527472,-0.6326156397981805,-0.6239534296254354,0.7329840107616691,-0.23949751045684195,-0.5340566545948181,0.4409483137192097,-0.10480918223985033,-0.1110880896274893,0.5437590603568055
405,-0.70415548031841,-0.08137796653610802,-0.344563069428593,-0.46474350814148635,-0.4963652084483672,0.4806383443422378,0.17884793666325688,-0.8331799967154143,-0.3754341484670675,0.0798145000554665,0.44150489411523675,-0.7396949099565057,-0.6587443234892765,-1.2746887612164317
406,-0.33805773516155585,0.5986163085952418,1.1720561934634788,3.5368199066190025,0.39087523769677646,0.2940331199000719,-0.6334515235631343,-0.3513388322086579,0.3683714355715336,0.32924701307354715,1.2898653882633018,1.2818265835902414,1.7412471152370423,2.1408533193337864
407,-1.128100047391904,2.7390159996176022,3.9587538303673036,-1.1233685585184618,-0.3477137374754919,0.13298808239886212,0.007005268521610888,-0.21721441850239157,0.8091468222210686,-1.302999334165039,-1.0184549160768317,0.6724381614019903,1.967418075259587,2.5296574323945618
408,0.25473088769085855,3.0194562559617757,2.8959830309187216,0.919506253286577,0.16102690706449768,0.3880177645613458,0.8340387720101002,0.19398424378220183,-0.990351920365183,0.9910108653813877,0.24501346876479005,0.6910925095916067,1.0037999535526756,0.27733554019169776
409,-0.5062307367752903,-0.20620229417549507,-0.4353928929227213,-1.2767136349355412,-3.930437513381516,-1.637557135557751,-2.7563344586731238,-2.187465687502422,-0.4858511900992303,-1.5151238671860439,-1.1340637345724618,-0.20467870823568793,-0.1322621022858144,-0.7194048144266564
410,-0.16523758322208026,-2.0656752591033944,-2.752108646984931,-0.357659327941466,-2.86562707432668,-0.6689171596567832,-2.8409471338461314,-3.111143158519881,0.1861597840762655,2.3735120252518973,0.2717643566105538,0.29198261775443707,-1.247696724172239,-0.8663946503424806
411,-0.5783600481682806,-0.8942198310531123,-3.2278505411249316,-0.22901031148940554,-1.4090919051054918,-0.054556263082593925,-0.6394974432424336,-2.5880881252155334,0.9249064834524192,-1.8346168129097733,0.20584011760113335,0.2499603386312613,-0.15668945648198612,-0.6533750969926817
412,0.17500770101138607,-0.8923281813402822,-4.071977776669327,-0.07671610363593229,-0.2927547308655092,0.9528413964096841,-0.7065360774674658,-1.0353746765072265,-0.7487908729880667,1.7139250441690075,0.8798730074474594,-0.8655102795844712,-0.4388427972245893,-0.9609983618893846
413,0.7426275243704008,-0.4107602889111215,-3.898373038738808,0.7480028213766634,-0.1850472145179916,1.0646219573717495,0.607248397592966,-0.014663914319321594,-0.8715545950049319,-1.0503125572909542,0.3663127706505105,-0.39197657318633783,-0.6436395530761457,-0.3037256821389808
414,0.23999107117488166,-1.0859334015911881,-1.9555850215104245,0.29054318369906723,0.6205488386288575,1.1534261288861283,0.12812308671675646,0.5581872733652332,-0.40444241386969637,1.2459672889541618,0.6436121306769702,-0.7458005317669835,-0.5180112263692747,0.19886115103066843
415,0.21016524370862819,0.11872826262325503,-1.734000049124905,-0.049369185196807795,-0.9757725931415905,0.5927785459688311,0.5542132081949591,-0.5821333319946443,0.6170120849496841,-0.2989351978073888,0.2447522087891501,-0.3552813923315088,-0.9958053197614184,0.6379171175949716
416,0.15227344241047913,-0.13594722058348413,-1.6895266292737587,-0.34479622304321916,0.04500127164948856,0.28426530612034673,-1.2034202312152522,0.4454517200983859,0.9611818783739376,0.7751609786339421,0.29422989800304317,0.4991494610192669,0.2996592159064934,2.7340341692050583
417,1.241404067597835,-0.6341914811169359,-0.19350157568833012,0.7009377693113724,0.7486205840262644,0.51606798693544,-0.5975496913448088,-1.5529680466858269,-0.08576943186865406,-0.898974390142369,-1.4377251203291117,0.18331796338334225,-0.16821592049774148,1.7435332105943728
