dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 08:15:00,21.57961445284053,18.835937040822216,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.8,18.406666666666663,24.699999999999996,20.1,19.486666666666668,21.006666666666668,21.09333333333333,1073.3333333333333,505.73999999999995,0.0,6.233333333333333,17.798496296296296,107.54464444444444,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.043718880492844385,21.623333333333335,21.617636132327455,21.57961445284053
2023-11-27 08:30:00,21.684477212455988,18.853895898117912,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.8,18.32,24.660000000000004,20.12666666666667,19.526666666666664,21.02,21.386666666666667,1000.0,484.9533333333333,0.0,9.066666666666666,17.824814814814815,109.64294814814815,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.03718945421070369,21.721666666666692,21.713612484647168,21.684477212455988
2023-11-27 08:45:00,21.778973769465097,18.87243487420153,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.763333333333332,18.32,24.6,20.12666666666667,19.5,21.026666666666667,21.646666666666665,1086.6666666666667,415.61333333333334,0.0,11.733333333333333,18.444496296296293,108.22414074074074,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.0031404361317724063,21.77583333333331,21.8033737371543,21.778973769465097
2023-11-27 09:00:00,21.876389278255715,18.89152570637077,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.733333333333333,18.326666666666664,24.6,20.113333333333337,19.5,20.78666666666667,21.553333333333335,1100.0,366.9866666666667,0.0,14.6,18.468422222222223,107.69537777777778,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.041389278255782244,21.83499999999998,21.85734595080606,21.876389278255715
2023-11-27 09:15:00,21.970694273333038,18.911163317783803,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.35,18.3,24.593333333333334,20.2,19.419999999999998,21.026666666666664,21.426666666666666,1100.0,343.9866666666667,0.0,17.5,18.08082222222222,107.37477037037037,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.07486093999969892,21.895833333333314,21.911174090811745,21.970694273333038
2023-11-27 09:30:00,22.06349901829725,18.931350397265476,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.853333333333333,18.279999999999998,24.513333333333335,20.2,19.553333333333335,21.646666666666665,21.439999999999998,1000.0,334.4533333333333,0.0,23.5,17.628622222222223,107.60445925925927,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.12433235163058977,21.939166666666665,21.96935879852583,22.06349901829725
2023-11-27 09:45:00,22.1485541678897,18.952057484313627,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.520000000000001,18.233333333333334,24.5,20.2,19.60666666666667,23.666666666666668,21.740000000000002,986.6666666666666,303.74,0.0,318.0,17.434822222222223,108.69548148148148,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.11855416788971664,22.029999999999973,22.002449386163725,22.1485541678897
2023-11-27 10:00:00,22.2991907239915,18.97347589029812,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.606666666666666,18.21333333333333,24.5,20.266666666666666,19.7,25.16,22.046666666666667,1000.0,283.46,0.0,387.8333333333333,18.219592592592594,108.0088074074074,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.11169072399147878,22.1875,22.16668432889243,22.2991907239915
2023-11-27 10:15:00,22.467281805300104,18.99586847668354,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.603333333333332,18.21333333333333,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,342.64666666666665,0.0,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.07978180530010501,22.38749999999999,22.348877649627568,22.467281805300104
2023-11-27 10:30:00,22.623671952411087,19.019254575104128,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.406666666666666,18.259999999999998,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,320.31333333333333,0.0,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.020338619077756227,22.603333333333353,22.550841130313607,22.623671952411087
2023-11-27 10:45:00,22.821405489166295,19.043745070364935,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,0.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.01307215583295245,22.808333333333337,22.82646796560893,22.821405489166295
2023-11-27 11:00:00,22.93626759830437,19.069195844332114,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,0.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.007065735028966049,22.943333333333328,22.94109714400043,22.93626759830437
2023-11-27 11:15:00,23.046510776449566,19.09527212359069,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,0.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.013489223550436226,23.060000000000002,23.071567940669038,23.046510776449566
2023-11-27 11:30:00,23.113296930769593,19.121798433524475,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,0.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.014963597436202517,23.098333333333358,23.13988571838672,23.113296930769593
2023-11-27 11:45:00,23.251249246965415,19.148869441392094,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,0.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.17958258029873028,23.07166666666666,23.233832546360574,23.251249246965415
2023-11-27 12:00:00,23.31214362163962,19.176473308556695,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,2.7292118805522643,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,0.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.2404769549729598,23.07166666666666,23.07152125055575,23.31214362163962
2023-11-27 12:15:00,23.304227250722022,19.20407634869258,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,0.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.22089391738869898,23.083333333333314,23.005085984496162,23.304227250722022
2023-11-27 12:30:00,23.379444815883744,19.231718219917298,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,0.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.344444815883741,23.035000000000025,23.130512691673452,23.379444815883744
2023-11-27 12:45:00,23.30451967508924,19.259150771158943,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,0.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.3245196750892118,22.980000000000018,22.89863597731644,23.30451967508924
2023-11-27 13:00:00,23.23033570671339,19.285853485878874,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,0.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.2845023733800473,22.945833333333326,22.876187743111306,23.23033570671339
2023-11-27 13:15:00,23.177335650477858,19.311900679772123,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,0.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.2615023171444902,22.915833333333353,22.9145733529047,23.177335650477858
2023-11-27 13:30:00,23.23597684582745,19.337766201377462,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,0.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.37264351249409255,22.863333333333344,22.995666858913662,23.23597684582745
2023-11-27 13:45:00,23.15474935172847,19.36333164093037,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,0.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.3414160183951679,22.813333333333333,22.76467187051833,23.15474935172847
2023-11-27 14:00:00,23.073117675921765,19.38810265289436,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,0.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.3164510092551189,22.75666666666666,22.731090116634885,23.073117675921765
2023-11-27 14:15:00,22.992011040194313,19.412094921906373,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,0.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.3045110401943129,22.6875,22.693158485282122,22.992011040194313
2023-11-27 14:30:00,22.912775534507205,19.435328638746,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,0.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.2436088678405654,22.669166666666683,22.622975791366034,22.912775534507205
2023-11-27 14:45:00,22.84050927750866,19.457846768416857,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,0.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.22050927750860522,22.620000000000005,22.623524248497095,22.84050927750866
2023-11-27 15:00:00,22.770387935781685,19.47968165226149,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,0.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.20038793578168176,22.569999999999993,22.574893597756887,22.770387935781685
2023-11-27 15:15:00,22.69700031709698,19.500850922969278,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,0.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.17616698376363685,22.520833333333314,22.51978578737795,22.69700031709698
2023-11-27 15:30:00,22.62326834409083,19.5214218492971,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,0.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.16993501075748604,22.45333333333332,22.469493031497645,22.62326834409083
2023-11-27 15:45:00,22.55256729973223,19.541316449733927,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,0.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.15673396639892445,22.395833333333314,22.40199888507479,22.55256729973223
2023-11-27 16:00:00,22.484705799677727,19.560535057537606,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,0.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.1363724663443511,22.348333333333358,22.34574573672496,22.484705799677727
2023-11-27 16:15:00,22.42012799932985,19.579198739423646,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,0.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.11846133266315267,22.301666666666677,22.30109570951894,22.42012799932985
2023-11-27 16:30:00,22.35867624145078,19.597247002861252,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.986666666666668,18.1,24.2,20.4,19.8,22.419999999999998,21.706666666666663,0.0,266.32666666666665,0.0,-0.9333333333333333,17.336725925925926,108.53517777777779,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.08200957478412287,22.276666666666642,22.2569446819639,22.35867624145078
2023-11-27 16:45:00,22.299218736591,19.614751105508276,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,0.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.07005206992429729,22.229166666666686,22.23536771119477,22.299218736591
2023-11-27 17:00:00,22.24301815802079,19.631752733991334,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.07218482468743387,22.17083333333335,22.189861141977847,22.24301815802079
2023-11-27 17:15:00,22.120300409289882,19.72499144235053,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,0.002800409289932513,22.117500000000007,22.07757682001253,22.120300409289882
2023-11-27 17:30:00,21.998813931661402,19.805829966137935,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.055352735005291656,22.054166666666674,22.036608433061723,21.998813931661402
2023-11-27 17:45:00,21.869390143112355,19.874725656917917,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.1114431902209521,21.98083333333335,21.96978165860509,21.869390143112355
2023-11-27 18:00:00,21.740374517120756,19.931861073635275,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.16462548287919956,21.904999999999973,21.89737085667707,21.740374517120756
2023-11-27 18:15:00,21.623425953951937,19.97712711009285,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.200740712714747,21.824166666666656,21.833546116670387,21.623425953951937
