dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 00:15:00,19.628291104193693,19.13844111925755,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.113333333333333,20.746666666666666,26.293333333333337,19.166666666666668,18.993333333333332,19.993333333333332,19.166666666666668,0.0,44.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3116244375270417,19.316666666666663,19.332548201316154,19.628291104193693
2023-11-19 00:30:00,19.603217264235866,19.113873506082882,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.383333333333333,20.78666666666667,26.300000000000004,19.28666666666667,19.206666666666667,20.16,19.28666666666667,0.0,45.346666666666664,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3115505975691884,19.291666666666686,19.28837678886699,19.603217264235866
2023-11-19 00:45:00,19.57699620532992,19.088777316185315,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.46,20.793333333333337,26.300000000000004,19.419999999999998,19.39333333333333,20.279999999999998,19.38,0.0,45.49333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3128295386633038,19.264166666666654,19.262733530005097,19.57699620532992
2023-11-19 01:00:00,19.552391961945716,19.063564943737504,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.273333333333333,20.833333333333332,26.313333333333333,19.5,19.546666666666667,20.419999999999998,19.486666666666668,0.0,45.32666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.30405862861238675,19.248333333333335,19.23774249656224,19.552391961945716
2023-11-19 01:15:00,19.529127720168674,19.038828650649293,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.146666666666667,20.946666666666665,26.4,19.573333333333334,19.666666666666668,20.526666666666664,19.566666666666666,0.0,44.13333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3216277201686999,19.207499999999982,19.22636151871259,19.529127720168674
2023-11-19 01:30:00,19.50408830220863,19.014413760962327,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.203333333333331,21.02,26.4,19.62666666666667,19.82,20.62,19.646666666666665,0.0,48.78666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3207549688752415,19.183333333333337,19.17918067539999,19.50408830220863
2023-11-19 01:45:00,19.479138305621234,18.989904390485663,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.05,21.080000000000002,26.4,19.7,19.926666666666666,20.726666666666667,19.726666666666667,0.0,46.53333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3258049722879091,19.153333333333308,19.155697946160014,19.479138305621234
2023-11-19 02:00:00,19.454572871414825,18.96571913421201,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.313333333333334,21.14,26.446666666666665,19.793333333333337,20.033333333333335,20.8,19.80666666666667,0.0,44.42666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.32457287141481234,19.129999999999995,19.126013220031883,19.454572871414825
2023-11-19 02:15:00,19.42870551441547,18.941020038063243,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.003333333333334,21.273333333333333,26.5,19.80666666666667,20.113333333333337,20.89333333333333,19.9,0.0,44.440000000000005,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.3245388477487729,19.104166666666686,19.102673912502468,19.42870551441547
2023-11-19 02:30:00,19.40214092542925,18.914968692418256,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.020000000000001,21.36,26.5,19.9,20.206666666666667,20.986666666666668,19.919999999999998,1026.6666666666667,44.4,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.31047425876264373,19.09166666666664,19.07692934055556,19.40214092542925
2023-11-19 02:45:00,19.517234901505162,18.89295288441224,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.106666666666666,21.4,26.533333333333335,19.906666666666663,20.3,21.040000000000003,20.0,2000.0,43.72666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.23473490150518178,19.282500000000027,19.212916456956723,19.517234901505162
2023-11-19 03:00:00,19.757362774685816,18.882220273699204,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.770000000000001,21.426666666666666,26.6,19.986666666666668,20.333333333333332,21.1,20.086666666666666,1986.6666666666667,44.873333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.024862774685806974,19.732500000000016,19.562113935123886,19.757362774685816
2023-11-19 03:15:00,19.981915483830903,18.88603709621782,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.09,21.34,26.6,20.0,20.4,21.12666666666667,20.1,1900.0,45.32,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.07975118283574281,20.061666666666667,20.076159476139704,19.981915483830903
2023-11-19 03:30:00,20.180819999697576,18.901117501379986,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.343333333333334,21.28666666666667,26.6,20.0,20.406666666666663,21.2,20.133333333333333,1900.0,45.913333333333334,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.13334666696909767,20.314166666666665,20.354416913689178,20.180819999697576
2023-11-19 03:45:00,20.368691879705466,18.925875380985474,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.436666666666667,21.253333333333334,26.633333333333333,20.086666666666666,20.473333333333336,21.253333333333334,20.2,1900.0,44.32,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.17380812029449524,20.542500000000018,20.568617790805874,20.368691879705466
2023-11-19 04:00:00,20.547349845698932,18.95946532226634,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.426666666666668,21.21333333333333,26.700000000000003,20.1,20.5,21.3,20.273333333333333,1826.6666666666667,43.96666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.1884834876343915,20.735833333333346,20.77061612959985,20.547349845698932
2023-11-19 04:15:00,20.70711470187115,19.00075946634888,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.270000000000001,21.2,26.700000000000003,20.10666666666667,20.513333333333332,21.3,20.3,1833.3333333333333,44.38,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.2128852981288875,20.920000000000016,20.92853928604486,20.70711470187115
2023-11-19 04:30:00,20.861528261088324,19.048889324645984,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.293333333333333,21.166666666666668,26.700000000000003,20.173333333333336,20.6,21.346666666666668,20.313333333333333,1800.0,44.85333333333333,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.21680507224500828,21.07833333333332,21.09953828876653,20.861528261088324
2023-11-19 04:45:00,21.005246033174615,19.102650464698343,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.946666666666665,21.186666666666667,26.700000000000003,20.2,20.6,21.4,20.39333333333333,1800.0,43.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.23475396682539082,21.24000000000001,21.23818955419858,21.005246033174615
2023-11-19 05:00:00,21.143052604725256,19.16193981371373,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.903333333333334,21.146666666666665,26.733333333333334,20.2,20.66,21.419999999999998,20.4,1800.0,43.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.24278072860808578,21.385833333333323,21.391476053436776,21.143052604725256
2023-11-19 05:15:00,21.276174657086813,19.225551260130544,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.303333333333335,21.166666666666668,26.793333333333337,20.253333333333334,20.7,21.5,20.426666666666666,1446.6666666666667,43.96,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.23799200957989172,21.514166666666654,21.52964077843948,21.276174657086813
2023-11-19 05:30:00,21.355020846204468,19.290701864903497,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.72,21.2,26.8,20.293333333333337,20.7,21.5,20.486666666666668,1940.0,44.486666666666665,0.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.2691458204621722,21.624166666666667,21.59535707227825,21.355020846204468
2023-11-19 05:45:00,21.500877641246973,19.357632867933262,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.639999999999999,21.2,26.8,20.3,20.740000000000002,21.540000000000003,20.5,606.6666666666666,45.93333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.23912235875303048,21.74000000000001,21.786090949713532,21.500877641246973
2023-11-19 06:00:00,21.46001355116948,19.423763971243318,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.753333333333334,21.2,26.8,20.3,20.8,21.573333333333334,20.533333333333335,1200.0,44.24,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.2749864488305073,21.735000000000014,21.690630906442152,21.46001355116948
2023-11-19 06:15:00,21.506628307054143,19.485939406466173,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-10.0,21.226666666666667,26.8,20.333333333333332,20.8,21.493333333333332,20.6,0.0,42.919999999999995,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.23420502627919143,21.74083333333334,21.79588100152431,21.506628307054143
2023-11-19 06:30:00,21.389449906394134,19.54195887410981,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.94,21.266666666666666,26.8,20.4,20.8,21.4,20.6,0.0,44.22,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.2247167602725123,21.614166666666677,21.60913121412464,21.389449906394134
2023-11-19 06:45:00,21.2832801031567,19.58840431577312,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.836666666666668,21.3,26.813333333333333,20.4,20.84,21.32,20.6,0.0,44.32,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.18838656351001093,21.471666666666692,21.497498583474055,21.2832801031567
2023-11-19 07:00:00,21.18607426765334,19.626494003203675,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.956666666666667,21.3,26.9,20.4,20.813333333333333,21.153333333333332,20.6,0.0,43.18666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.11975906567998891,21.30583333333334,21.344228936344965,21.18607426765334
2023-11-19 07:15:00,21.097129746495625,19.65678852435326,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.866666666666667,21.3,26.9,20.38,20.813333333333333,21.046666666666667,20.6,0.0,43.766666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.07870358683779241,21.175833333333344,21.174567231793617,21.097129746495625
2023-11-19 07:30:00,21.016613315689085,19.680624375815626,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.636666666666665,21.3,26.9,20.206666666666667,20.633333333333333,20.866666666666667,20.493333333333332,0.0,43.12,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.040886684310906606,21.057500000000005,21.056914611146844,21.016613315689085
2023-11-19 07:45:00,20.943989277836238,19.699115449478313,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.68,21.293333333333337,26.9,20.026666666666664,20.366666666666667,20.706666666666667,20.293333333333333,0.0,43.940000000000005,0.0,2.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.001010722163787672,20.944999999999993,20.951172357908185,20.943989277836238
2023-11-19 08:00:00,20.880625010795825,19.71254736366086,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.830000000000002,21.2,26.9,19.88,20.033333333333335,20.566666666666666,20.153333333333332,0.0,44.00666666666667,0.0,7.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.052291677462460134,20.82833333333332,20.85025083501291,20.880625010795825
2023-11-19 08:15:00,20.832491795698843,19.721715574525263,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.756666666666666,21.166666666666668,26.9,19.706666666666667,19.779999999999998,20.473333333333336,20.02,0.0,44.82,0.0,12.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.08082512903217243,20.751666666666665,20.746387326575775,20.832491795698843
2023-11-19 08:30:00,20.799054667331234,19.72815163109442,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.696666666666665,21.133333333333333,26.9,19.586666666666666,19.533333333333335,20.353333333333335,19.9,0.0,44.5,0.0,16.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.11905466733119825,20.680000000000007,20.688700286371066,20.799054667331234
2023-11-19 08:45:00,20.775323995058216,19.732688626318406,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-9.43,21.10666666666667,26.886666666666663,19.5,19.32,20.3,19.80666666666667,0.0,44.44666666666667,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.1669906617248556,20.60833333333335,20.628164938487892,20.775323995058216
2023-11-19 09:00:00,20.762043766512477,19.736407673089957,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.736666666666668,21.1,26.80666666666667,19.459999999999997,19.14,20.30666666666667,19.71333333333333,0.0,43.56666666666667,0.0,23.666666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.21287709984579598,20.54916666666668,20.564593116214297,20.762043766512477
2023-11-19 09:15:00,20.757067480287787,19.740704485900267,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,-8.139999999999999,21.1,26.8,19.366666666666667,19.006666666666668,20.573333333333334,19.846666666666668,0.0,44.406666666666666,0.0,109.46666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.1929008136211133,20.564166666666665,20.5122738661261,20.757067480287787
2023-11-19 09:30:00,20.940658078381205,19.750985425248132,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,1.2678700317919467,-7.426666666666668,21.1,26.8,19.3,19.166666666666668,22.726666666666667,20.053333333333335,0.0,44.32,0.0,305.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.25315807838121884,20.6875,20.732149467644202,20.940658078381205
2023-11-19 09:45:00,20.92729037096524,19.766879387849713,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,1.2678700317919467,-6.636666666666667,21.1,26.773333333333333,19.3,19.473333333333336,23.62,20.0,0.0,43.58,0.0,316.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.30145703763191256,20.625833333333333,20.64025673742686,20.92729037096524
2023-11-19 10:00:00,20.91763776891844,19.782680101731216,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,1.2678700317919467,-6.006666666666666,21.1,26.700000000000003,19.3,19.513333333333332,24.32,20.2,0.0,44.35333333333333,0.0,358.76666666666665,0.0,0.0,1.0,0.0,1.0,1.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.20263776891847027,20.714999999999975,20.579134042774303,20.91763776891844
2023-11-19 10:15:00,20.916955840112394,19.798451126906343,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,1.2678700317919467,-5.52,21.1,26.700000000000003,19.226666666666667,19.459999999999997,24.58,20.773333333333333,0.0,44.25333333333333,0.0,484.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,0.025289173445759434,20.89166666666665,20.748615338369152,20.916955840112394
2023-11-19 10:30:00,20.939141095496495,19.814831126574177,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,1.2678700317919467,-5.4366666666666665,21.12,26.700000000000003,19.2,19.4,23.853333333333335,21.253333333333334,0.0,44.233333333333334,0.0,554.6666666666666,0.1292,0.0,1.0,0.0,0.0,1.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.12752557117017108,21.066666666666663,21.01515423482067,20.939141095496495
