,0,1,2,3,4,5,6,7,8,9,10,11,12,13
291,0.14994240099020795,-0.021850600893314878,-0.29362233622383865,0.013779485182131818,-0.5225365786476075,-0.17687783463184134,-1.2051302976501987,0.8927539202442814,0.9802272131824908,-0.07929342072015927,0.04439859757107293,-0.1417271033014699,-1.5321233409136161,-0.007651839666965854
292,0.24208283139391423,0.872234288487318,-0.08275473215323913,-1.026819491777158,0.5820456163508215,1.4922535977679459,0.10987815359747988,-0.35529709317596453,0.6621045306932054,0.1882170408537224,-0.16513660033872454,0.2935897762322637,0.09849285260712204,-0.5110501456424174
293,-1.0096760923776487,-1.1376146857682623,-0.17220533368608848,0.17399772080378317,-0.5567788507173985,0.045933531173984965,1.51284312596959,0.03556095627778442,-0.6619338899791833,0.09142133154320371,-0.012106530727213304,-0.8841066685319814,0.9348394553514211,-0.17123987589918332
294,0.256932695402186,-0.03565687077590008,0.2454046296986577,-0.6436460046671686,-1.5413779905230347,0.032422407794548615,-1.3969419644808354,0.3719492464069739,-0.8660304427673885,-1.3789994316021572,-0.5091304427831538,0.4013361037122945,-1.3965265473633623,-0.012003747625590127
295,-0.5151187825833621,-0.29297270024592637,-0.7563486325035583,0.8305846527896493,0.9281413014823716,-1.1017693894465268,-1.1106950112393477,-0.461513094220905,0.1089486416537374,1.8828685192500392,-1.1717965528653997,-0.41724354499277255,0.4149431983807575,-0.44488574000188974
296,-0.842361622407305,0.26906034620840696,0.12231118502325507,0.4355819840536152,0.5788740582544686,0.024694306902923933,1.6612778648619086,-0.09301332521165362,0.8082315682832242,-0.6829711131111825,-0.009396955589079893,0.3752566285807675,-0.078544725681715,-0.3429843784230536
297,0.39111088785598885,0.0586930910403002,-0.16634337332608415,-1.0233603790853165,-0.4666982712478192,0.9648152431363205,0.5220662490044713,-0.3677739093612883,0.5505464713404906,-0.24735708648106017,0.9712201353382359,-0.6224480530051439,0.01856557159774053,-0.1347634172159058
298,0.12348238334670632,0.3247907714731519,-1.0324421246880244,-0.12964668542590224,-0.5467916880652733,-0.5897396243936288,-2.4937303198220957,0.11826803268020643,-0.5505517397836973,0.16984210724911628,-0.9338029802644796,-0.20390937060162584,-1.331617112571214,-0.24306594206069412
299,0.41939737741783345,1.753261278862247,0.6785029907062115,-0.03386424327398475,-0.027346767691298093,-1.4631741297234764,0.1040002594507539,-0.13233802918535545,-1.3375056519079382,0.01584663651899666,0.28451379382195396,0.24012184090121572,-0.0015509720177303643,-0.27739111570782127
300,-0.7586088570682262,4.053922759828286,-0.3381679024560607,-0.2880034731791944,-0.29767596486904735,0.39779851909513264,-0.012087911102003338,-0.4621033264145501,-0.1794304903433927,-0.24065316218659388,-1.010841515094415,-0.45801732229299075,0.9220266954076735,0.5051810215587218
301,-0.19707683000871276,0.0015360327918535182,0.29715372563711784,0.7497123183391827,0.6978105391943328,0.544716664561497,-0.010439056376739737,-0.5334644406705547,0.14939370759640647,0.8561147164037602,1.5100933669896652,-0.9794729877551512,-0.17198068182965567,-1.0759919152098536
302,0.18965401749558733,-3.3992111531458744,-0.046145222628113526,0.1912983889173083,0.2242475701904867,0.2951256472896194,-0.8496359870368813,1.0761658979318645,0.9961785487237819,1.0125418299723128,-1.1620586997795002,1.0066056993723551,-2.1416771354020936,1.0062362380979613
303,-0.4784330856585811,-3.801936822770328,0.5047050058391299,-0.709154281024738,-0.5718485639411444,0.14878697233345267,0.06371890721879041,0.46965716541265395,0.5252333534305353,0.5198997840903022,0.3082334425323144,0.24949784848557682,1.1850910241933046,-0.23469355121643654
304,0.7832649514205005,-4.750684503088314,2.099006742976684,0.5818380889444412,-0.5261449020576053,0.33215788798679713,0.8616304609274291,-0.3994069469124637,-0.2033579333208936,-0.5873517807839775,0.32169771178389467,-1.013179476575752,0.18992929960741964,-0.9530296552420825
305,-0.48495079401741664,-2.8338035008712916,1.9454147111269784,-0.4048257377996817,-0.164385719417368,-0.5325034332931812,1.0105717069054214,-0.8230544187692959,0.39631579400076195,-0.23201026241227873,-1.4023644772642725,-0.02016397742805146,-1.0581338609711506,0.5514735745835445
306,-0.5016081263636553,-2.901260998627354,-0.5911094146123264,-0.10255217567173701,0.7468502577140355,-1.2559837782153551,0.43034211308487397,-0.43224021654918177,-0.10893497768194275,-1.005774824690407,0.01830008177289178,0.7688897796884664,-0.4792303040918034,-1.4925595449375986
307,0.14866162706628236,-0.8993641927599616,-0.5831534459530577,0.4601895797900646,-0.11632183344230528,0.7110081435404841,-1.0520315578411792,-0.3039907937465697,-0.882406772271436,0.15112812073142226,0.9742826638321647,-1.1589599262935761,0.5057288422869599,1.4477009647449393
308,-0.2813932353180712,-0.28113087508703355,-0.5544320386792385,-0.36289317526764203,0.08379370153484321,0.4335324600385076,-0.4009204951748101,0.4804342062658303,-0.2700981747319751,-1.3302483504116007,-0.39216770795957984,-0.6387705765483835,-0.011928170537798438,-0.022875960969569693
309,0.04586550094774064,-0.4410804927988761,-1.0282697182049851,-0.006064315455619911,-0.053745560791974054,-1.185765701876981,0.5407994861155383,0.46044545956682426,0.813647224824825,-0.15328332288602572,0.11243999780082578,0.5435143954031557,-0.1784718289221942,-0.8605302306763938
310,0.8591346073184898,0.4249849416493401,-0.395571535513108,0.18672753975850415,0.874775854062465,0.9212468594420694,1.1952674567543944,0.7574946459467019,0.2691910685401102,-0.535308079254868,0.22913622064376007,-0.06482855312967978,0.10439318095591779,0.6878408815234838
311,-1.180011487145847,-0.9577436147061896,-0.7874235230009451,0.8622693146933689,-0.09802280578972607,0.0040766392528676365,0.4404595409194873,-0.5391247713596101,0.3360598598962981,-0.4142061180284819,0.09060470257156059,-0.23466346889146047,-0.47334767713457987,0.04344047176501079
312,0.2582512478543942,0.629166119822251,-0.347624560483759,2.3438249036338736,0.0006547067161396911,0.440173838866398,-0.5521696625079936,-0.652537623220837,-0.30641330340661554,-0.36557721651619834,1.2848057446718166,2.636187776959267,2.1806858693391207,-0.382529254042767
313,0.10628351561277814,-1.0722420686363896,-1.1502993514784787,0.2461965517554464,-0.46694282935046166,-0.7789510282849648,-0.26625027300796655,-0.18438366609971632,0.03440079943456833,-0.5889716286373116,0.731084019760354,1.0278882798138496,1.1465302019631687,0.10413707558500036
314,0.2861808639733416,-0.12339182314489293,2.3762862657014368,-0.3045071663957293,1.749883257227906,-0.8207465848767761,-0.16885679181294713,-0.22259110724355596,0.12350473473052208,0.42476825514331157,2.1925579539666726,0.4636384208359141,1.2810214461692506,1.2711616897274334
315,-0.23384596214211506,-0.798478622788126,0.8543732381165651,-0.9694028526445315,0.3661782233093138,1.0287555154008803,0.007416886474608714,0.8564303935615566,-0.17349401884675048,1.2992714270467416,0.5420544774870083,-0.9872407183612696,-0.873543671881044,1.658273669818679
316,0.3682829992839532,-2.021875825761459,0.24523629783699272,-0.6274618965285886,-0.37827323524327444,-0.3059519833235886,0.326051384838828,0.3894034050958904,0.31349819632780246,0.08740796726812153,-1.080585904784536,0.5420927444677539,0.040601443945480244,-0.3210949247568841
317,-0.3397919706743224,0.57005955600843,0.9687564427628176,-0.3025605969065103,0.13713431695124398,0.4446688588478816,-0.15713803155673206,-1.3106476311868,-0.016167489027184286,0.3269518284042034,-1.8967999474368384,-2.011399699966954,0.9166168443679691,0.2704616527488138
318,0.8848449601614757,1.4020441091993205,-1.3932483213079017,-0.47656900815785874,0.8282050204974922,0.8336778381360885,0.2239785081556253,-0.3726034415414038,0.13973913516121284,-1.0108067195584842,0.7026561216946213,0.5586798345193327,-0.9122693453530776,1.0861072046442666
319,-0.11571638150642201,1.205678998642012,-1.074978795866743,0.017840322295702222,0.2091531772703565,-0.07170714235418149,0.06062552329886889,0.30937085428284367,0.11722253511772529,-1.1872065813759025,-2.143008789387577,0.050584588708054296,-1.0635981647057888,2.2686313631431205
320,1.387588621204548,-0.03668666388283257,1.7870808678135433,-0.662538400617022,0.3219574780503831,0.7805400482136244,-0.7167625696924336,0.35166737784443924,0.8347160997480599,-1.7133896306683896,-1.3876328005563208,-0.14921759597463075,-2.2630863493539075,-0.19407637524657048
321,-1.4200463795980611,2.27411172450223,-0.8821067329348192,-1.2494092738311453,-0.9905439750969535,-0.14687811616248095,0.3584763517197275,0.46462336925390413,0.012505092501620452,0.02873059503520124,-1.359754969166422,0.6519279907345071,0.3866795212665739,1.5767834636096731
322,1.5786299901589318,2.138959566581878,-0.4956786936954489,0.7362611970642651,0.049661819464984144,0.4270423637099687,-0.41296395657970497,0.52835964759982,-0.6550900252783596,0.13628757743101957,-2.3434259383068494,1.3410509036470943,0.0452167691768217,0.9820771485306565
323,-1.1042981101377871,1.0346452154993655,0.01684197383817105,-3.9126629479451176,-1.0078245129624166,-0.8828969048809021,0.42502552292552875,-0.9241927112987247,0.6775007195707675,-2.037562380387993,-0.8653619882518424,-1.1212933990991347,0.3729407204149401,-0.1811682044831574
324,0.9437355917354059,1.0222901162770286,2.6205659246977344,-1.0748497805717152,-0.211635663779393,0.7488049031773119,-1.1624191922155882,-0.26066681554064686,0.14784207243381348,-0.9257024276989911,-1.7695266644437775,-2.3094067707319317,3.248326992386713,-2.8663680263411018
325,-1.6436482195734141,2.1222427221936053,0.9855594317352644,0.6808585441723501,0.42474529645409187,-0.9810925294535527,0.6225440972962402,0.08725490743013857,-0.8765364333395866,0.2151679244735744,-1.0207108271406593,1.2099971904321691,-1.8528678767326725,-0.4573721100387955
326,2.3742708110697603,3.4946750510397497,0.4605081184721943,1.396197981224417,0.573354371514014,0.6263121717755329,-0.3002302198237101,0.04813464953313268,0.6497181020889333,-0.23538966303707937,0.259957380492053,0.8482305238054546,-1.8865351693878196,-0.5966252872135229
327,-2.029433643353429,-3.000982752716375,-1.7970959990778452,-1.131469131809492,0.07356730623510571,1.0749838063973027,1.03066439879487,0.5087618894284487,-0.44567231296443377,1.3792884638253036,1.203108449396308,0.989955519187985,-0.5045370201727599,0.08266868455778692
328,-0.9467299462652531,1.388253248280955,1.562353909791584,0.8651113870437466,-0.33531137751140644,-1.3402949452225088,0.21891961201576776,0.6838785093719675,1.0612717939364649,0.6936636463281597,-0.2891447320855587,0.1891268780381532,0.6409214437625281,-0.183821215843192
329,-3.536529720427794,2.5846528910782665,1.7297237347032393,1.5793412157899154,-0.5024721164447405,-0.9546618853498022,-0.5740253078143044,-1.1175035711715067,-0.2913006265418922,1.2196377971186438,1.305372759683934,-0.6549414738710698,-0.4314008634920614,0.14849640231048652
330,1.0747533096800268,0.8440434911252964,0.09466969840861879,0.738425626656459,0.12509537501360177,1.8469241805032655,0.14500484799008584,-0.9314384000903343,0.4306021946170778,1.4226974137543646,-1.9986481348964358,-1.0041407020751187,-0.07824785477589981,-0.013374393563115917
331,-0.35454593303088194,1.7801034110330114,-0.6542091084829528,-0.9964494312668914,-1.032389759436493,-2.3274383791758915,0.5494488371089591,1.4085863481271759,0.10403739307424066,-0.13253272147271966,-0.7814310424058182,1.1982662311567762,0.9861387590398513,-0.6635782418665384
332,-0.48754432484735927,0.8348462910548209,-0.4296704475489763,0.8881337577480602,0.34917054579574125,-1.910732390481885,0.4641450237763378,-3.72029616649586,0.5174762847495769,-0.0017435901019234414,0.4912028062099235,-1.3337353014885298,1.3556294039961123,-0.4964173068073196
333,-0.0008515264973346641,0.7844446631538832,0.9987250854665415,1.2086059892007954,0.5123358609799339,-0.26598316350103096,0.3746903953676593,-4.487812743086258,0.5486013039127248,-0.2867673462689343,0.682781570785511,1.153421516311782,-3.35317670962638,0.7335587144360887
334,-0.18988352447390902,0.6069710614768814,-0.303228377833076,0.3066058923777905,1.024931872583,-0.44278662291773985,0.6798581879572944,-3.8499560276695877,0.05163765389920398,-1.0193849881016255,0.3649548512701989,-0.055703423535182255,-4.313566196495811,-0.2420936502671952
335,0.6905619228449291,-0.5861501129912753,0.2446639454326466,-0.8592807824854349,0.5315466312488398,-0.07761160899538101,0.711357547804654,0.48520314927287433,0.04366108625547497,-0.13053666474222672,0.11035164347351442,0.48662995005270804,1.575732122242893,-0.38712427194878063
336,1.009157688798125,0.49469553439011366,-0.3595665583636224,-0.8330403054619427,-0.6545825212015455,-0.016414427174626454,-1.3717354361808398,1.2511757105838077,0.15324879493686266,0.8573121161714921,-1.0423946829053634,-0.4669510384932555,2.581713115446428,1.1971455947999483
337,0.2425971230113985,-1.3380740790891672,0.12954624269859344,-0.42280075702592446,-0.13625072291814896,-0.3429928778822861,0.1300542968509886,-0.2908017774621938,-0.007982009760789414,-0.12121332679169645,0.17015109197618067,-0.07073294428431119,-0.6248400640048076,1.1846061587171137
338,0.14641669315880831,-1.6261015446237916,-0.42360091369732733,0.15768608522799013,0.8491317601440974,-0.3990597712231616,-0.28401707419311856,0.8439502006239792,-0.06814740118794127,-0.4772086825685626,-0.9942457618679543,-0.13167283399207144,-0.22760028287705708,-0.8419045067165807
339,0.8568046735574439,-0.25715611747010575,0.37661052835980185,0.2983488020566138,0.6750090432956696,1.0059699657806427,0.007233573400115334,1.695078822770525,0.2090256572762068,0.38486566200747724,-0.6017005377739256,-0.26068211832803345,0.8510365849844475,1.2138766236312502
340,1.3578024738394054,-0.08122982270443566,-0.8049695676941456,-1.1668452192075518,2.6710253637162498,-0.8615397238743774,0.7730603688478732,1.6581136910285195,-0.37796893943772497,1.2985859878111201,1.2665354818775236,0.32806554560707196,0.8446072194011665,2.836038612874153
341,-0.9069110794375441,-2.762308548857812,-0.6978017894226216,2.091862067921576,-2.6043929384886706,-2.8177638686874342,0.40917256810360203,1.340522011869335,0.22954849118709747,-0.17631875013380227,-0.501575290458026,0.11369211219398055,-1.3488844016122858,-0.7948226990570483
342,-0.0971615841641291,-1.917107605154793,-0.13223263344722294,-1.1204790299347849,-0.7038372131815881,1.2128259518413473,-1.103160841181427,-0.7032563564048899,-0.9036269450822192,-1.794326081041193,-0.23770123069456187,0.13916050842206845,-0.8604428351611253,0.7093516535088578
343,1.8906847923489238,-0.04766075780062738,0.13228351608598657,-0.766523005555951,1.0411682652388472,3.301648348504902,-2.9019821906898167,-1.444312398946498,1.043450584697403,0.20808889270765024,0.42619521164754365,-0.7870847194980153,0.7212047407158592,0.8233639092084203
344,0.6186930325737036,-1.8782737628221011,1.5991174661429686,0.024143246976510675,-0.581803968993418,1.7585220092584632,-1.6263570344232834,-0.9889416985773136,0.4122807043159837,-0.044116887098877226,1.492637966027506,-0.7630958983814432,0.11109429415297313,-0.3195111363843935
345,-0.13382439035651,-1.1544553455892916,-0.38899633890208796,-0.18527490723443812,1.400363740371845,-0.44450298530283266,-0.574932860777184,0.8520143554458507,-0.041272989304368075,-0.8564097800850303,0.846718706186172,1.5586122840055856,2.2941960084800344,-0.5877075487517056
346,-1.0655279120941974,-1.288067527708604,0.7035226463232823,0.33068799099507323,0.8735166821210675,0.6017842223388812,-0.2739631870499861,-0.11199944368212096,0.3399088352375366,2.637401053829943,-0.259615106494267,0.3711682989596904,0.3459503176553112,1.0907845562745457
347,0.39224724437959824,-0.1483526758136579,-0.9305870145555969,-0.33775216971178385,-0.4220396358047942,0.08097396901280006,-0.44065529645889917,-0.22389683977033747,-1.1313675673279018,-0.7348895831158976,-1.6711464694949365,-0.7242100793655278,0.7313905452244395,0.9756009351682997
348,-1.447834962430379,0.20448769031201702,2.943915165182899,-0.21976762794392726,-1.5776812270311587,0.9548158321869442,0.7412608933199092,1.1390071599872047,0.4684397991280782,-0.9137158898905449,1.628095021653897,3.0705086705033766,-0.22662910333578978,-1.967881253440681
349,-1.0926727296496672,-1.639771944148153,-1.3387736353079394,-0.3998637255884702,-1.2908692552424663,-1.6076429633857214,-0.4240519469347412,1.6930643564583516,-0.42579738999339106,0.023472629852037706,0.39370447282363036,1.735705444033336,1.7993419359768785,-0.3242415644647176
350,0.371213364947338,0.14787037880397352,-2.5611620603718266,0.5681177701208052,-0.10850856015470918,-3.027185341371229,0.046067258200339654,-1.9158455835315245,0.34883644446131135,-0.9160273220462563,0.7154292003756344,0.2626082644999021,0.9696631973328351,-0.4450134081515678
351,0.35516442052159364,0.49459346922715786,-0.10945113757218167,0.6750354536765562,0.03235943312264719,-1.014983677289072,0.6578658487635679,0.11330636116287109,-0.2495053521855516,-0.221882046879403,2.087037816490264,1.227206404954688,0.011598528858611849,-1.3791222958862763
352,-0.6626002378217118,-0.6036424735998945,-0.9712488802444418,0.12169317758476753,-0.1926864780303988,-0.7998786722314838,0.598375044177733,0.2899469139061428,0.18425159593095977,0.45354461827034687,-0.8106282230241896,0.5785119062912638,0.5654051269378887,-0.38013903110701486
353,-0.03431867958151043,-0.4380504045510872,-2.415084170843455,1.0524809984450492,0.6989158870120326,-1.0400601656432857,0.36451829472060593,-0.239832969982011,0.2748090981340378,0.3081402053772251,-1.0258354815862327,0.9401644021052085,0.11953621979861616,-2.16808184623713
354,0.36839814747975075,-1.362017819185392,-0.1527516068487987,-0.8211693794593253,-2.9738847797219585,-1.3020558563920765,0.1603689177687573,-0.7884205389978167,-0.014186575333509014,1.6295068265559403,0.6769160962836359,0.7092871147234158,1.0804940664665716,1.084393957155804
355,-0.1698759295899572,0.6887335842510773,2.1328466822033754,0.8459194052279877,-2.69308297790083,-0.048932746744368656,0.6077863995388897,0.4045661549523719,-1.7118883340114406,-0.38561559338410983,-0.49742478973622883,0.8287005962225871,-0.27371708478931506,-4.081998389464639
356,-0.6064594521694285,-0.7628320888423975,-2.8994460114202947,-0.39017066710062254,-0.1495718155944747,-0.2557170641724551,0.8539556379480028,-0.6169285024095902,1.1073095381985307,-1.4606594217581115,0.3098703201486865,-1.4703412709716541,-2.706174603024214,1.4731541409632138
357,-0.8828834905729538,-0.7533342760768513,-2.2883387953768777,-1.1634138617543324,-1.0193759293465001,-2.989614596216999,-2.404025678899464,-0.29968732527487735,-0.6374250277999575,-0.6275831070467432,-0.7028731629374798,-1.499616612049427,-0.526262340909116,0.8353376504710862
358,0.7270650924477601,0.402471501496317,-0.6901529446281544,-0.9343503701588755,0.21041918275193064,-0.8559807612594326,-0.2907956370305351,0.7994449908838861,1.1179105869681434,-0.19340492856525263,-0.5591960329895319,-1.4357374740075348,-0.3311943014211785,0.2531594314827631
359,0.021822259749750994,0.36431285747857267,0.40244406469194544,0.4133121485926861,2.07804763405449,-0.2948052052174471,-0.3691334588332459,-0.5974997489965452,0.9818255117587441,0.6362893580437557,1.0771624456937836,0.9232604835979407,-1.0950938754111963,-0.9326160202613869
360,-1.4144562265317604,-1.08811953049595,0.9356632524953752,1.1925926830986333,0.4347164410589698,-0.31364081692447265,0.5436837439545733,-0.05163285194100645,-2.4699424506385963,1.3279417803733862,0.37956521749197053,0.7788793040039651,-0.34347312884479314,-0.5494831511620362
361,0.6454246202806027,-0.12204539873804979,0.4848803655593175,0.27774567958414464,0.06452481367121814,1.7286077144241176,-1.2062116469356086,-0.6804010775441839,-0.04939630019334643,-0.13253692498272668,0.4999035549348178,0.6564364304500314,0.9627502442483656,0.9597064761254157
362,-0.5995043890704068,-0.5741953291863747,-0.05660780604577769,0.2673465057172495,-0.5328692542137553,1.3018209725650924,-0.9105679889019155,0.7794106731716941,-1.0276909992304089,-0.0062785243856326965,0.7972373133187237,0.24369615766758174,0.5624978161943969,0.4314136861980685
363,-0.05592809767744235,0.13691219511900798,-0.988743549210279,0.44193001058516235,-0.863014692262928,0.06984080549498158,-0.4373634644576305,0.4234642709299701,-0.023340653005036596,-0.10204190466977868,-0.7508033860014514,-1.0650662657712986,-0.626312055261136,1.0211138407225036
364,0.9791444657084831,-0.6347062396598329,-0.21473973546186065,-0.7259427974889772,-0.35702742176794594,-1.1547969800308444,1.1273567614368984,-0.8435354706352843,-0.42061784542307684,-0.3446216113931431,-0.1376284873446529,-0.2807559541520912,0.6843318137253374,-0.202600999038079
365,-0.723729610609408,0.8244330153112672,-0.02665572104107957,-0.019571858918343055,0.4855017592916457,-0.9059774195629884,1.1099172237920985,-0.414215432963059,0.17574042020073133,0.7218530532045867,0.29061804854832,0.662411374654135,0.6369896027023264,0.971495454439537
366,-0.3929351975600662,-1.3671694024890773,-0.25234072927869233,-0.5660918225009804,0.9247623180283181,0.9537245554075604,0.4949828706838454,0.9798494730063537,-0.37283823563899576,-1.5228883596662974,-0.6529279979781386,-0.8969847348439414,-0.8341879692301529,1.4435465471385898
367,1.5897909309447988,0.8770682450826924,-0.11689054352451642,0.30360083286869965,-1.3997013125708877,-0.7068877524931091,-0.12932392591850042,0.7302314023555919,-0.5596816563183794,-0.3781457478094697,0.5043826721309843,1.2519906567332595,-0.384745530200793,-1.7116104124311469
368,-1.0506531808646054,-0.9903947350993072,-0.8086726699789549,-0.7002094615619564,-0.0952803419749584,0.7942888255795252,0.37730190290668475,-0.5834020360035116,-1.243017919248037,-0.5767944551097914,-0.0431231413139075,-0.4469735449376802,0.2066218107753922,-0.8070411649305043
369,-1.7187364381690606,-1.1529356350959095,-0.15156409256410774,0.749073093336865,0.048524712729122926,-1.6930431345693269,-1.350630669385512,-0.13187455118356786,1.2781241060119404,-1.4798182849006118,-0.18054943216251235,-0.3646125453606363,-1.11166782583626,-0.9721488693998239
370,1.7113895297715973,0.47284714305440834,0.41366686055843865,-1.4150905724051663,0.11437240670773599,0.3152374867584808,0.799762697786184,-0.44264050388948734,-0.22518263347174636,0.9391639018367859,-1.579710634196802,-0.2857083546888279,0.618924523400085,-1.1558320762351488
371,0.2107034719907479,-1.2664448805804098,-1.3425326857287763,-0.918678498607402,-0.38207907729208096,-0.11196555707290824,-1.8899428914530918,0.2952575440941916,-0.7691316420100651,-0.8402837118318406,0.91067699721687,0.010802367657712357,-0.46783446704085774,1.2151161745998693
372,-1.0948597252923316,0.9312494999352995,0.6631063190399897,0.2664514551911752,0.21441010664139717,-0.41663164168099065,0.165940149801044,0.748792527457965,0.6376378520264246,0.15999184658770124,0.1819919199345727,0.25589046720702074,-0.6601898235366472,-0.8922898618698386
373,-0.12024420700277932,0.3438813574891517,-0.23170442253704193,-0.23352872047282497,-0.2756974915818422,0.3116944854257853,-1.03335138924051,-0.7242445774465717,-0.6738676705960392,-0.5614029309990309,0.942135747188842,-0.0972801740797386,0.5824015084424081,-0.37210314497956815
374,0.5340099584646532,-1.0797383447618916,-0.9689273120948934,-0.4191580733228435,0.1056721327288571,-0.4291114806277919,-0.12180888685783058,0.21290010942411933,0.2357857365821579,-1.1770268443220642,-0.6198479361062913,-0.21397612996249754,-0.4481096591501443,-1.5863103751082999
375,-0.8543099456109695,0.40745753506867893,0.40779062145057277,-0.059918410312221324,2.0748349806148068,-0.7139147788101804,0.25370384416895503,-0.559507137584527,-0.06396838952198615,0.48029376593786727,-0.36698791586493273,-0.5840136313551709,-1.3161701401311106,0.00864796542843619
376,0.4985033196510021,-0.39441987902154724,-0.6157463279395234,-0.4532271444874377,-0.6969693482220157,0.6182372557247162,1.0470053941391275,-0.04187773786318633,-0.0718118877604797,-1.6184535529363342,-0.3938686011691185,0.6797358523777199,0.9791391627456724,1.2837477878128973
377,-0.11848890569003416,-1.5574070820206019,0.5385262642769403,-0.5227747398795974,-1.97384823028286,-0.10581671936611833,-0.7019373417288467,0.3436404272176759,-0.54395604425927,1.3984195118274647,0.47935053637851993,-0.7708877394608795,-0.829084362577602,0.12802373067603678
378,-0.5867309063591007,0.8957872665285219,-0.6551515699715563,0.701018623780314,0.7115477111845984,-0.9380514988785669,-0.12050515527986894,0.11412519729481779,0.9457829890673667,-1.363226711253163,-0.4048357975834533,-0.49666066182307017,0.07782939807543739,0.8402913744657995
379,0.3573489405974888,-0.31234402488167307,-0.843067625219653,-0.6071819813504501,-0.21195616831338543,1.0966564016932594,-0.5747270840785175,0.8030603121517386,-2.0641976080132305,-0.480817743995685,0.02440551559401821,1.5251307201998767,-0.45077742689060957,-0.9925292384399693
380,0.6226852958278254,0.1704177153896817,-0.059425853937658535,0.21952186362711248,-1.601473785222674,0.07297654354709299,-0.4014365161572704,-0.35239588851277126,1.2580009721107175,-0.06424074329015746,-0.23798335743897484,-1.4705424036955759,0.1722580295649686,0.11233044297319762
381,0.2210490587170952,0.48618150446779795,0.004592981459196412,-0.5306413011985102,0.17997615755544777,-1.4240796453804339,0.06477380753643833,0.1369479793392136,0.46591721276474607,0.09119582235917592,0.1544882425661196,0.6522735072121033,-1.0629603208214473,0.19120511655376007
382,-1.6951987122629226,-1.577350890761133,0.5984794960789243,-0.12793560083426644,1.3036475595497272,0.3383365327043697,1.347371705291566,-0.30437833184961227,-1.3811750060095382,-0.9013167834354482,-0.10219518219191105,-0.570408159010521,0.1766945226633299,0.8692572896192772
383,1.108410751313602,1.0182040101935508,-0.501167716166015,0.012655603031066756,-0.8805985729961594,-0.3010866025963479,0.759483204274075,-0.17717884271697507,0.35754241008844545,-0.4061968291725472,0.4218205565621506,-0.3156098140334815,-0.3611927013841145,-1.2521973863392881
384,0.48960508243804307,-1.0619049598248163,-0.35322672763278934,-1.1794575689551328,0.11460336445387266,-0.9086821224753041,-0.45692701565527405,0.21129938412998867,-0.27744002286347963,0.42084795157102173,0.4986089254904752,-0.20195125654312535,-0.06645606074438001,0.37563357085526533
385,-1.0736933354444838,-0.12979046269952946,-0.34138858978129644,0.10640577442329475,-0.07039019830171113,0.9142296878617091,-1.6464866674129426,-0.27808883124462863,-0.22266349486214276,-0.3128048685588694,-1.706071602684222,-0.0035560829335911205,-0.6844409118585575,-0.45063162119625566
386,-0.048179830323258135,0.11683747448534841,-0.04137611191669333,1.2884778298615889,-1.1964285672910777,-0.09854237493000982,-1.1243545338839864,-0.21673269429589986,0.054226560186888026,-0.6777817461740178,0.7091945431544789,0.4055719596546063,-0.3665987457331511,0.8943960534851307
387,0.0020297076086654093,-0.28430338561984714,0.0531271896014879,-0.5193389236843838,-0.1451733907893319,-1.2336923903558272,0.881798343229122,1.0530571591537314,-0.06894051071595819,0.004653849227218775,-0.12905810107617613,-1.5233896606140156,0.01479438281011516,-0.456362825325985
388,0.8377812393041542,-0.06801165378000408,-1.0068174640201772,0.5994925614322864,1.504098726055833,0.06024343267197304,-0.2180862284542581,0.8183208677244507,0.18935185682480424,-0.18511448328163832,0.30763854040488603,0.08737113862891033,-0.4935062601666208,0.015248855341775664
389,-1.132268137831699,-0.1660271322613367,0.21375981039799682,-0.5443177806419364,0.0773227547116069,1.6143915071936095,0.06360824810196923,-0.6522565969281404,0.09051836196272858,-0.02756781916513111,-0.8607167753575008,0.9503497954529081,-0.15410186892441502,-0.8325799950204351
390,0.026456783172564835,0.25316232845860454,-0.6235418986110716,-1.5338376534660787,0.049501669383855945,-1.3394552788287433,0.40766842811458,-1.009780175261938,-1.3062378419237122,-0.5380309346190126,0.42118199676625967,-1.3770233643275833,0.01079948749679764,0.31605925279050734
391,-0.28519328670427696,-0.7690324347670044,0.8784914773275412,0.9391520127423723,-1.0737710062071188,-1.2348191423698116,-0.43933167933474987,0.03367158160353278,1.8461509041084456,-1.254207097083844,-0.39779646411352904,0.4036910779058307,-0.42737264454905705,0.1922993271540083
392,0.2635923055016263,0.13605431938722606,0.4695784380297047,0.5850454596174309,0.029724824860017696,1.6759535440807827,-0.13271680795229118,0.8979863732853138,-0.6913199177835205,-0.07253260364121358,0.39406686067308005,-0.06395355139538163,-0.32938305794966366,-0.9448819064345473
393,0.0569513480688914,-0.1490765720193307,-1.0231734950909956,-0.46075516764630653,0.9599091924617459,0.731441129684944,-0.3832073923968123,0.6936667216858547,-0.19775565224981184,1.0059360552056757,-0.5950209769233922,0.024732611381673868,-0.11623933337046699,-0.03980497869857474
394,0.3266102263660509,-1.0152605217342767,-0.1185329853864517,-0.5374145017772731,-0.5726662347484086,-2.4739620853168147,0.10886685828942255,-0.5334903702647374,0.18810025468100022,-0.9325658237484084,-0.17821248660233557,-1.3256239318157472,-0.22394457910805465,0.7946940234528822
