,0,1,2,3,4,5,6,7,8,9,10,11,12,13
279,-0.701327386905047,0.33576584173005636,0.05161798399856986,-0.08678338940077951,-0.23832174115543994,-0.4532033150500652,-0.5473041628717039,-0.34907309337242143,-0.5330725879949378,0.22749720076183125,0.1458309773391443,-0.11013776184358363,-0.20030182201313104,0.6626803587298475
280,0.11921899978332012,-0.736745207745938,-0.3128830286983441,-0.07466620088994882,0.3137932334983876,-1.267650451549765,-0.11402168398853715,0.18356030742237736,0.1582773609058864,-0.1495574531989196,0.26196852883343885,0.12570606600847997,-0.1616475164130807,-0.14116090956227326
281,0.12611182835402496,0.805151490564704,0.2178954221182468,0.21779281998273392,-0.22248744071895307,0.6382382501303345,0.5131111707623356,-0.027483551704389562,-0.15622008536355253,-0.1426085938625564,0.04991400679746518,0.049754352122128184,0.4169481286125101,-0.34013834339816507
282,-0.5398544003129141,-0.8206627332684523,-0.47207699270041426,-0.37155210200514044,-0.28138412384948736,0.9782463907381943,-0.4210487577249134,0.2530173900767651,0.014629348839617048,0.00805576054815216,0.4307624212382666,0.1373632596182546,-1.7731718625512158,-0.4836038930129276
283,0.07286088930226615,0.4344603577248441,0.3598792219079451,0.6524360825874328,0.7160381792271088,-1.2825014051013064,-0.065942064650237,0.21616350600577683,-0.18358885541192374,-0.04046666150552033,0.03306799523760553,0.35645832052382004,1.6664608445183686,1.1003132562491653
284,-0.17601095752650758,-0.2814049134085027,-0.09907047924803968,-0.15266142702444147,-1.0699129673571146,-0.6220067551252604,-0.10293772946783417,-0.0775760695502349,0.038217096683656485,0.048894066604439144,0.3724877372755717,-0.04718692977714103,-1.32601432741504,-0.8133691188235743
285,0.4262849758479276,0.13518002355346653,-0.3947466661845531,-0.42730278740712774,0.37171856264539727,1.9275480481936034,0.24449093848064138,0.04049294109908773,0.029127060928567605,0.060554250446810336,0.08975269594357414,0.07520280936067703,0.6480919396898983,0.05908858478629319
286,-0.2869664600041992,-0.20062901708589354,0.5295055751136931,0.3079509860996337,-0.00300366794303448,-0.6198784623313347,-0.5839268153825156,-0.1784083176294917,-0.3532213522316534,-0.29713274049005317,0.10629298255184798,0.22435461536874327,-0.36573695199620404,-0.10969549634538286
287,0.09072775066996837,0.24093201819771295,-0.18526865224721772,0.056291852709032496,-0.011579597895732313,-0.7862444229607756,-0.01750114305873131,0.29310646956620096,0.3614301232739299,-0.05399409875491493,0.2322114270870554,0.0025656922091962598,-0.1143735161582102,0.6174818243050867
288,-0.4116824759573809,-0.3266980634188112,-0.3759974047021965,0.1742667321058135,0.2578408665816324,0.4565405073381904,0.10278889854228855,0.19290301934825688,0.2451883458198064,0.5262335539940641,0.04635699424921617,0.09907337662671381,0.3176004213415663,-0.4292655078227277
289,0.5968438406916093,0.46968585410682107,0.5130703050904112,-0.358222634407107,-0.652032177513924,0.30609526151897964,0.8305897216950762,-0.18507346940763975,-0.22603412584755742,-0.003123814929486448,0.4493061252587754,0.4113607149777743,0.10515225458644238,0.05375834467329173
290,-0.8234998829576191,-0.47992448579162555,-0.30601210551227137,0.6470399464180283,0.3197518607510957,-0.19870527838619423,-0.061442368820007344,0.5593187953999552,-0.18417008177909092,-0.49588015104627087,0.03344637142613621,-0.05536247781089913,-0.7716527261947785,-0.7465414261246627
291,0.4844368847222155,0.5810598353742198,0.19371792771187066,-0.5363854953328834,0.3508285535267203,-0.11315668021793816,-1.8575319170406999,-0.5508235201819912,0.22980911262229994,0.1396491962799564,0.13229546160934225,0.14659869610741671,1.2215740343149442,1.2341562059015716
292,-0.2491483875801998,-0.3741001646901962,0.1046902080746324,0.4922973002313985,-0.29844628985701877,0.015231447788764986,0.9888646409725265,0.12706900844934266,-0.04540650586648218,0.06477896514646492,0.36685654745493396,-0.05526395969067251,-0.9115713874117085,-0.7397883676011142
293,0.18397631500397124,0.15479716056062798,-0.4514986663640515,0.07896880970400698,-0.051835596895213006,0.23577234300485655,1.2361354504170947,0.21368029337012623,0.1387053057918705,-0.06904334622858595,0.12586944145943896,0.10541166699438999,0.5865148151904886,0.37802295592679463
294,-0.06865721084966935,-0.16867995154037227,0.5453030183125247,-0.38453415311160755,0.36826130592860296,0.26118219625999084,-0.44974929841595906,0.02420372123097111,-0.24623688663486418,0.19047075973314526,0.09972338683397522,0.4128918360902849,0.4012155487264929,0.1562382146327766
295,0.27182254703860337,0.557382205726229,-0.011938608315245383,0.5178665071096366,-0.17114903425940664,0.1366363472247555,-1.211066577161789,0.4171436286347765,0.2257086467778128,0.023169298907415398,0.11309838803082806,0.21425980336324235,-0.19631820476477535,-0.31375270402915423
296,-0.411669329018015,-0.3095942021826748,-0.2722637111811858,-0.11804308201503937,-0.18033884893546195,-0.16327645034787996,0.43680824117323525,0.07928197316686193,0.16730570359910907,-0.04370004503338374,0.13960945453055112,-0.09678020253204002,0.6248606469107498,0.38062416865817605
297,0.29766765848708904,0.3658038817438169,0.5027038213968114,0.11617271077956387,0.1312342288844919,-0.12026065454541177,1.3449362905847646,0.22987894630074385,-0.04140562385706681,-0.18638741223319708,0.32343566555255854,0.07903389202909292,-0.6398876750135702,0.06615205187203518
298,0.6346644480159964,0.2627181814548167,-0.10701605008893156,0.4615629488786217,0.6203558679900445,0.19786781129992,-0.35256860703355636,-0.13702614811024882,0.25343519732427044,0.08205997631595346,0.1708662518730887,0.3035537032865049,0.5749011529387889,0.0024718774678927765
299,-0.731263596653665,-0.52686746198994,-0.2758989335453004,-0.48547085018450103,-0.5604200339573333,0.5359626853557794,-1.4449609363408955,0.1866522020956784,-0.2600515122929554,0.5158111135674188,0.24991298520538338,0.09735160923555211,0.25165991618608907,-0.7311203352724338
300,0.3138490342534005,0.554330933193059,0.4633822253064815,0.4201079419950674,0.20990022452943535,0.3443349694945328,1.1287205844399346,-0.13865986869758687,0.17932951537198336,0.2137640015433626,0.35791881238896356,0.1809452447605937,-0.3586936121846226,1.4341200861565349
301,0.5350477397097676,0.4218428544865472,-0.35207577728610945,0.16043336909035263,0.08642162781838536,-0.18583810489718716,0.7610033450662271,0.13678253226652126,0.22006218706819755,-0.48776293009644367,-0.04142801782457208,-0.09357092954183456,1.070366269600877,-0.5915829788032338
302,0.1054022559324148,-0.515180061134136,0.38732901811045856,-0.43921182714367657,0.36691367594057034,-0.24889777606851515,0.6198362677995747,0.25530051937011294,0.1438509039434761,-0.11467409189849709,0.46489782935087326,0.22793007877076973,0.4361630239575895,0.5918814065067713
303,-0.5060318800637105,0.6178203150593529,0.14256369959137383,0.785395117740065,-0.3572348155489295,0.25484728445033933,-0.3106039522782435,-0.03957478102799553,0.04214371113692952,0.3973181996109746,0.027245095138523464,0.1961461483402514,-0.49389729718218345,0.36383204986278506
304,0.5059168536588845,0.12968427665412843,0.12658719315429368,-0.40724009522458965,-0.0895019265349264,0.5826503213412438,-0.8218428450210798,0.14328889555544988,0.05747786919890422,0.2984583456890116,0.2562885576297971,-0.04380704715176974,0.7515082909688322,-0.6539730852627996
305,0.04447070076151269,-0.03389400365229105,-0.392103573858702,-0.0826583546106359,0.4500219134419121,0.060772169682214223,-0.421619669829478,0.2764754868827384,0.10802574842825789,0.16177129346275082,0.28217862934664073,0.24727505243206777,0.21291764553545792,1.1166450350975752
306,0.13861198125641225,-0.5567415281442897,0.1996447650540104,0.5302648134147415,0.1741611441267211,0.6916213089904474,1.6342519937615254,0.26532289839088047,0.10588424001773607,-0.06175254860847467,0.039147653614042106,0.4403609424721561,0.23885717575157228,-0.5966342228221614
307,-1.015734506581996,-0.4854537193557036,0.45500311910481855,0.036469134778219565,0.02089711068037351,-0.0025111100101695366,-0.56735521184849,-0.13168143718928735,0.1386988572948816,-0.3965081215622774,0.02023988755383696,-0.11856970083804155,0.08403217156378046,0.21574004048580858
308,-0.24265653676033705,0.573966950671875,0.005815694522011877,-0.00956887281803631,0.22312590552626396,-0.36781649918043896,-0.14887863281646785,-0.008569322465582487,0.34989611815048477,0.27986351732986864,0.14746955936105133,0.2095481971881619,0.045105617524518624,0.05044627718228652
309,0.5957074509837417,0.6165855916015343,0.00896405964878609,-0.196751436899525,-1.7529504193877254,0.15377386944211777,0.7593034019005739,0.2987329307952995,-0.2666949926001897,0.052230076962349235,0.1332198980515209,-1.621368541921622,-0.30189014265866815,-0.34092941225205875
310,0.7044981857171383,0.7387605146774541,0.2493079845746834,0.5887813796166322,2.5098622334930107,0.6864842773363112,0.15992176337776942,-0.10321964686048142,0.09403313673735655,0.2607884509711051,0.2169738701140913,0.46755253009753805,0.7026076190445846,0.9099335258847381
311,0.8329765463134121,0.5847542907562022,-0.7389932036285406,-0.34174439847971116,-1.5397128554662745,-0.20677895479887248,0.07084956020051054,0.2087427016725002,0.10331334776746434,0.3112064083089903,-1.1780764769890741,-0.5299706883213313,-1.7088472206794802,-1.3113363351127831
312,0.602969954087837,1.2350720202446959,0.8109707010654856,0.4266917853916829,1.0148272400463025,0.4444749838833135,0.24945037514455654,0.41203167975732685,0.19306540825839819,-0.32258725866800286,1.1052481274950845,0.9373002952159141,-0.1120534861440461,-0.09145808422294749
313,0.7182579575376884,-0.002850204955038996,0.3386483099813205,0.5789274214174173,-0.41793614157945946,0.48500754754782205,-0.21860271954572721,0.420121816020524,0.8437498278314014,0.08733822869199825,-1.895545020441134,0.8019672330530669,0.5727029783967245,0.5483048160544571
314,0.5239124939379354,0.6061602729437938,0.43701469926049225,1.3096979440483576,0.8569312216431302,2.4838600422049835,0.4255378341204127,0.7613657132039603,0.7882443537354085,0.2716660140849855,2.190645861788574,1.726936487893124,1.5653839069134556,1.2141739205256106
315,0.8739066523579916,0.4921421395755044,0.46549679328704346,1.5300495617140573,0.7685648657774026,1.2912556447788992,0.6333367099510757,0.8484152947406298,0.18822351167642065,0.3855481200860332,-1.5348118688879897,1.0635660303300527,2.622254038142265,0.6425850109361181
316,0.6929915670899677,0.6370639083669097,0.6257412675974303,1.2257070987239567,0.9480891870077489,1.034147040836626,0.7857035478022151,0.14025760150878142,0.40708655521708825,-0.25354878285620824,1.7070199894322375,0.5943197579977582,1.7589818052389852,0.7227930582893022
317,0.47378027163132064,0.4336973456868882,0.7392670626592702,1.060406154246943,0.613374166807347,0.08029524033183852,0.7513499238364415,0.5172207676128476,0.14212093082136487,-0.06571562427363577,-0.5319520512028496,0.21819915583810048,2.267155149201334,0.6184798019158477
318,0.23356049837450554,0.17964537371301392,0.7027764813488695,1.503792842792902,0.8289816562288924,0.38092388692991697,0.5896392681844421,0.13005622206278092,0.33901492376708825,0.1420890638614019,1.2772182847474132,0.3994214316999173,0.4747499571522527,0.9243131575834903
319,0.13524772009169914,0.01680206117874103,0.9421776926670357,1.1154041114393358,0.34551711016314235,-0.39956290726851995,0.4275763125481165,0.271114356880594,-0.12176238939767642,0.3815790050930222,-0.24976463467607862,0.21254692824539118,1.428713496841493,0.3133430073780323
320,0.2016598205441278,0.23174087112831487,0.7257509145594155,0.5685886887984106,0.3375230592939919,0.21648650626067922,0.1435851015479737,-0.3078642827971736,0.359574070273346,0.34181164352486654,1.1388193161368696,0.6708938435736135,2.316455615313731,2.523059588005104
321,-1.804080942317973,-1.8012846667587152,-7.731272384688095,-2.8160487711372664,-0.891800841994816,-1.6091494153180328,0.25343622853594805,-2.460326374636428,-3.800506558578726,-8.32872767337409,-3.017830224405356,-6.806471902106649,1.5675261948691572,0.1375847273779923
322,-0.42242778264600483,-0.6039654278174814,0.005113394404127376,-0.7891171979511721,-1.0214648870908827,2.0825003740244665,0.0992243251928169,-1.4205784058897626,0.12651038249795243,-1.2899994515558129,-0.10901923795384964,0.8361693029741568,0.26412019649463614,0.9300017816316147
323,-0.3511884363592753,-0.34451850435092674,0.21538500448529105,-0.352672962855786,-0.988515081584205,-0.7039406879096337,0.2717690161302014,0.43431030581624525,-2.107228799970354,-0.04388917315229083,-1.0456112693914659,0.6037973217537439,0.5817074487912256,0.6124529862509798
324,1.0978672388080986,-0.1533781689647643,0.2557686811527833,0.16717654099352186,-0.33280741455280255,0.9221915718952608,-1.8427918928802676,-2.805481946024458,1.1677208398696515,-0.2979607875693032,0.36675114024582567,0.21094075285502223,0.11886579351086386,0.01058420031384041
325,0.23494842296576782,0.19838987101217082,0.87953775201614,0.660863882234442,0.20020590366487725,0.491711380783899,2.0366364357149815,2.098878526058171,-0.49586801787668805,-0.07895378489222254,-0.6588463398310292,0.1492291224943062,0.35157706812203854,0.9362373398245479
326,-0.17498610458220562,0.12071837940609345,-0.7378488371769248,-0.29173166060173444,0.15616728448771003,0.9758088601103014,-0.5882401291891864,-1.7175126827510774,0.7978678582547881,-0.24413002266845577,0.8523874222011386,1.823537107036607,0.5455730691555252,2.2057114235060995
327,0.44693764841803496,-0.05227269646329066,-0.04583312513637686,0.6595100153394025,0.6331378861202368,2.808785118824598,1.1836227997864237,2.2803524405249647,-0.26695492639395735,-0.44833821694436143,-1.0879164685474276,-0.017060201512030863,0.2742769420840276,2.67043472535318
328,-0.01937186363612976,-0.2448689856428313,-0.28253276070285616,0.14129182863472414,0.09924616752708776,0.12663116302526267,0.3312131094906545,-1.1768584617173659,0.6959698778549189,-0.42921076533710134,1.4178793316537803,-0.049048501655976996,0.2489450683492758,0.31769173116489285
329,0.15143933118900485,0.5114704403750295,0.6429521352519592,0.4146257530059558,-0.3107254830785818,0.5766647552705388,1.564306331698073,1.8649183660430637,-0.22942517668949627,-0.8031613537058676,-1.2726516503094552,0.2080054487667539,0.07444658373636559,3.392910201240429
330,0.19321081908814472,-0.055338188475025675,-1.6700041241766352,-1.4351320334668423,0.33834225178121613,0.8873921286990523,0.4877333526002771,-1.0563839405143998,0.39183240934711305,-0.5755352155671478,1.150838094229733,-0.24159492720875425,0.46150724715993474,1.0457515004148115
331,-2.0654793580111646,-0.33382139883700795,-5.304423937573254,-0.8951321823475596,0.1816307630850968,0.15783413381520328,1.1934569608724463,1.364125803982526,-0.28923852151097074,-0.1018023958608243,0.6147301539680142,0.10614617975626031,2.077640721461364,1.2704586695082043
332,-0.5190697306694713,0.5440189766173236,-2.9204593264987113,0.41081835135748174,0.3045161920985718,0.20733886331972465,-0.5828130973164944,-0.21464911403305542,1.0426432200547213,-0.16507195897332216,-0.9872114150445765,0.18125952389375793,1.4767604211279095,3.0889491131760427
333,-1.0413362895767597,-0.9904046511957475,1.5445136946461013,0.38648381627898665,-0.1385218855019858,-0.11090655082390938,1.225988477132449,0.18937185231282502,-0.4185023969072194,-0.3336157187585336,-0.6723100397927182,0.09225018063214455,1.678480777914808,1.938988180306086
334,0.3017281834131934,-0.0681000587464073,4.396958633141775,0.9693816809200659,0.8033373226034143,1.3243122960875002,1.3304263293898007,0.6480083987985522,0.9031066669561157,-0.19859193955295082,-0.5970198988486196,0.3430529023075993,0.08914089674591373,0.7323722993290707
335,0.23276237491053534,-0.7575913595444741,0.5607101718938584,0.07528143200828094,-0.9693405526552125,0.2040045993277941,1.7217456433262999,-0.914456318926209,0.44223344421822913,-0.52743513874078,-0.4805792272320082,-0.038866508779906814,0.1928722826481489,0.5393908028966977
336,2.094337112158894,0.29194630679911016,3.093447220942332,3.049861920701211,0.6293332774191703,0.9843160385875217,1.3285039230835038,-0.12640805051269854,-0.606429241250024,-0.3136463932190039,-0.3621574568016442,0.42627021216262206,0.09169398068227437,0.2559469187452274
337,1.744183820785027,-0.014186038246681267,0.8239707087524308,1.127916186576868,0.18303010317730298,0.7502290397930268,0.9358612011048325,-0.3107674948861284,0.43500644355041185,-0.4122358351893694,-0.606029853813478,-0.12936182647186908,0.41246166894290753,-0.028528529411320436
338,0.29201864582264864,-0.08402041161557124,0.03240008418745071,-0.08238502210502224,-0.02189869495349332,-0.03744890345021763,0.19092110041675087,-0.2952533698092749,-0.5357914116149307,-0.7333754279095362,-0.06111573671686062,0.2023484324579581,0.6191387798304288,0.14343093824937936
339,-1.2302522771092863,-0.6181189379818078,-1.3132843835464674,-0.6596452037827775,-1.0185780797613577,0.014393069553642118,2.189328871623376,0.463504404241316,-0.4960367268991934,-0.373030959922746,-0.3572945225017633,1.3185343817645296,0.23955220032827654,0.9588719577371324
340,1.4004750069218788,0.7027657223238434,-0.14557759990594657,-0.6144307747989656,-0.31718535903847445,0.2931244827040436,-1.5524629873838969,-0.45627961803695705,0.6522852266817474,-0.13777471887739123,-0.43248934086882423,0.4572927314392586,0.1836683887388014,0.1568134361110639
341,0.25162316295880316,-0.1536798267275857,-0.5306795137852791,-0.7301397464042344,-0.7826047619578242,0.13889675107698965,0.4669866076196856,-1.0459519193312712,-0.3211991169113959,-0.32138957933522266,-0.35165955540776944,-0.7772107389667168,-0.009469843369509567,0.30736302224982415
342,-0.26264969884212613,-0.3017665419768445,-0.944493800757418,-1.154603073649672,-0.5693489311728402,-0.5154916557197725,-0.09469210811308913,-0.0331867993022108,-0.3479531783677759,-0.29175518881638784,-0.6075002704751257,-0.3176793118595079,3.039555292066349,0.687479986943526
343,-0.4571692900820642,0.6989185487547629,-0.4006281113141889,-0.764270365429411,1.2851757719323016,0.5147313684853186,1.9953735742927279,-0.1684522558741441,-0.13761492694090707,-0.39094363611288446,-0.7739453037541224,-0.7521288093826731,0.1959457228733052,0.5759070059124862
344,-0.7490179503982983,0.09719475281548645,-0.975272655596378,-1.3121597727055185,-0.9595663416983259,0.13513206140244907,1.2520790738667855,-0.7029625237702816,-0.3672964693005225,-0.48300974395437063,-0.2868357460619945,-0.4177459994755739,0.009637193129405546,0.2760670938106395
345,-0.5145482693203857,-0.16999879697098258,-0.7811389432811091,-0.5694608879420154,-0.4753106089322504,0.041883883675767154,0.6619909883779865,-0.256460098953892,-0.37691136061688413,-0.6164781267822762,-0.4450351427514908,-0.324127731348776,0.35690196648874545,-0.7120192057320707
346,-0.08944678958885592,-0.06875420926183494,-0.24219093093979122,-1.2462104658617366,-0.0063144144996880045,0.11620331263456432,0.5452121843053938,-0.2767758948148484,-0.02908571121160658,-0.32843790309760196,-0.24863088517083481,-1.026925255802623,-0.07538016779065734,-0.0738460461290687
347,-0.3477032351663161,0.38339810100113886,-0.7858429308836293,-0.31120204290766257,-0.5770122005968729,-0.12536621627189745,0.9653209883695899,0.10212607674328557,0.06382317957016465,-0.37546245580706017,-0.8512347015073402,0.3225684478827947,1.5545653669779547,0.18793323921969504
348,-0.6195760968775403,-0.7597521962864251,-1.2065431398753224,-0.623120739066563,-0.20383990821655792,1.9917971095976843,0.5935330996813795,-0.40630036719676554,-0.2586658405873398,-0.03975215322429201,-0.6923265932278455,-0.8602926090120048,-1.0849587620940224,-0.6532272609683819
349,-1.071061642560439,0.9105407440234904,0.3827563977637322,-0.3608590513443438,-0.6873979534731559,-0.5946147908043169,0.8785706077516063,-0.28649486735653557,-0.07879951667662737,-0.4421869928201182,-0.11440819435652881,-0.20754906813898855,1.6472022698349167,0.1128457936975937
350,-0.10981775380773817,-0.46101945093738017,-0.8562745697460707,-0.43188276617908666,-1.0789038997599407,0.44083195810446507,0.48186572409386735,-0.2215553581781602,-0.4502186755234589,-0.2763338619350229,-0.46248969899616993,-0.4969288723482297,0.7934714454528317,0.7695754606477846
351,-0.418843958603733,0.6837500955472212,-1.37025841017976,-1.3147546463178224,0.1807280483487524,0.9181510893144589,-1.6235397527160031,-0.351816183845805,-0.40086587700731696,-0.2501008925708912,-1.1344158971524305,-0.8990992108490811,0.05145307523817051,-0.5756928897594826
352,-0.17646677626112353,0.28813029007749896,-0.0529769464306014,-0.6858837970879639,-1.180005957103034,0.19894593946165365,0.03364033691826219,0.13341965565322533,-0.18723118582891213,-0.5463696886879914,0.0425314260472562,-0.6708874526833711,-0.7912465591952702,0.35926719012715147
353,-0.20629408691266923,-0.6451034473456179,-0.2358045656465821,-1.249339203406959,-0.3472658476737317,-3.0613557029971554,-0.02230849060181953,-0.16994361503470612,-0.07647988526503582,-0.4510778763250172,-0.2014877371562096,-0.6407479557405568,-4.252423608571429,-0.8200800554636889
354,-1.2813691175623116,-1.424665197775401,-1.1119488099286305,-1.0487541582724675,-0.07838678174749238,1.2165917455458448,0.2575189095715495,-0.16735672379552613,-0.30398547994088704,-0.17810010569686965,-1.0931653593525499,-0.553981359576148,-0.2736725774971846,-0.07730241400483384
355,-1.0701775074394797,-1.0267211887040968,0.1191848359684323,-1.1752409826152816,-0.6493240170179458,-0.1248967501628752,-0.025532213787580197,-0.3518354317003461,-0.24060776959384383,-0.8620306553120011,-0.33392939101744884,-0.5459143127422686,-0.46251013893189713,-0.2520232214097517
356,-0.896752536459621,-1.1874584621453936,-0.5422950102066468,-0.6672673263758362,-0.47826890552174667,-0.32324866468761604,-0.5165545736136185,-0.5572805511763278,-0.389863809108239,-0.3894731386457012,-0.240635026200175,-0.6089825380613685,0.19634928961415546,-0.07224665783915622
357,6.2091924077595895,6.638595891233855,1.9881815907962141,7.92143436085466,2.2089873947871563,-0.24287000404545284,-3.533807295331192,6.946261985370886,6.88161719248276,7.927410101974545,7.7807776215614135,2.429791859344983,-0.17498358814698398,-3.058962393784687
358,0.03804498856899097,-0.4151541576237769,0.8699530537477425,0.0008815664033930007,0.8623469943908566,-0.11843823347099708,-0.2416120373806564,0.5300460929228115,0.9412114301210512,0.8692049964876047,0.5581398735902923,0.9641469743473448,-1.2739148785026855,-0.0007199349166652619
359,-0.8192616456764372,-0.5976945683123338,0.6547151708423067,-1.0692623514749318,0.6564349187418702,0.2087671435951891,0.5745481799195923,0.16234171720671997,-1.146386081442761,-0.22927080638954647,-0.2981736459992031,0.5617839562113699,-0.8453846410762731,0.08941121325307802
360,0.14981225196358666,-0.25369339515573924,-0.7225455727623843,-0.12158418594222073,0.05333968435283683,-0.1907326785470066,-0.9725555701110808,0.37112696428084047,-0.5348374271987433,0.0822507755636484,-0.2533818175331307,0.503408312228264,-1.1016923957332383,-0.016211894780007365
361,-0.7261128729301246,-0.5452536243945071,0.10667672280466765,-0.3819474532705024,0.03629059102050803,-0.43474776281679517,-0.9577230350163692,0.350976272806025,0.12274989851376888,0.25000760679841755,0.44249677281691135,-0.7132799852061735,-0.1397748823429772,-0.6070285474924945
362,-0.0732824859263383,-0.05865319679753884,-0.3931227273430292,0.021269182853428662,-0.4396001653472322,-0.9033796613952052,0.2349269512024556,0.2719727306744492,0.12697221466870978,0.23942823664400423,0.09220250994679148,-0.501434045244929,-1.0412140467242463,-0.5009638639380586
363,-0.23782895692380693,-0.6637206914545306,-0.09015383176406085,-0.27107708243943374,-0.35162593142765397,0.09520530971223287,0.28221913127856163,0.06468155402674218,0.2656229769590479,0.2557934976131645,-0.09013495343889873,-0.28520153558347927,-0.2438310666399821,0.8418710572455502
364,-0.12722304083332212,-0.04633873267146291,-0.507526358630945,-0.21173363397037623,0.3235878306181847,-1.391064029051267,-0.47977942956349157,0.24368054077059279,0.1258672641003517,0.16588563827681715,0.05654171047065886,0.4881849185273567,-0.10093292892505643,-0.12475935074631604
365,-0.3295450127601077,-0.47067322252404103,0.23121558767277575,-0.20276595447257995,-0.4276408447274432,-0.21494221067396807,-0.22954934176197087,0.12178338196240772,-0.21966232312066766,0.1407375620530557,0.2190066252708708,-0.9299044452994979,-0.8930944377167007,-0.17191466264922775
366,-0.07782236721085692,0.19799186842478847,-0.1428677640414481,0.005560716842264037,-0.22741456313800001,0.21443102967616834,-0.002642028734521944,0.09845810794736656,-0.25063202336464174,0.010933014842512776,0.1995801793302018,-0.07362031298820387,-0.6652359870455512,-0.3990863715428561
367,-0.27090703716482967,-1.0888565917411883,-0.37940130211776396,-0.35944506250752944,0.10892965450262476,-1.0244052543142093,0.3075650571610444,-0.15087823545825058,-0.4163017289248998,0.022344696020760335,-0.28821816022824975,-0.14815185539314724,-0.03646478493086837,-1.397396582484564
368,0.24784751189016996,0.34880588148204417,0.13393280393364349,0.19346751598980697,-0.2703056097889606,0.8913907430610457,-0.7700022849241981,0.12589440939764907,0.002677930304992168,0.038882671603884,0.6914244072119954,-0.28362135638419245,-1.1392732676026114,0.06483537171101969
369,-0.5405879548703831,0.07109972195628296,-0.1898578496417343,-0.5140756402300317,-0.26954846947147415,-1.8986189002898188,-0.5497841132836777,0.1727527434689879,0.011874847486910972,0.2704454337445612,-0.02219004621072975,-0.14674727200215315,0.8394540945875096,-0.7405365485079896
370,0.2678484244584531,-0.6027433193856355,-0.023549232399155087,-0.09818400353653102,0.25543699120102875,0.48709327159681726,1.0480830526282987,-0.6633899319519355,-0.5065550278070826,0.1741274194736333,0.1575098566435662,-0.11256088849625738,-1.0073436421600417,-0.46351942477926444
371,-0.3528154197981054,-0.1569426142798324,-0.040613663919684906,-0.07774973774642718,-0.4979277905033026,-0.24129290130858105,0.050968823959380814,0.331551087284011,0.09440548978816968,0.3628484921351859,-0.16639079187739714,-0.3555272806311714,-0.36071917980051693,-0.4268490679016623
372,0.007126744986892997,-0.04537603717769321,-0.1900130863187918,-0.09572889762591814,0.22804668403230094,0.34884785405162555,-0.8121664094134992,-0.1249291841993287,0.45866812132369494,0.20794991396387583,-0.021427455961698802,0.3115215475859355,0.2628379799622843,-0.3201802794842372
373,-0.09547307242805009,-0.1282239262720376,-0.01631360000482828,0.06877279789581944,-0.5715025600018202,-1.3428646926992276,-0.010341877943324126,-0.5639249227336159,-0.6899933944331167,0.12110293900571402,0.42853278810200596,-0.3503607461883522,-0.15526294115224104,0.00046443523953956843
374,-0.09774601747021204,-0.3016481376645999,0.09276796724981332,-0.31787839219465164,0.6874093990346152,0.5968295588847509,0.7700949209134337,0.4671654754013331,-0.11013224155381489,0.18311187351809635,0.35117578435222,-0.06586273056389769,-1.1631604648686213,-0.5724323476357988
375,0.3178735019217956,0.054454168790450064,-0.085474246701587,-0.2366423219754202,-0.15408341861376487,-0.5322677419878037,-0.8227944016760976,-0.5619078579502855,0.23396551122514528,0.14595684695679903,-0.11115654511211602,-0.09153829499185866,0.6677309687155693,-0.2915091716476292
376,-0.6913338146133187,-0.3157453770321888,-0.07594208209621683,0.3226597808254381,-0.5944523216408749,-0.13282625255597186,0.48619267828143636,0.17670502708946548,-0.15531895561673292,0.2622086646695464,0.1273174798381004,-0.08120982227279289,-0.1372052871219929,-0.17102013899069232
377,0.7408371129109326,0.222067092165722,0.21692806264642978,-0.23039742052831572,0.2414434790522329,0.5173296295918682,-0.11690159310514608,-0.16595926713706075,-0.1454251589822899,0.049940697669269556,0.050953615355043586,0.1846231596726416,-0.3491641393782921,0.10624574532339784
378,-0.7515917313361266,-0.4778272757106252,-0.36850988236540494,-0.28233657419926306,0.4708154092117708,-0.4100981103882479,0.5488709341386582,0.018631350823328563,0.009115155510959814,0.4311731302013062,0.13984253748881653,-0.7914669885855657,-0.49670835088935833,0.016172157339324145
379,0.38210330155657457,0.36596205186908415,0.6471680348541679,0.7310949041776885,-0.549695297379895,-0.08119639018371011,0.4009806725916025,-0.1897733119700448,-0.04178173947817013,0.03306479203408601,0.3629163809994281,0.6733550907580759,1.1203955067801743,-0.5703744142408175
380,-0.25033410283032487,-0.10009020654552811,-0.1437115488490398,-1.095979810103881,-0.3333075603853268,-0.10587612576640651,-0.19732488628628145,0.043642763361589,0.05040531057208515,0.37284314732921076,-0.04700172474879742,-0.5149828036002575,-0.8210733407176384,0.2151738942413638
381,0.11818091533703433,-0.4009147139895047,-0.4302925769502353,0.39291989747737927,0.8587814985618316,0.2453838431026966,0.1157651529471973,0.028450689071690276,0.06187700685323142,0.0898097406365404,0.07619219148887345,0.22610141015935226,0.05236491378248734,0.44356902359481026
382,-0.1862668144603703,0.5387752741733823,0.3024566236874902,-0.006803264865820377,-0.2128839333948365,-0.5841915880473435,-0.3899962142280188,-0.36468396215481996,-0.30549548321809583,0.10638756667240096,0.228361061168479,-0.13270337863228496,-0.11074841637299526,-0.3997588846335093
