,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,0.1851627026376379,0.7167389907490018,0.49693602871738146,-1.0473744059467769,-0.38041475095434446,-1.2395234586828692,0.0983728282150878,-0.7684949979561417,-0.42111826188440715,0.19950036896475018,-0.24821219303017722,0.4234058368418653,0.5001570643274381,-0.20799979150489373
193,-0.09477742147013421,-0.15825412871286224,-1.0243057863941127,-0.15150590191957555,-0.3639355613760074,0.052357626846164816,-0.11212562964552743,0.9042070054999534,-1.3255930218740135,-0.25846270998909066,-0.23308086279684076,-0.23427342936932594,-1.667395268336687,-0.006391979101613992
194,-0.04050274126766272,0.23480765169437387,-0.06703589731320031,0.05779483339404538,-0.10277662743632378,1.192806518672122,-1.1601059284977249,-0.15105203736391212,-0.8082320380675873,-0.21661032683543543,0.0375140988668571,-0.6251174257074366,0.5667959349963871,0.3960375975865709
195,-0.145802535862453,0.16814801333852003,-0.004763169803014493,-0.31332911612166436,-0.03941152366975517,-0.6023968150685574,-0.1229527934131842,-1.0871507196672932,0.7817231920426564,0.9530492833075555,-0.07278799126118969,0.008870692568360648,-0.07889612061196678,-1.4447647746667707
196,0.24808985578636725,0.26273220192297014,0.8070276170365804,-0.10545955393029993,-1.0214277540241936,0.5552983233386933,1.3532769514800198,0.16592870286035147,-0.3560224326879499,0.7577550434784376,0.16456375853910485,-0.14053138607604493,0.2902408676760108,-0.01792486703108196
197,0.019424269034900254,-1.0269335449374586,-1.0883123269641046,-0.16700722703117019,0.13690743778055037,-0.5806746091198042,-0.06899689075748595,1.4079756342486596,0.02611387431800215,-0.5856160641786406,0.05611895063042385,-0.011821638264991708,-0.8439045174622392,0.9332383477666905
198,-0.1261771406145344,0.20254867601315443,-0.006553512587640498,0.23632217653224008,-0.6464470546112245,-1.5005671865141212,0.04501190763856156,-1.3353886302165447,0.3321723357574107,-0.9468681054974807,-1.26795808883444,-0.5016740846787741,0.3393977471624613,-1.26036570631326
199,0.15557965976960067,-0.5333141131610749,-0.25306846101899794,-0.7127858188397631,0.7566990148571827,0.890079706401882,-1.025185167799179,-0.9902456403613222,-0.3972479121231563,-0.00028155537203726613,1.7005980441268345,-1.2008230437529808,-0.37719017516809145,0.28923060095525455
200,-0.26391934008810625,-0.8916313748649365,0.25121344818009017,0.1268032445053563,0.3759116225556593,0.47379831042611303,0.0674687636300967,1.6085648945192963,-0.08899978276803917,0.836443743475366,-0.5512973717347294,-0.0906577454951062,0.3476496487473382,-0.03935225143015105
201,0.21796009404059777,0.3280760380332592,0.055371916360242635,-0.1810703185273627,-0.983687554010961,-0.4991687908493539,0.8695115095253539,0.4769069189365342,-0.3385340232281245,0.649999436004523,-0.30144130373384603,1.0057000055570526,-0.5773853754585393,0.02095194952587737
202,0.09036289567868605,0.1047593722506566,0.30531415558357,-0.9818183065502016,-0.11304635255811031,-0.5173434092659803,-0.6162835680871385,-2.265965936810754,0.10843407937631136,-0.48141401739920925,0.10173656905973177,-0.8125554453240673,-0.2340771529369563,-1.2839586598722446
203,0.012386040222842745,0.4291413631643242,1.6231260518974784,0.628037131074766,-0.048346489477681734,-0.03411968990864122,-1.2607473326503078,0.16600951260025756,-0.13895224830794495,-1.400357135444545,-0.004197215317444689,0.2033398466784734,0.23139137172793303,-0.09778960900608206
204,0.05261926845913684,-0.7545730668411947,3.678596750700613,-0.36718888735902466,-0.30245128948528865,-0.34839870379423676,0.510475709248989,-0.03920852067461498,-0.4110680832101603,-0.32459129513523494,-0.22612151352945756,-0.9809471587682328,-0.42124322182397445,0.916718236447696
205,-0.050511938495587806,-0.2388704096429002,-0.5147256742545582,0.273581192793084,0.6672640361374106,0.5288024049321599,0.4657899200118074,0.00946702731643573,-0.46862821155394124,0.13932234028290605,0.7508747641130938,1.3970867708380328,-0.9751771120503437,-0.07578090331471016
206,-0.20514994178181487,0.1576096261383062,-3.2660569086509676,-0.04122963926740312,0.13355845504922365,0.141911985968175,0.2290369004996802,-0.7910600294958408,0.9514130863162685,1.040809051328707,1.0143521581575583,-1.0343894289266335,0.9357935355872271,-2.0934535392800657
207,0.12512037340656518,-0.5020498588379998,-3.473783931577264,0.4936211455825883,-0.7003697911725102,-0.5324559762186057,0.1300300283834776,0.0529254718877875,0.3972858960024004,0.6304616947036767,0.371552710226094,0.18066557263920144,0.32166928708316384,0.9801386207576824
208,0.05597392967266865,0.7693987601221219,-4.394711721442287,1.696527659908882,0.5664277468926023,-0.44791462711645236,0.309477582512475,0.7701410155402021,-0.3322016013659655,-0.14673904915938465,-0.7073907064649501,0.3153344662336898,-0.9708191583700628,0.30642031523165353
209,0.02761787091329211,-0.4701055903020755,-2.7479976531850516,1.476160951628569,-0.4132502977909547,-0.20454951952352546,-0.498450201322417,0.9443902188114988,-0.7137516280522178,0.3588019366668235,-0.19458574310467583,-1.3746204037840004,-0.09051916541306512,-0.9916123701155793
210,-0.12394195297412651,-0.5228807365383532,-3.0170308316619123,-0.7492017996779056,-0.11772861037025568,0.6098337089040101,-1.0714443165936842,0.3512631942812829,-0.35429360608785015,-0.08347504927321626,-0.7333921247072807,-0.11053954764670253,0.7520398762778534,-0.5493179323004678
211,0.1299060106370147,0.1123044641799728,-1.2206945643996596,-0.5379753938640188,0.4069337642839481,-0.2921294648091774,0.733155676995914,-0.9829754751707187,-0.27599619555946525,-0.8956154961988567,0.2321211384315687,0.968129448849461,-1.074597863834427,0.4665881221548124
212,0.01941058856643558,-0.3067397914030361,-0.4078435881343381,-0.5184970221142883,-0.3692897292708166,0.0006549590762126067,0.3377176944310894,-0.38435667878491064,0.4028822292032696,-0.37058174557058615,-1.2080782646385708,-0.30372339555151423,-0.6936697062249296,0.048029913048697956
213,-0.001971870988793706,0.01646319269208826,-0.4589636597910292,-0.9122507885374948,-0.01927364894789098,-0.06894063695130806,-1.1459819616757663,0.5695867708173338,0.3796901658219218,0.7696926427245705,-0.191772626614108,0.09141563151015267,0.5164251891331783,-0.17101503213513974
214,-0.2930274522267335,0.8656089939925753,0.41378904808097206,-0.21061681913240285,0.16183998736790262,0.8644986556422695,0.969672914647494,1.1867407753826715,0.6512343292217545,0.3491635734364179,-0.5091741042608499,0.2230232954125162,-0.04966173609614446,0.09153936793605576
215,0.1907917463107244,-1.1817177524130913,-0.9222802139627508,-0.6455046650468549,0.8615205001814079,-0.09287231204257641,0.10867256387563792,0.4390361177828787,-0.4736498049403689,0.3698065461376591,-0.25384753122345577,0.17970426141908508,-0.21808667434020848,-0.47273168551524436
216,0.07004762985766091,0.21177622018919373,0.6300449484926555,-0.22143755971875556,2.194651377235741,0.024224446937955127,0.40062608407372574,-0.46778778066843246,-0.5345647650242624,-0.27411001224037984,-0.21149224033286035,1.2681984896773826,2.5385153365279978,2.133576850380142
217,-0.029983774342214043,0.0882204513873065,-1.0406269435056203,-1.2975110282530586,0.04579139009032423,-0.5958222130186326,-0.9008503801920824,-0.26667050240391793,-0.15383601663094829,-0.007590799901119967,-0.20112629504363533,0.7951475243760764,1.0236045284724131,0.9304521465707701
218,0.18800974974222154,0.2924064370310761,-0.07778567082681566,2.153638046804859,-0.31531027842501935,1.7881008933485671,-0.9189376779462155,-0.16298940098861492,-0.17359964385634918,0.1138157599153859,0.4773790954303475,2.227199676292228,0.47610181261953116,1.3355668341232847
219,0.3173699350984875,-0.22851861996523923,-0.6987876400452562,0.7453852972349014,-0.8705416677262139,0.44602910522217676,0.8085282511396034,0.02683424205030772,0.8016305929304371,-0.167951671389519,0.9983157156946081,0.5718002899196478,-0.9641582707066033,-0.9057347685477846
220,0.12766688760480618,0.3780808353939013,-1.9140815825843063,0.2397708338283669,-0.4688282945012362,-0.10934579356233891,-0.5024931988628007,0.3589481478073989,0.36493615249822026,0.31119244362765064,-0.38696030038610857,-1.116344913891305,0.5669813688583408,0.04994995450053949
221,-0.03615531568506035,-0.29417621287796136,0.463437093205912,0.9826851495344942,-0.23363566087300264,-0.2599156646173982,0.37871760082990086,-0.09144339823684246,-1.1240671793512746,0.010868211174843772,-0.061819713980213575,-1.9433891048148768,-1.8757456102661094,0.8379329911981389
222,0.1869141688723038,0.8661156225886147,1.1330431978735371,-1.112998868417708,-0.49218354433331474,0.5645907794192103,0.6400905848555726,0.22908912113087718,-0.23543094694038888,0.13088579572395903,-0.9925224753235813,0.6903369057147893,0.3893507721605828,-0.9023416637015117
223,0.8125864488871489,0.24867054595824367,0.9352582888816806,-0.7651179195477248,0.06663763433605446,-0.005415570583028002,-0.07654791133321756,-0.005055405636434635,0.255133955231832,0.10663235366049967,-1.1172866242312935,-2.0264945136713415,-0.022183704146515593,-1.0779870792512216
224,0.5494304228275326,1.195840120709805,-0.1966258604312454,1.7919541278023947,-0.5651116534632931,0.6398353033371743,0.6884458842570472,-0.6306762266340765,0.1459115054346849,0.8038573002418364,-1.5814448128457852,-1.4748415135243846,-0.196005536475908,-2.276349833465374
225,-0.36766707002891663,-0.9823694692877097,1.9004753655674496,-1.0165384699915174,-1.1136979285428734,-0.8202929218511266,-0.2667868114817281,0.4207789515409074,0.09427541421274166,0.0033654081260776187,0.0011238492777470228,-1.4552418186443097,0.6069278849753215,0.25499150315670355
226,0.12075747093507619,1.2598696213378815,1.670662651755408,-0.52100492279765,0.7674865543804281,0.15358620699771458,0.2963839574753543,-0.391323618504641,0.05928583787977695,-0.8054296443090663,0.10034182116455544,-2.5178824960238666,1.4300019633266974,-0.024099612882794372
227,0.1354385445619901,-0.7191583059185802,0.684572926378983,-0.1514574248543164,-3.6739056673856108,-1.0055671180620254,-0.9073038484876134,0.33263080976039966,-1.3865521842773714,0.4060478711490462,-1.949130426736662,-1.0343519283762113,-0.8903122320524188,0.32684062430190575
228,-1.537067567789148,0.630855003746263,0.7153922633189648,2.277731450819823,-0.9342786138418967,-0.11455578316515047,0.7145757929158343,-1.0290541276886678,-0.9288250167364186,-0.03984096680524723,-1.0103787841898375,-1.82348844089308,-2.2424420609029547,3.170186838243637
229,-0.9562498718741244,-1.311603405029314,1.9762130925319121,0.9825592720058602,0.6222890260213592,0.4562001899040053,-0.9573858340238521,0.58327952199179,-0.8686104721583235,-1.2209901870349402,0.05226611909989984,-0.8714470447415026,1.0558015270307686,-1.5283965049211279
230,0.6579385996327362,1.968271200409616,2.3184269066983534,-0.007135444260107801,0.7846079684197448,0.48304154657004483,0.5853687116466895,-0.502086628364874,-0.35856264106831937,0.07783122418256362,-0.28559229404049313,0.41037637308606645,0.8648008649186723,-1.8839320217022004
231,-0.8896003608695215,-1.7998276110520923,-2.3503668517294236,-1.3693080657846652,-0.8902760950569013,-0.029777259023737665,0.7966393227887195,0.6742528272910638,-0.015758628771658213,-0.935828775542809,1.0986678768889278,1.3576479852567382,0.9540314920098815,-0.5989257303540703
232,0.2810780914325453,-1.3145114631837689,1.8136630487918644,1.7947762967603904,0.9271576964958107,-0.39222826348058154,-1.441743705438242,-1.1049763540243913,1.825313035684571,0.2546690116412974,1.0805444847596244,-0.28015032606676876,0.1662549881467492,-0.026159956921252475
233,-0.4948055348450764,-3.2881113976703324,2.599317756404484,2.0420254445292954,1.5159798879112723,-0.5169050557609488,-0.935740693316266,1.0733091825325398,0.2875495407880125,-0.9169992788816472,1.2504903006968109,1.098375841631657,-0.6479613519657853,0.2573880528637041
234,0.6312612063804999,0.7931702276670767,0.819585575358044,0.16350580484282856,0.6451171824716438,0.18074564298963677,1.4243404949581866,-0.6379667723601823,0.370003760533767,-0.1515843267537193,1.125229607252262,-2.0848696628527734,-1.0801237301110491,0.32690868744732277
235,-0.33855606535970945,-0.3699308044560478,1.673900182534585,-0.7448737666231892,-0.9207289525230664,-1.0222751543289965,-2.5402496325044566,0.6757516215263708,2.146083660331887,-0.03596182141849577,-0.3658668931513351,-0.8599288992649602,1.0910587040171829,1.2785074037316786
236,-0.06468761294004133,-0.6867117414040108,0.8571852503484176,-0.5463340542714473,0.874580426915273,0.4879650885264342,-2.01319596297718,0.2840884014462362,-3.455968210847814,0.32712026352790985,0.03846039383860293,0.5623725532761066,-1.2396253476597612,1.6425873952193348
237,0.8337317934555217,-0.09098316891631257,0.8255784723243619,0.8606456559812781,1.106588353991716,0.5396119398152593,-0.2903983751739734,-0.6367571405917154,-3.288186967153744,0.3714396341422765,-0.21058677071170082,0.7439935680016528,0.9618633886017993,-3.0521261064993697
238,-0.6023891000872069,-0.22555365085160367,0.5912548814068191,-0.18649854528709986,0.23263316919757024,1.0519780662547125,-1.0205481921543509,0.7169867540405793,-1.3373006179860267,-0.01357787296017546,-0.796687119299528,0.3027680234398583,-0.04979720785156608,-4.150494353646512
239,1.0395168995071051,0.7188739354570441,-0.6970446733059449,0.25820629804668765,-0.7274967299790058,0.3928265797029127,-0.156114085086984,0.3182888511808621,-3.530212182727498,-0.027320203127890654,-2.791750380542663,-0.02705669574961976,0.4799275700069222,0.32959692811657826
240,-0.10319069563745256,0.7153276093353823,-1.3209601192604667,-1.3601698944318292,-2.0758350131951735,-0.918066941665293,-0.2692706803375982,-0.9847071869507439,0.07074051834786015,0.09530786228278393,0.28933181607385006,-1.175430143790359,-0.4468618737493126,2.1008097474034058
241,-0.0206081751621099,0.4039633432781605,-0.49807109523467924,0.36862353127532654,0.45033596175485835,-0.2975529046960108,-0.8133287914028373,0.5347951894265873,-0.20784830545316207,-0.15971491060521806,1.377128955514386,0.09463048989745605,-0.11570491900350371,-0.9760017995431335
242,-2.5329233422047817,0.24096119055304763,-1.0880630304088128,-0.2982776848698841,-1.0820217333234297,0.8225921622704365,0.012787226778713759,0.3014377113589588,2.2320295213227683,-0.09684471317539012,-1.7548487432801294,-1.0328664432009866,-0.1733901014517675,-0.3939886380586767
243,1.358463521230058,0.8531019306896672,-0.35910968107667435,0.20944680828084528,1.1341869367157145,0.8801743135704346,1.5718226622882896,1.1357322851274603,2.008869874488708,0.3231783452413697,1.186489537576958,-0.6072539469704117,-0.2981100216441886,1.1620071525346474
244,0.4269125843719642,1.2612643795853853,-0.4821776816104536,-1.069299655460511,-0.5001063799925899,3.237961323885026,-0.32269681169557063,1.4201627051019836,1.0788714082408275,-0.21514495161735248,1.3969449984783537,1.3231396467188605,0.2791458592169912,1.2134376019512698
245,0.524896127490102,-1.378778660948398,-4.614263674057486,-2.037289220922795,1.8718872484507632,-2.062591958636569,-2.349948584540301,0.6813280618274447,0.1329722565455514,0.30020876911948324,-0.2855736204000556,-0.32438869797032405,0.11076498364982967,-1.1212427002904743
246,0.5713999951998872,-0.1383361699377054,-1.8840041232210427,-0.22004235728411112,-1.1154948640144635,-0.3731273459956714,1.073250960668181,-0.5196375993807765,-0.39984686739534536,-0.6149021981394168,-2.5741304336773787,-0.20467806550684706,0.18921813969030496,-0.9203613189457373
247,0.20387577260846654,2.6800788003949463,2.152010490574457,0.5749597177306727,-0.3132775774517468,0.9763047240016006,2.751177419290691,-2.2187036706500054,-0.7387123543992808,0.9707688435225621,1.24992200739484,0.4335537177533755,-0.7531112206390362,0.6855940208063513
248,0.5589326318091394,1.4807920616617318,0.32554869875880166,1.9717107893647259,0.5130485306791204,-0.5494512049009898,1.5567747648282204,-1.2009670333019646,-0.1814649621938567,0.23225647202705518,0.63429194380381,1.5562810883853786,-0.8323186830112187,0.24529331901729687
249,-0.5027822855066836,0.47242460696163047,0.34605932780065074,0.07332396500516103,0.17236647789412998,1.6214394633177864,-0.10793109584529215,-0.4213991426943492,0.9415734048059795,-0.11184528325705959,-0.521038805966477,1.0091516631635389,1.4553715732136716,2.28149813949751
250,0.049437642484317555,-0.7750315058464422,-0.4505184967957097,1.0616626839493986,0.38192012679801085,1.132966097575258,1.0273587517522504,-0.2591805427242101,-0.2004413329330027,0.26429333005132943,2.5899485012003383,-0.05972251317625289,0.4024842383520815,0.5099431815375932
251,-0.17263348096738648,0.4813611744087486,0.192168187406291,-0.6449828864410052,-0.31870108330559654,-0.1718290967739498,0.4446862334376547,-0.4586753483720833,-0.185006471613676,-0.8908319497610587,-0.46118207895582025,-1.4306659973463471,-0.7973691769883688,0.6635999853935705
252,-0.040775027786539145,-1.4571536088783126,0.26250307634897174,3.2008730507852077,-0.2003358603633485,-1.4583120070982554,1.1448168416554025,0.5849948095072203,1.0042235108527824,0.5242630167574076,-0.7930361816896856,1.647299310029472,2.8285270619472276,-0.264639799129479
253,0.25017424953737566,-1.2112947243885468,-1.585715756979971,-1.1413482157696495,-0.3728960393980586,-1.313326364182781,-1.4019520065891473,-0.530419394493343,1.4226827459941385,-0.3538953045473532,0.05018669703328975,0.6468713909299681,1.8719963453471464,1.605850533938337
254,0.12621417009248548,0.2619602237523601,0.0633565600688456,-2.8347267274243895,0.47820573823134155,-0.16192892204557488,-2.686637937484247,-0.08487582066712775,-1.7345771916849193,0.33179937508876906,-0.7864037943387655,0.7817334553425869,0.42058735440628026,0.9748110032939286
255,0.07829208338126288,0.3225712687393029,0.32477097309671094,-0.9579106929377689,0.4818453252504631,-0.00745056389993096,-0.8399853211130929,0.5218352832037465,0.16402287230890228,-0.2250028119199779,-0.1697645624292871,2.0810498312195014,1.2213765443457867,-0.04588082000841719
256,-0.24647380349814252,-0.6903127979437966,-0.6843456373781177,-1.707440942171291,-0.06802067219313497,-0.20488171708607342,-0.8713317770799149,0.4898336154733286,0.23421485245591597,0.17322905040000183,0.473903083145227,-0.7026013860605725,0.6353309239826787,0.40651725544431566
257,0.2593886367085645,-0.07388240093413834,-0.47813331954534144,-3.0027431107178337,0.8174401530759322,0.7358416384774171,-1.1000715833417136,0.3537127593347595,-0.2592723638417875,0.18596924728337771,0.3193379364054604,-1.1836377048734836,0.8905721460983692,0.03624574189511987
258,0.30871909612972637,0.35896768970632614,-1.3534485708941073,-0.9305640188302567,-0.9885044679681755,-3.0052760311226714,-1.3226960225560278,0.2411732154062938,-0.7484283044518001,-0.06166327188689267,1.4749764317678444,0.5117391567139704,0.6844023486187583,0.9561760781782199
259,-0.5121266509471257,-0.1663357538625324,0.5631457290901187,1.5396672327598697,0.6583806103617756,-2.8858932117602287,-0.14204269409723555,0.7073804979466307,0.34948246147145595,-1.3592698664288316,-0.35681409602224085,-0.4452948911331494,0.8057096620313827,-0.27500573653544813
260,1.3148804431322036,-0.632625384113029,-0.8307099875091873,-3.089127965588191,-0.4147020868281668,-0.24674688167543224,-0.38475007047031784,0.907943715474636,-0.6115613832184973,1.1240781440100394,-1.3992834177707096,0.2683598535751901,-1.4481030823788203,-2.721226043354426
261,-0.3454872225397073,-0.9505716854756072,-0.7879785366380658,-1.9661972908276308,-1.3778690131072258,-0.6091671493779673,-2.519626222066034,-1.7688856100102122,-0.30167755243045247,-0.5438801783400556,-0.8900331150178679,-0.7307890779911363,-1.1916654789507966,-0.6953559276834573
262,-0.39544993478039525,0.6671008686038787,0.2927667076423173,-0.44864681429517894,-0.9802602257203877,0.3304069973586299,-0.41113832735406475,0.21461702802853225,0.6659394485235423,0.891907614102301,-0.21853436282542107,-0.5945844742711794,-1.2038983938095267,-0.2733020766368576
263,-0.8122694370074521,0.02227277997461393,0.24877281394781003,0.5673076782551342,0.478845794304115,1.5015549745900916,-0.21783806197642994,-0.06901169402178964,-0.5732330558624465,0.47404096969661474,0.6382795427280205,1.0763936372666492,0.8201283681547569,-1.0650082649531465
264,-0.7193134194447675,-1.4503117149059936,-1.0783019296771343,1.0028530695050235,1.2681443158662464,0.16904144548601566,-0.2094902284304214,0.7154235164689999,-0.04928548875308759,-2.4753086438187473,0.9888560738497646,0.39981235919615493,0.7123684771910286,-0.37552786843506714
265,-0.36262769440580067,0.5763725475368469,-0.14919949943937919,0.4208066190405913,0.3095465848128064,-0.09890213974303637,1.359366884361052,-0.9322756082055509,-0.6240892340808479,-0.25052629217565037,-0.20192186742885182,0.4866395669594283,0.6180346050208355,0.977371439397463
266,-0.30567284297061287,-0.6242710657020673,-0.604410800084237,-0.14048224206484655,0.2947510271329024,-0.6538810930940319,0.4587709633061166,-0.7269925668474051,0.6805939125676396,-1.0146526740331023,-0.052835617073182545,0.8055181657289754,0.24273533187709398,0.6942217709934883
267,-0.26689507727330636,-0.08648881120020517,0.05151502430709158,-1.048612903776888,0.44997854723435426,-0.9511687680204435,-0.19633923277563997,-0.12580112759715362,0.35233168949468785,-0.07266427000865942,-0.10417559521189508,-0.6918528782228235,-1.0487350252813563,-0.5379385869246415
268,-0.311452291977438,0.9868563904439598,-0.6659863766674309,-0.36125621933693397,-0.6653201125899589,-0.468321756808619,-1.1346081796515248,0.8643037911947736,-0.7503411873713968,-0.4166918629102342,-0.3203923656251038,-0.2180225043670863,-0.35441246203459054,0.6202119201985198
269,-0.16457316317118065,-0.6914537568844263,0.7187962393484324,-0.23107139516272213,0.04930581200615336,0.2788908850960664,-0.7239518085151554,0.3648699546743112,-0.35015211972118737,0.1671189580775982,0.6989647389711383,0.2737217578384116,0.6371003823603552,0.6665145452160055
270,-0.24934438950310708,-0.42256082652242866,-1.3341690973030487,-0.44313267996586886,-0.5462717574761238,0.7331777740119905,0.9958089740359177,0.23755644399901688,0.8504125066210302,-0.32488296890309837,-1.3215823278017687,-0.6094947205099748,-0.8146364985725965,-0.7733769569831387
271,-0.15797848763814076,1.5911414676961164,0.8051823069040674,-0.30001967337543545,0.2756707618144135,-1.4975830918250814,-0.6804402966699398,-0.22071289582827106,0.6100869917655327,-0.5692082009648519,-0.35407748141850076,0.45268943673409356,1.176756258436005,-0.4649585087971832
272,-0.1579081262515438,-1.017781552798469,-0.9794842521765494,-0.940862806250517,-0.6646190610579852,-0.1325458619509141,0.7320780287028413,0.3739611249212727,-0.5234555344924787,-1.2837400062235722,-0.4762588424892923,-0.021220605974153456,-0.351811371363477,0.16264371275253262
273,-0.45260620246157285,-1.8024656961946126,-1.1174618694992453,-0.29502107860145255,0.73004904082924,-0.035842698592623415,-1.6321464790898734,-1.2445887113481007,-0.05926195709500269,1.1769148795087212,-1.287947843974923,-0.17793709491821916,-0.38763399475460947,-1.0510357265908163
274,-0.8247744741678855,1.6357906210667361,0.3764175529933358,0.23500417757469724,-1.3262055053697792,0.004401446443509053,0.29791212457784955,0.7557071266527341,-0.3894546640253438,-0.025724090254739387,0.9222074982828118,-1.5777575105795827,-0.30212944755179305,0.5200236980920205
275,1.5611939416371006,0.24465389652641595,-1.2855765811724655,-1.4319234009939728,-0.812767287445505,-0.47630538410504947,-0.1998309936343192,-1.7283171033052176,0.27046245672478275,-0.7475842039990548,-0.6377944958029166,0.9028604123455075,0.0005671295453068482,-0.3953398265381307
276,0.29598699452014215,-1.0912502260092356,0.801143897979071,0.48674325341595565,0.30580650228633566,0.13216287449122838,-0.4434106437398444,0.24464352884472557,0.6463902610906133,0.5567090737879615,0.17301291811805314,0.2002883703031923,0.2645910231501323,-0.6694138443239008
277,0.36645038378196293,-0.16417834612976578,0.24273585291666575,-0.38572232081577346,-0.23707983601575405,-0.3556224737955742,0.24242738416023907,-0.9571322926637404,-0.6538374464311114,-0.5912809020700526,-0.48945311650383594,0.8939566431307547,-0.07035229574163417,0.5224677367362257
278,0.22125589163735784,0.5216225982716223,-1.0472205858867973,-1.0288669209432966,-0.43134270560459903,0.041930698845155934,-0.4787786765295379,-0.06383438114282375,0.22527319862406453,0.19820019581683349,-1.0463984963673012,-0.5676478672800233,-0.2152388155330725,-0.37173834003074474
279,0.051982339353265676,-0.8674431459116654,0.36758227826843953,0.2811396354621507,-0.08803703931942364,1.957655698646527,-0.6854905989848495,0.25352879129404315,-0.4972531631261372,-0.030017694115582753,0.48767217844110455,-0.44037991547373184,-0.5766136921051853,-1.2946977431231823
280,-0.02338723551792265,0.46219433666956977,-0.403399488709368,-0.7056149806513645,-0.4669024890152963,-0.7677979327342931,0.5901106034869397,0.9848174770694712,-0.029336799608286255,-0.07317649041285562,-1.3831899504536507,-0.4310721945887582,0.6390555139202577,0.8558105165631775
281,0.24831657111638336,-0.12871331187367827,-1.4819443638833152,0.41762649756258513,-0.5146787079954265,-1.8927905180191291,-0.13118729156387737,-0.6554617492304115,0.28731498558741253,-0.48453989259464575,1.275863486702686,0.4404043406106992,-0.695897991692875,-0.702542329251236
282,-0.019840528363316026,-0.6016019967160396,0.7876185064572622,-0.7275651302177008,0.6285925478518786,0.7496326480084299,-0.8910198373898233,-0.05161835253513319,0.0808825097624556,0.9240843916099207,-1.1646987319134363,-0.34849238918437775,-0.5218130114271888,0.019974108242907393
283,0.14157985449827407,0.3341458652227219,-0.39602416941487495,-0.8711018876460921,-0.6291399176995955,-0.2725113955984649,1.016024462105783,-0.49277515584456644,0.7212853086360101,-1.9480376667089736,-0.4442455765946743,-0.010026588109114689,1.4707669528723422,-0.421761127077526
284,-0.06206795598418106,0.6363502744976648,0.12751391232358494,-0.1295370726495511,0.2130629766126899,-1.6519013415761905,-0.040074890666166006,-0.27719840538963414,-0.30195585081454435,1.0886430675045644,-0.005987523390577563,-0.23515659083446336,-1.3286394560930221,0.14699170988854082
285,-0.027495477894046494,0.2568168240950152,0.436644174867283,-0.10692443501380543,-0.5112905866289755,0.12845676393456285,-1.3327399629463466,0.06936435426126493,0.1708448062452943,0.5959314186540501,0.17315788303104337,0.13410427225869745,0.54129852615234,-1.006879100483051
286,0.08788408093661414,-1.7197130519918866,-1.4748548555217462,0.45481977377533567,-0.12333736435728826,1.1792718737590306,0.433762638245238,1.225376046275683,-0.25405872366295656,-1.2948869786748516,-0.8326734681768883,-0.08976857062223326,-0.5147057541346282,0.10055316326340866
287,-0.21979365579655882,1.0555132311032456,0.959491320425998,-0.5609965225697516,-0.011269737072733134,-0.9730896490263852,-0.3045174466292217,0.6833142992733299,-0.13962014276978332,0.2219362332829479,-0.4190960690710378,0.4007210670430361,-0.3333286926095559,-0.3152072655861396
288,0.1662630883430639,0.5162315978724781,-1.0400463631146781,-0.3690471029678943,-1.1557897032844775,0.09343449056646268,-0.8069098533060581,-0.4402618325919586,0.2170357430116291,-0.24827861343701507,0.4041089777214584,0.5105593629710943,-0.19769865149251872,-0.07007725590251528
289,-0.06551247225059188,-1.0774999538541836,-0.14133400268496352,-0.35592157365176974,0.08541633315978074,-0.1049902412482993,0.9059042299846946,-1.5211078708729098,-0.2357905992451905,-0.24195551012164954,-0.22821140312411317,-1.6677554332389406,0.005962387640734786,-0.6522534825055277
290,0.043871936388023294,-0.09390704298508491,0.06660224420974145,-0.09141263817761491,1.2022362772087234,-1.202227142049551,-0.13413145485699376,-0.9807369458205827,-0.18164832330934236,0.039607693802798626,-0.5956237928952067,0.5446721575630851,0.40799588340564286,-0.39577217446256396
291,0.020050776829362387,-0.024537575899391314,-0.3062888148749689,-0.02083023661643746,-0.5260295994170023,-0.15815863375713582,-1.1357620407173874,0.8682827601337566,0.9312213702731843,-0.0612150403214278,0.04481744113561956,-0.05861075582332242,-1.4507694860433076,0.006815137809364911
292,0.04214506619973697,0.8410432722224388,-0.09649935634401666,-1.008601211977177,0.5778656766660502,1.4158360259100158,0.1284684540195505,-0.2218733423776292,0.7123916704244653,0.18671960475306726,-0.1130304786532467,0.3011077200728446,0.001347137555109058,-0.454696362097428
293,-0.16230230344818264,-1.12955392054608,-0.16110549211296615,0.15951799401191874,-0.522344689371691,-0.005399525177614104,1.4656082367062986,0.06640890479888466,-0.5450849567908083,0.0806709262207032,0.01909032357534971,-0.8409253423039252,0.9549100576723498,-0.16868189899493904
294,0.0759261871811423,-0.022298370581286798,0.24173225777456603,-0.6460882201262091,-1.4452069300731738,0.05992209783428561,-1.3333332822000636,0.389786053726371,-0.8434695458116915,-1.2707064450807273,-0.4818901782716922,0.3256503204080561,-1.2662237891413468,0.01786244363896786
295,-0.10319928300340432,-0.29521643569772277,-0.7280892754856308,0.7728053955815544,0.8774304507715701,-1.057863826865102,-1.0697137395543492,-0.39978037063005384,0.054856789282924784,1.7351714772293583,-1.1275780703435876,-0.36779551604393684,0.3110151621494633,-0.397181700478373
