,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,-1.381173989809123,0.15677296960401033,-3.3070775360851163,-0.04131735860162724,0.13580140775344463,0.14448128816951758,0.23256968775208722,-0.7991029843866059,0.9649298364886791,1.0560258653447954,1.019396883233248,-1.0474375040580535,0.9503614382093717,-2.120171852629616
207,0.5295666644888452,-0.5037425670701483,-3.518411588271321,0.4965368929887926,-0.7094743669869674,-0.5393659241450147,0.13065861682148405,0.05553460597589868,0.4017134400937187,0.6378078283404641,0.36786414889043106,0.18310969619324013,0.32635285912058926,0.9957226203488548
208,0.5716786395061287,0.7694872558557726,-4.4482457098171535,1.705106126211862,0.5727058854836553,-0.4535519480779101,0.3117556755524066,0.7818466573903549,-0.33766598124370334,-0.15098153793058763,-0.7186490186716769,0.3200119032882003,-0.983925934937725,0.3124328699763276
209,0.2906180109995458,-0.47091771208013233,-2.7734795545036754,1.479690778497868,-0.41791852440591615,-0.20592565763658777,-0.5060522927888669,0.9562364010398258,-0.7230404756951246,0.36137622210551934,-0.1949607954387765,-1.3918284191602628,-0.0906904511814085,-1.0039158667557728
210,-0.7374527744524088,-0.5236085576177938,-3.0361399119122443,-0.7601756290184186,-0.11920818436452918,0.6190468501587298,-1.0852677828911133,0.35293655735012347,-0.35758912863975856,-0.08627163408542785,-0.7364003333606037,-0.10988298899597915,0.7629592530684528,-0.5547891956486718
211,0.6005017156795556,0.11155074472480427,-1.2135714537904934,-0.542230521305198,0.4123093508866804,-0.2947415093193487,0.7435938505930828,-0.9989936024425251,-0.2778810702872216,-0.9080482094663814,0.24134499339013882,0.9831153651620859,-1.0884180861518686,0.47508343849481666
212,0.2444517712287056,-0.30830378830255645,-0.40283749054771195,-0.5215659670395758,-0.37336442824970106,0.0005744310368930217,0.34404506630678344,-0.3908748017774017,0.4094993140974854,-0.3743633074490691,-1.2168102411613497,-0.3071872664901333,-0.701048240875738,0.04999697048741913
213,-0.02515523128460846,0.015393294297656696,-0.45668892454524396,-0.9163974824796134,-0.019443156170821558,-0.06971686617332547,-1.1597273979938154,0.5777035442897374,0.3847821777783767,0.7813429100631549,-0.17520753451016716,0.09191334226121371,0.5216957325189723,-0.17221201510142536
214,-1.8057596626776204,0.8660750879817799,0.4199147650408193,-0.2085574581287882,0.16291681739728026,0.8751198870159518,0.9818114933074182,1.202217813449257,0.6587820894479977,0.3538984465153991,-0.5025062625333655,0.22425333947576925,-0.05003584530026041,0.09244274113199087
215,0.8449538080974117,-1.1829154812935676,-0.9274818307461314,-0.6474216994479132,0.8661823444593018,-0.09377288798962545,0.11086865610351725,0.4424623771096997,-0.4812190947102314,0.37343960501959517,-0.24753451002608576,0.1801044916904308,-0.21934477435157237,-0.47591862489741255
216,0.7424721721856531,0.21190918075907825,0.6365731127047519,-0.22020434114157234,2.20539488861021,0.024151601611586984,0.40456882865427163,-0.4775346791387211,-0.5416294472216872,-0.2792325557208997,-0.20842341594118094,1.2757260488945907,2.555885186261782,2.1490088987280767
217,-0.0755573748172865,0.08749756920634376,-1.0475312791166849,-1.302234565686018,0.03881765078679013,-0.5995450883148864,-0.9134162293108732,-0.27282563450673497,-0.15491861539771165,-0.00862227500232586,-0.19899813665260804,0.7971386921048086,1.0249820957255187,0.9324771075089177
218,0.9573087306935123,0.2923936645608776,-0.07568869670272785,2.18431599524491,-0.3199695998529716,1.800593272581085,-0.9313005482096158,-0.16438027592362833,-0.17479102297392737,0.11489066271059857,0.48426583273261364,2.2386685114694,0.4739003208316263,1.3402507981812957
219,1.8174052967353347,-0.2284103017078753,-0.7008033154588043,0.7572836676106297,-0.8759384032847679,0.44442480323946143,0.8203646782880795,0.027612683289910914,0.812616406778625,-0.17040642655878457,1.0068724424354245,0.5683463125094554,-0.9748351404809572,-0.9175138125611516
220,0.6945038032075627,0.3781673782055375,-1.933241835371192,0.2411833736533287,-0.4694294396415939,-0.11296340641512741,-0.5058888701741083,0.3611248325657809,0.3687214934034707,0.3150987523179671,-0.3966553487995784,-1.12922903832136,0.5710520093272539,0.04940244208939314
221,-0.49261962521575303,-0.29404994351640584,0.4713824453757402,0.9870444521931107,-0.2329742488379151,-0.2623880449620806,0.3817397593877787,-0.09302262622367809,-1.1394696108275004,0.010609523649809327,-0.06491310081662116,-1.9568245046219703,-1.889989182992652,0.8431067011724828
222,0.15269513799418508,0.8660930486117916,1.1513440097728072,-1.1232843123188756,-0.4937123384235772,0.5684078573731444,0.6429251182402455,0.23032104997018715,-0.23735249519315205,0.13202546974789933,-1.0069967555963824,0.7019558021060467,0.3957788722520529,-0.9108244230856618
223,0.8396021550559042,0.24875181803560967,0.9492133689186337,-0.7669391394407186,0.06966706114732445,-0.006841381762618293,-0.07941411066585155,-0.005785447506400655,0.2596992756985474,0.10739299729122098,-1.1309691204453616,-2.05277718585433,-0.021335406570038896,-1.0846034875744157
224,0.5502060557341252,1.1959038372683497,-0.20073292327979983,1.816384035046065,-0.571325285893365,0.6432183825427359,0.6917871167019705,-0.6345800722502318,0.14824218753614182,0.8133058283441548,-1.580501067339561,-1.4933110951875526,-0.19676225230594258,-2.289253128172597
225,-0.34262082228192664,-0.9819920831760295,1.9198561136654062,-1.0275359952084029,-1.1269181215091812,-0.8272769464131796,-0.2705790409223374,0.4249921231707646,0.09543375874030285,0.0015354643019124938,0.0511944630280618,-1.4708122293143135,0.6118992844936881,0.26341107954176407
226,0.10969935653831889,1.2599109430468358,1.6869850512095084,-0.5284374138774475,0.7775664830257119,0.15597732890410862,0.2980185469990544,-0.3942087858167508,0.05978708192197445,-0.8173970363036543,0.154363215267739,-2.5444920833858182,1.4388711414300124,-0.019757510381377616
227,0.1297032729284381,-0.7189696721728563,0.6851809938579336,-0.15273751351731424,-3.7154075481298467,-1.0115732204814365,-0.9135965219410986,0.33548879974927653,-1.4041518119105532,0.4113020085433494,-1.9302474438960888,-1.0387065518354164,-0.9003278591739255,0.332507459506356
228,-1.4525167219422277,0.6309178126937981,0.7142604080651289,2.3065591723450765,-0.9409212787258625,-0.11246227803386842,0.720988264973861,-1.0356906849673069,-0.9381496646279939,-0.040218684019116956,-0.9576830846046798,-1.8307271447893654,-2.2579434473511424,3.2121046714829142
229,-0.9120714343411306,-1.3114079558182836,1.9871882045711318,0.989275137381452,0.6294719086342622,0.4604234884931364,-0.9642192134597606,0.5894493727131936,-0.8759762710865701,-1.2364015262440153,0.13536826087514164,-0.8692690095800673,1.0800899450583836,-1.5507734213618396
230,0.6251847938991405,1.9680098830008008,2.325296521769281,-0.010729307358676282,0.789031596494442,0.48533339158921013,0.5910406541893259,-0.5057336936794539,-0.35932173722694327,0.0808427487039775,-0.26188417192056745,0.4197671646754293,0.8815932562465281,-1.9001960841685284
231,-0.8303393163071119,-1.7995978856745762,-2.374698263346593,-1.378964068719871,-0.8977707763235226,-0.031538866634694004,0.8000203527188273,0.6793778684873033,-0.014273081092101788,-0.9454122540659442,1.1201568164016722,1.3705517872173039,0.9624357383623924,-0.6007943196407933
232,0.26003189350604905,-1.3143000004001804,1.8269975581204632,1.8089101646038122,0.9341617901722676,-0.39518215841219567,-1.462421007829394,-1.1129541558898908,1.8349015029777926,0.2608813347922468,1.089004067178092,-0.28906448736372964,0.1660913419891136,-0.023518052852910375
233,-0.4622220884173307,-3.2880798953898864,2.6111605350127314,2.0484355425698024,1.523062090178436,-0.5192283478537114,-0.9498370396391574,1.0822363093133993,0.2838893406637159,-0.9263304037734742,1.2550803247672568,1.1094636307818209,-0.653460589442167,0.2607613329791751
234,0.5941079012010905,0.7923729327906777,0.815772032207802,0.16068966165381432,0.64425457978726,0.18359547868375103,1.442798083094383,-0.6438656237833397,0.3691902044477166,-0.15072485124744525,1.1262220167409234,-2.1026380424692968,-1.085667970928542,0.3294198668915526
235,-0.31452290551011264,-0.3705894667695818,1.6745192915272824,-0.7513878323157125,-0.9296228104558363,-1.0283402696258632,-2.570224416872778,0.6810901404281026,2.1718002071578852,-0.03374517862627603,-0.37955656664704857,-0.8637853916273092,1.110819491121441,1.28672738500077
236,-0.06535069521298696,-0.6869396450754709,0.8582784567861386,-0.5482215009572872,0.8808534518397216,0.49381606627588037,-2.0381062263478027,0.28529472109544096,-3.5035872948953592,0.33312545745598443,0.035172843229820464,0.5695464839068809,-1.25370231218879,1.6507157177075882
237,0.7887396672555713,-0.09124454341152115,0.8296415878256176,0.867980151170726,1.1112625409064087,0.5424060065963308,-0.28827562407393154,-0.6467299320154959,-3.307102741512363,0.3767133208253508,-0.21377825678395498,0.7493498413844124,0.976087564061048,-3.078695358704571
238,-0.5647328350105851,-0.22576464186338296,0.5918268707731104,-0.18908612113569795,0.23041332353005858,1.062363690240456,-1.0242766909344485,0.7249485203131454,-1.3323942261634671,-0.014337151964982005,-0.80385008397434,0.3031426629447648,-0.04963760362291391,-4.1752471949573655
239,0.9755046122210094,0.7186356872140018,-0.7043551861635566,0.2596783513267291,-0.7337624209268833,0.39631856982291297,-0.1500320151416267,0.32253672403858125,-3.5413538931471145,-0.028396998010631502,-2.814495652790105,-0.028857054461410618,0.4836573266423128,0.3433149655096165
240,-0.09065239955942513,0.715218280596038,-1.3282445289640947,-1.3692131995667647,-2.0869493218015656,-0.9315001544170781,-0.26556756288958194,-0.9984720186834439,0.08739953993023132,0.09605368713074881,0.3067993548524631,-1.184289146022918,-0.45071404334818377,2.1236153008919136
241,-0.024806605891838307,0.40407431724247106,-0.49711878148608935,0.3741815370597601,0.45885710738145646,-0.3028182391955366,-0.8184783099265357,0.5406782257033876,-0.208190257223753,-0.16212874987248957,1.3979305024365458,0.09765910667723471,-0.11572070088117326,-0.987768143555121
242,-2.3952671281109055,0.2411531679169876,-1.09162689440279,-0.2997124547400854,-1.087383641152022,0.8333826490517222,0.016832524173822853,0.30599241004803746,2.2458097567220214,-0.09810362773166367,-1.7749634681885549,-1.0389623743500591,-0.1738597075280774,-0.3984123287449775
243,1.2718487282905677,0.8531987052764748,-0.35704731662116684,0.21167291336390584,1.1441092282165668,0.8916628264550409,1.59511566870781,1.1498815868297847,2.011131597674815,0.3275121776990043,1.2026224569135195,-0.6084650381357674,-0.29934637725705476,1.16980878889719
244,0.8934104718157492,1.2618179563961223,-0.4807841264963561,-1.0756587527479682,-0.5054479678243571,3.2760705610001657,-0.3253928696930873,1.4363710738073028,1.076500606682094,-0.21655930491145187,1.4073875193981769,1.3367587476454659,0.28220999345151415,1.217208744732456
245,1.3024403199161927,-1.3802629545159408,-4.665433013743638,-2.0568423857526748,1.8947491577908862,-2.093716726291689,-2.3813696589864928,0.6852605127027757,0.12689177343064673,0.3022841251722513,-0.29502818088465216,-0.3333306273579232,0.1114371602899501,-1.142668242016036
246,0.435289682178841,-0.13783630132734195,-1.9061548773516035,-0.21973899791224893,-1.128711133720478,-0.3851637572464065,1.0865449153652298,-0.5331472065753082,-0.40659951225845997,-0.6189595896703061,-2.6023366106523045,-0.2103188098130697,0.19104660657892794,-0.9354475733841642
247,0.17690083165412385,2.6827548375415127,2.1853789736821065,0.5804568623675157,-0.3182264621814351,0.9861742134056701,2.7891831132526796,-2.2529400891029168,-0.7432754086508384,0.9775583622209959,1.2732996684301345,0.4378841468753568,-0.7635840799728051,0.6943217072471792
248,0.5228464721297768,1.4844547058831534,0.3386227288248315,1.9823805131557246,0.5195963605606257,-0.5565472723751606,1.575704799389813,-1.217506803138597,-0.17994045032279582,0.23105748458879144,0.6424400823352452,1.5753548897993326,-0.8430658684778125,0.2486630606243564
249,-0.4751927118889433,0.47885501330909164,0.3523963174203634,0.06715004374219272,0.17494457274787026,1.64067030148796,-0.11651534385025739,-0.42183940432144174,0.9474072216571251,-0.11372456705004018,-0.5361470022304561,1.018897533037795,1.4759334352684401,2.309940458695603
250,0.09166099294571986,-0.7696641543869284,-0.4573015602281604,1.0631604556276333,0.38439094889306075,1.1455895814719625,1.0310020146553007,-0.25535701885454504,-0.20493277646382857,0.2657150808787576,2.62416757035078,-0.06594891553603799,0.4075896424056653,0.5123245686053828
251,-0.9166733352496644,0.48592214533458383,0.1924664883106089,-0.6577048718512644,-0.32155276149093287,-0.17822169983070824,0.4430924851195443,-0.4581786313682227,-0.1871532309064471,-0.896351778414465,-0.48582766993176474,-1.4535650665523085,-0.8095153461286898,0.6663469940323878
252,-0.2199005126871407,-1.4575696467677526,0.26489192691709607,3.2376771861948757,-0.2009273484800302,-1.481155686747836,1.1526315786925556,0.5974959276989027,1.017576335997205,0.5294714166511016,-0.8364017584091608,1.6673313665770344,2.8641144486424444,-0.2733977260815361
253,1.5213553856692583,-1.2141863553397003,-1.6059579507884951,-1.1562089301213914,-0.37378499598455833,-1.331222347006039,-1.4251136680984717,-0.5336397138750948,1.440110784821982,-0.3567171118665621,0.044562859611113864,0.6539506213905625,1.8915307279737232,1.6225605206753337
254,0.9038967862455344,0.258316062490279,0.06421148196920577,-2.8732595496713738,0.48532557650210156,-0.1610130700667236,-2.724683799539741,-0.08439414215527062,-1.7591660718031157,0.3343695881426895,-0.7847886617988676,0.788151981277532,0.41748647578072506,0.9826091401115928
255,0.34046492296974895,0.3191573799844434,0.33209962997689163,-0.9686439648162376,0.48834134666423556,-0.0024595328140941414,-0.8488647027658058,0.5301283073922514,0.16669728767091926,-0.2269733448259649,-0.14776159333513536,2.102777155638676,1.2287555295693044,-0.05232449015736037
256,-1.5771227403389936,-0.6933146727501032,-0.6900208717089775,-1.7208205689521587,-0.06909845959692867,-0.2032782149891245,-0.8743154209479482,0.49695037202573505,0.23773130050875782,0.1746190150070393,0.5053631594318604,-0.7186636309806258,0.6356133333734534,0.40695183141281166
257,1.1793015081761615,-0.075455667883956,-0.4824893361585473,-3.029300468263266,0.8260811433897947,0.747484316238854,-1.1048827291735996,0.357368311690081,-0.2625436900591194,0.18657139970115788,0.33148219810648194,-1.2045910244713902,0.8948396682730781,0.0330989164606548
258,0.5147887134344185,0.35813844472761774,-1.3676487685677194,-0.9296816812465027,-1.001552769453356,-3.0411538755702234,-1.3306296100333574,0.24216125097385297,-0.7574129391751052,-0.06263213248643738,1.4770722738030733,0.5170328293035403,0.686534545912435,0.9656774329687184
259,-0.43825265741515723,-0.16704864457115814,0.5737734979064215,1.5714767856996728,0.6651623099501496,-2.919244118553364,-0.13530655299045047,0.7138814397861829,0.35546620932308953,-1.3664989421719118,-0.40250610685882665,-0.4505678871809051,0.8098692185923493,-0.28164411865766975
260,1.2452773391147707,-0.6336597119010022,-0.8357991028628775,-3.117196584508869,-0.41756115113531805,-0.2457033565938748,-0.38142167385482656,0.9166865936228838,-0.6185838941993581,1.1340501551482136,-1.447141180746964,0.2723917930631063,-1.4724284139837547,-2.758115332619309
261,-0.3142254390249046,-0.952978051070551,-0.7943969519334285,-1.978654013683824,-1.3851600132297097,-0.6092224692326171,-2.5438524967429963,-1.795325291234829,-0.3040619585836837,-0.5490811510153786,-0.8913882105612199,-0.7362795588241895,-1.2017247865451763,-0.7004770282628292
262,-0.9816323058803466,0.6655909882514012,0.30024923939456044,-0.44522070133093444,-0.981551963173226,0.33572159741203145,-0.409427749008505,0.21505583021315008,0.6758114864888677,0.8976813884513307,-0.20568741719403844,-0.5971724366519415,-1.2093626814693517,-0.2705899370252344
263,-2.5384633999660067,0.020476223887130475,0.2559348821922775,0.5749567962498757,0.4864485899423469,1.510278324982274,-0.2165553181321048,-0.06873893202938074,-0.5805091547005142,0.47325176351344317,0.6511253364684281,1.085779231140595,0.830095805472592,-1.0711251839711966
264,-2.3396272049001716,-1.4531337364094872,-1.0894614324899332,1.008819906260056,1.2767216174278206,0.16522769408452223,-0.20885210364830573,0.7253441793264341,-0.04915345221882569,-2.5095571219682684,0.9959117886833817,0.3997584023690299,0.7169021938652701,-0.3749679020225877
265,-0.5063755654883048,0.5752876081852936,-0.14989230101365109,0.42161385642254673,0.3070182624105916,-0.1035812636240984,1.3682194366761238,-0.9438739182466076,-0.6311852671586312,-0.2535487780768368,-0.21323577441101862,0.4899219476778482,0.6223490992630335,0.9864364522220488
266,-0.15317457932240133,-0.6271286831705937,-0.6090645669777984,-0.14482514295340007,0.295993364993287,-0.6640572350452582,0.4560270270912628,-0.7314913248014595,0.6906615581628927,-1.0259538676748856,-0.061317326553859075,0.813911767301287,0.24322506068196476,0.696911831511277
267,-0.2728620220750767,-0.08829666252675063,0.05512283971688637,-1.0635544990465147,0.4544144203063538,-0.9632933088037983,-0.20149636626042203,-0.12358098700845346,0.3566752357567221,-0.07086565753134443,-0.10713669052882593,-0.7029526787878347,-1.0642913234125106,-0.5485161437686078
268,-0.8930177047167278,0.9868398878240694,-0.6709483140462008,-0.36625452011487125,-0.6742457162176879,-0.4720680517527256,-1.1503091447549953,0.8700496718730475,-0.7605625255732618,-0.4192895060694118,-0.3197273763486259,-0.2220482476525726,-0.3586467007484148,0.626675391819105
269,-0.3386500146129158,-0.6922436028449918,0.7301779593189106,-0.23189357969303218,0.04901267121182332,0.2858942477394144,-0.7333508493852533,0.3634753442670863,-0.3538482893243013,0.17169349524560204,0.7117752626856225,0.27750138668152124,0.646810515643926,0.673947368640042
270,-0.8517894522809007,-0.42282910878715835,-1.3481602134845139,-0.4457522614663899,-0.5524452478593032,0.7450736263445713,1.0102144869505922,0.23843490792302746,0.8622849810689139,-0.3274025636213725,-1.3335068084266093,-0.6168720761491737,-0.8245741315897447,-0.7851387902583491
271,-0.5162498397447277,1.5928981364448387,0.816114640436719,-0.3009253527690953,0.2798833728151599,-1.5151266160125791,-0.6865419416723116,-0.22468702224034892,0.6170952710982128,-0.5749910959213402,-0.3324768351264435,0.45925782268070964,1.1926606908804491,-0.4713898467332391
272,-0.5009993870760384,-1.018273009489994,-0.9890549024503242,-0.9494740122533672,-0.6712651717448576,-0.13365052201302105,0.7414994795520724,0.37790134936869285,-0.5317023958593041,-1.297836693634896,-0.4406663650016477,-0.021208351159709763,-0.3572356732145774,0.1657994947249973
273,-0.4871380236779836,-1.8044347392702693,-1.1300667312386552,-0.29552457585365294,0.7398450922549299,-0.0339331802793626,-1.6516805037770714,-1.2604844533329365,-0.06034272282612813,1.1956361003159024,-1.251970596524966,-0.17914224733188808,-0.3933201582657833,-1.0632078920836947
274,-0.9428753164195633,1.6357099135557331,0.3841432191429196,0.24157999633547855,-1.3410560863651049,0.006616113653838278,0.30237436498664844,0.7657676953598483,-0.39427963596151544,-0.024490080912914273,0.9863170352041265,-1.5875013188442921,-0.30542796964429236,0.5288877669613511
275,1.3962238279857586,0.24341377345139253,-1.2968093655121702,-1.4462729741444516,-0.8218016989831571,-0.48070630984273294,-0.19950579729935802,-1.748038323951017,0.2745974455245104,-0.7568692989781665,-0.6149181156055457,0.9134451644415525,0.001854740829034863,-0.398850140372818
276,0.7011719098113767,-1.0923298579771297,0.8145231589282892,0.49513535025621835,0.3122628636731684,0.13495664803020432,-0.4468308275839468,0.25015140113912837,0.6545700350315616,0.5648640389245119,0.19341868386597763,0.2014767898581441,0.26895200713506295,-0.6765929258635066
277,0.7801610736181649,-0.16476147618814382,0.24980740210991736,-0.38704594288710703,-0.23664930022299052,-0.3587574392040412,0.24720497762848959,-0.9650462739936237,-0.6631539885891998,-0.5983363368871643,-0.47934694251626175,0.9040045870391298,-0.07112759322090687,0.5311665127063202
278,0.20746305410859117,0.5210193819963196,-1.0589250926733573,-1.0392792271779223,-0.4344816288248393,0.04340529113392792,-0.483049610332334,-0.060896542882550225,0.22833052167469703,0.20153384140242234,-1.0315360712648012,-0.576460406669086,-0.21797653308991505,-0.3753819421440873
279,-0.6155041179293013,-0.8694311394743139,0.3723630768347807,0.2869389616602958,-0.08744971806200529,1.9823353930019154,-0.6926843957629005,0.26035266848075,-0.5035329775646469,-0.029787117276303954,0.5318597046098483,-0.44706728931594997,-0.5833747538965499,-1.3100211346579849
280,-0.9338574614951374,0.4618843139583909,-0.4065780996444694,-0.7110899226738651,-0.4708504352012262,-0.7787084971445134,0.5993278746487832,0.9989220954604585,-0.028905763695458053,-0.07378293987421504,-1.3631047789441428,-0.43592394920888955,0.6486283899703831,0.8695799638393098
281,0.9090590405558054,-0.12965113193523903,-1.4989836316098093,0.42494247512697775,-0.5192777453004279,-1.9190242670017224,-0.13092319503399827,-0.6642724754703451,0.291591371983511,-0.49031721492931196,1.3241055632878107,0.4476068042564669,-0.7043969703944601,-0.7097794395648425
282,-0.18702215711043652,-0.6028223844454583,0.799710061663904,-0.7342962869356585,0.6381215208777241,0.7592597668066274,-0.9013793071559937,-0.053663116680141836,0.08182935784772315,0.9367627642643876,-1.162072583058454,-0.3519680977001337,-0.5273147896046927,0.021727792343298944
283,0.5514786376169641,0.33370123664824225,-0.3965608194722096,-0.8803206789227974,-0.6350000611248727,-0.27292142160325195,1.0294597696320635,-0.4988476464056189,0.7300169339218251,-1.9730056949245716,-0.4253806863310371,-0.009506059301663101,1.4912511599278433,-0.4256557589441317
284,-0.45925087358987504,0.6365943334112126,0.13117528736074865,-0.12859597642856505,0.2162170174255647,-1.6701329266692275,-0.03954460245132768,-0.27956066536457935,-0.30721646231714544,1.1045969356727579,0.028325855454209084,-0.23736822047077585,-1.346399837214147,0.1504310738756645
285,-0.4184075990980617,0.2578881384272384,0.443527424743041,-0.10483233936253895,-0.5165819629298689,0.13304116673550528,-1.3496667593285339,0.07213960800046522,0.17237294910533546,0.6045081630442182,0.1993660386121692,0.13665407248414854,0.5487722382556998,-1.0183836563164093
286,0.3868322195382378,-1.7208376655772166,-1.492610046565337,0.46298983452770065,-0.12411376536934805,1.1977513807423803,0.43969181514457345,1.242012234022559,-0.2578363154046517,-1.3122051431026127,-0.8251658695016856,-0.0903421377305265,-0.5208018540311794,0.10414590742238977
287,-1.2485588626241237,1.0562603918979767,0.9713515940760158,-0.5663963784364687,-0.010186856407174733,-0.9833880371052265,-0.3059783660378053,0.690761866218416,-0.14132062705155857,0.2256215761915912,-0.3954704389600702,0.4060152685783721,-0.33657890376641747,-0.3170293152994909
288,0.7673468935305969,0.5160883637927952,-1.0505653690649392,-0.37314876043532236,-1.1684751836800678,0.09441213861308047,-0.8151990476383921,-0.44936297647768475,0.22009724733163893,-0.25020672813656886,0.4392135311472447,0.5163923751739468,-0.19856730357943947,-0.06912871427687624
289,-0.15207110882464694,-1.0784198892124428,-0.14218240959512218,-0.35905723505345527,0.08806142046128922,-0.10564049524347695,0.9189796975295748,-1.542857601809372,-0.2388502036204382,-0.24386294217782667,-0.215018085205331,-1.6901335168803526,0.007703167350646862,-0.6589370645926662
290,0.23213193609731048,-0.09422843948389632,0.06981571130476807,-0.09068683206203998,1.2192868305435685,-1.2162010658032092,-0.13413994339746732,-0.9917749084063658,-0.18362846393582946,0.04139554658282959,-0.5884615925239622,0.552818464189105,0.41422424672409347,-0.3986004898642766
291,0.1642854023866692,-0.025796864083094083,-0.30782495929537396,-0.019101263683347545,-0.5313387922957551,-0.15824142371929864,-1.1497465275329264,0.8837739291053766,0.9434113227612565,-0.06104376616851586,0.06709799648638556,-0.05755450816723033,-1.4690203920117129,0.009460068905993694
292,0.25019850472240773,0.8412003698549628,-0.09615547615303784,-1.0192374223277287,0.5837050390228233,1.4361662268725865,0.13096539097760385,-0.22070578687203707,0.7200360795786616,0.18972170505394723,-0.09514222029629645,0.3056237852882643,0.0038185476840366327,-0.45844158524574613
293,-0.9659573675771397,-1.1309461926513826,-0.16156184803058898,0.1632011185418208,-0.5295459706141277,-0.0044745668619379135,1.4856766538360122,0.06864085918606129,-0.5542088744360324,0.08179375194563397,0.03213427753860524,-0.8515001521883242,0.9694489320336734,-0.1688178051188532
294,0.25943315258989696,-0.022663221647793982,0.24601354969651876,-0.6512427124570557,-1.463430586506509,0.058933097387940274,-1.349535150556165,0.3951808242747122,-0.8547062006531643,-1.2869079946893407,-0.4757307378283033,0.33074447950926644,-1.282260094217223,0.019939198126332457
295,-0.4888514152882829,-0.2968802288358338,-0.7360358225460433,0.7843300851129053,0.889128923861888,-1.0725072615127214,-1.083818106393644,-0.40508104614650386,0.0567574809265303,1.758886119550714,-1.1139504816609573,-0.37137656677891273,0.31642240702709123,-0.40089532611814843
296,-0.7920682123618346,0.24924547623290838,0.12730553680893933,0.3885016365180028,0.5090490854352052,0.03989048958838624,1.6486353535204301,-0.10230876002101381,0.8218904669142897,-0.4722407553650196,0.006979088818095624,0.35540593102380513,-0.026663247818784534,-0.34528025596608225
297,0.3848461264963168,0.05487535501312326,-0.17746416916947705,-0.9835924213340711,-0.457269179135639,0.9232877075228162,0.5272677221286369,-0.3440113604003987,0.6195261336643666,-0.2892802505842718,1.0217885321612536,-0.5738615430076536,0.031343510367841346,-0.12616361059720627
298,0.12253474452843129,0.3255916591095028,-0.9916177063222421,-0.08495705735667887,-0.49868918153556463,-0.6096061145910945,-2.4073869412524616,0.13116413518341596,-0.4552325463216438,0.11589775102437777,-0.826526597940325,-0.24126150357890774,-1.3005383897792695,-0.21569003859690458
299,0.4158692223068501,1.739195913428727,0.6488767910986539,-0.026824811261910837,-0.023040702311938575,-1.3610291914601609,0.06997891534110234,-0.1057192612029692,-1.3031259161639872,0.026950486403921784,0.22990208740777335,0.2381647628054282,-0.07452826494915359,-0.2577586520319037
300,-0.7230876897823819,4.022539760307681,-0.36245653265245253,-0.28686675369051756,-0.31795811583754124,0.4757050330955483,-0.04988541195973835,-0.42358441544465764,-0.24301496148906135,-0.18424786344033553,-0.9427594473115298,-0.41374466120972825,0.9555897639889757,0.5089392992828544
301,-0.17461960899926238,-0.07021689372011479,0.2795943557667667,0.7130546514616523,0.5831472086597596,0.5109020083884667,0.013732784509102786,-0.5042234248405852,0.1495153983764311,0.659109458239411,1.4264091431939123,-0.9879813935666492,-0.07277542324669094,-0.9957746578435618
302,0.19904803200943713,-3.3612130279039496,-0.046592887027222155,0.16501388550933138,0.18348392347577236,0.2718099318687127,-0.819041333169733,1.0633588947571555,1.00230218566898,0.48538443061347525,-1.029118526249473,0.9459540765504567,-2.1266299354126645,0.9270142921732231
303,-0.4466838992131856,-3.7135148609328326,0.4909746490068617,-0.6735383877357464,-0.5154854922665905,0.15130425249169513,0.04303182330705393,0.5531216776503031,0.5855343898867639,0.10687211892416396,0.21200650941148014,0.35543278593510796,1.0322945990461145,-0.13092799668702693
304,0.7467252673569869,-4.6772347830600145,1.9514632065561797,0.610060730693575,-0.4483952043102273,0.3354147603004427,0.8215334737646965,-0.3438129266757363,-0.13266446396261497,-0.6085781842005334,0.3435272174037369,-0.9756445026193034,0.3245533020085182,-0.9657515782364452
305,-0.4705081416344773,-2.892383926896601,1.6716340383187684,-0.3860266954928837,-0.17972304229770886,-0.5167203750899518,1.0324479483256281,-0.8358846151936414,0.38896344445325354,-0.08137041097747258,-1.3254375258095161,-0.10247120156312431,-1.004990725861115,0.46736041751131974
306,-0.449858948013367,-3.0797621950197818,-0.8023751670831544,-0.07656195445800426,0.647737979861407,-1.1663148369028102,0.447785381941849,-0.44315000551660616,-0.055210259804521884,-0.5669729014595879,-0.03951613570502462,0.7742403358945275,-0.5394195184650108,-1.4023489057042064
307,0.14534389112373436,-1.1532652549571019,-0.6252406221961948,0.45400195333193216,-0.21216033493796463,0.726017685707004,-0.9973834543775898,-0.2818527897752543,-0.8258488410614723,0.30042238719238873,0.9980740229824735,-1.06708467330113,0.49834500731048526,1.3390196529444087
308,-0.26819684034750163,-0.37312180491411717,-0.5683135667953345,-0.34347098048088287,0.051581105803033024,0.3836060642508872,-0.42054893838188107,0.49358858474473205,-0.3022436025399411,-1.168210017016368,-0.28367595723577216,-0.7159636610197879,0.06160056130214637,0.12935782632067258
309,0.0363853499860276,-0.49022992943447224,-0.967184026444006,-0.0011372699990399616,-0.037420830180135055,-1.185142949549505,0.5781404020953991,0.5061440014284861,0.7736619250541806,-0.13121517856521894,0.10487284990121064,0.5246562152302466,-0.16889249254351038,-0.8514666473269762
