,0,1,2,3,4,5,6,7,8,9,10,11,12,13
276,-0.13946875761477037,-0.22101053096474244,-0.0554219717907664,-0.5854475645320089,-0.27195748413577325,0.3354164579352867,0.7189826056135008,-0.7536218597427787,0.6092937756190657,1.6961320972744225,0.46575088233302325,-0.8711486727051782,0.9235922455275202,0.4114010226452489
277,-1.034032820662272,-0.34599260703842083,-0.048779558883202935,-0.2965723613542738,0.22677525324607561,-1.505852349872444,-1.3358886944715842,-0.5613686724106304,-0.8699100757904111,-1.0494993953942835,0.11259392841636813,0.4200808150161283,-0.4582956582066685,0.23754919265662205
278,2.180213812190947,-0.43281006957625284,-0.6507256643856127,0.14827636762182012,-0.7353555269113612,1.512731874782027,0.24952665909082863,0.733821512130766,1.3845606141938205,-0.5362356351788397,0.11074679722086835,0.7817630234905769,-0.10523571786122389,-1.2407686864779799
279,-0.8791303664248835,0.8170412186989539,0.10057654671925413,-0.23476681478507944,-0.9776179907725551,0.26700186992115665,-0.46750509409838187,-0.7888189250494058,-0.768919901889029,0.47127084029119026,-0.02860490579213544,-0.366365812684624,-0.19834275775015667,0.4031062312292006
280,-0.1801272472502824,-1.8438058307693133,-0.645866790700868,-0.44635244425154263,0.5645352918756463,-1.6847347143622737,-0.3253272183666079,0.1020335275254025,0.5120207157121622,-0.16003533330140146,0.25559068001769786,-0.2172534056273874,-0.21225073545523968,0.14983177143992563
281,0.258968725196822,1.400642320120736,0.5719628074645537,0.3278993727826794,-0.33972960293118487,-0.08596811258625833,0.6213047079134575,-0.21061540534813145,-0.11167242699938834,-0.39768264350295235,-0.27517185018323587,-0.4821907440609922,0.5461372671451844,-0.2578785670129536
282,-1.5595613908839256,-1.8238896709429073,-0.9867287919673701,-1.1423893735055486,-0.9601780763124549,1.3674919273352393,-0.17864314788214614,0.5439315976127134,0.21477558305979585,-0.13236147148214025,0.6749953141064241,-0.2874625386487264,-2.1120638779665937,-0.7355529274063711
283,-0.6135318505343065,0.2262790764045311,0.7405298845921149,1.3201421856501225,1.7317942592714968,-1.1003788349020662,-0.20424575717785126,0.7485780402740956,-0.3451858755859652,-0.22069186642057279,-0.1792915601154764,0.42907793192928584,1.2305917122498993,1.1673302709590403
284,-0.7525242550965868,-0.8086565825909953,0.18888032923902423,-0.017347559019079323,-2.43810841690146,-1.6155881212250005,-0.27579383996148554,-0.04640500667731095,0.07838834916851575,0.03702346143094071,0.5649882203186269,-0.4501099799281505,-1.1557207511541248,-0.442456218266313
285,1.0580690591939865,-0.1055435524762303,-1.1091311692143684,-1.6438636555372408,-0.012839954558775141,1.7809599029710266,0.16625537885349218,-0.11960337668355778,0.1583387300198528,0.1500808199319041,-0.06719664665980785,-0.42446977781816575,0.33400257469031425,-0.13858274465939477
286,-0.3047513973172104,-0.7728581218500287,1.085225853027192,-0.11984922002098282,-0.01930865078996006,0.07814160150742969,-0.7894084228903486,-0.8719631288598297,-0.9962729674630232,-0.8950139184457641,-0.2460659481838855,-0.045280988576953604,-0.358946865726821,-0.21910448780965622
287,-0.03365404705553174,0.20744895381312878,-0.008836563960908976,-0.0890362810744939,0.0036893639149752668,-1.2485821107482031,-0.5659564525904381,0.22389643654343075,0.6939905582148788,-0.6178473792890214,-0.0027456626803358296,-0.5642960705735652,-0.3609530627956533,0.7239056989753729
288,-1.451008574078414,-1.004618774721352,-1.281232334277812,0.2684762776337169,0.7715675453308892,-0.22204632031932223,-0.2192754081132706,0.44305108391116627,1.0360858664394776,1.215569667593767,-0.4685190335300064,-0.44108546523960385,0.1859233122932537,-0.2540065889437683
289,1.0040346896123846,0.7516577486884723,0.8534258892548959,-1.2557909743988638,-1.6560460794397545,0.2459189573923017,1.0228123540917085,-0.531204284322154,-0.25571313274109675,0.4458441974491613,0.6121144037943479,0.5474657152918692,0.20114268398032314,-0.14578591448603587
290,-2.086315935666606,-1.228224516768363,-0.5620575617094751,1.0897349419915445,0.14562960424907542,-0.22307605826656307,0.40077093199517305,1.196705530229961,-0.7634106024869007,-1.357665007753726,-0.24277896470282842,-0.38553681842291954,-1.018307529958586,-1.1705051372671968
291,0.3173232213472979,0.9005533620797533,0.1775741990277335,-1.4291677649950063,1.0653842116074395,-0.43785893834763484,-2.6109569262810073,-1.3791509617254083,0.21318923766933556,-0.33295564450629517,-0.2600304669105783,-0.19339614900001276,0.9903645159697326,0.9742776255290545
292,-0.5903913965094628,-0.8719308051584,0.2727666150611254,0.5021633388506556,-0.46962351376984357,-0.3762926873505074,-0.2650097541856004,-0.48867911697374333,-0.17544210245904432,-0.19570586296551812,0.37870670797477846,-0.7720587373482259,-0.8511520021569853,-0.567378032484422
293,0.21597491155855614,-0.2546809984704732,-1.4471199183220032,0.16879463964250213,-0.5102122058059759,-0.017888600758735555,1.5966367532819674,0.07520302836496759,0.27769451647014637,-0.4361883720958293,-0.06717573829627276,-0.5236967252122618,0.2196364618445973,0.08622277680909736
294,-0.2111517837517343,-0.8553922076099895,0.7811720868688976,-1.451088732774412,0.7263087461854644,0.21670884337989374,0.18146209313237419,-0.10944959690232685,-0.7995242643643957,0.240298340440059,-0.2858594184928584,0.47565720592392174,0.46217413567828436,0.11804223335242
295,0.5586882780957493,1.0442099506943152,0.2389639264219775,0.5323705106696066,-0.33644956888972977,0.1241066532917556,-1.8822599004391125,0.9681448752057988,0.1635952497270807,-0.006776037690555392,-0.3767045970914646,0.368854640050745,-0.23425419862769264,-0.4412177387785413
296,-1.2206090604607136,-0.6413681980462405,-0.9624040313519175,-0.45760723635511985,-0.8747559680242308,-0.3997801642263142,-0.6757076006961784,0.43411038721833056,0.3405591459538826,-0.2955276140454965,-0.3230757439778537,-0.541522647285236,0.5070945778425274,0.15108494924513965
297,0.02913712038471551,0.44240709082003715,0.8174845155965879,-0.24289483666308292,-0.19792506214589176,-0.6159635878760853,1.4625270262502827,0.6172957725548746,-0.15207633528405098,-0.9016099326471827,0.29602012461375876,-0.48759695237814343,-0.8545128847498044,0.0258871425699726
298,1.813617044636474,0.6924839500120802,-0.14353288996654848,0.9001618974707293,1.6092935117721752,-0.26059634145527794,0.24346588628327206,-0.47190802452796893,0.5367086585810975,-0.31927528889881623,0.12695530801448907,0.15091160977796078,0.07153365155222252,-0.14655673268714192
299,-1.6628248262797005,-1.642604620902048,-1.231709007675971,-1.4922723638044977,-1.140987014337404,0.4502967862830619,-2.176184260937142,-0.024257131109374268,-0.8348446513569419,1.2379806714877997,0.3135373203255829,-0.14481195149504184,0.08803330202130982,-1.2635701061442377
300,-0.3703583528671755,0.43408579174668704,0.5567592773592551,0.12977774971573047,-0.12952001732278948,0.5579891341476444,0.12029272058125995,-0.8430825758706798,-0.05452432771967256,1.0242929215172247,0.7026235480467755,-0.008804900363874374,-0.71360099413411,1.0956814196923934
301,1.1780094971461634,1.2067888929144346,-1.0061484002493362,0.15925413254656223,-0.05281207442656166,-0.20342197158982459,1.0625336201099547,-0.3496797080726934,0.3230786379265794,-1.2005924441257763,-0.36185706447803295,-0.8498885484094698,0.822770486502346,-0.40091462776389747
302,0.5898600908351509,-1.3537359334806702,0.44839138671554435,-1.6997077328314443,0.8692252378401852,-0.7323207252851267,1.3090756671266612,0.23266627371399318,0.3607827765785716,-1.1393958040911016,0.6861781055489748,-0.2539143080195151,0.7318266737370508,0.3990311721582366
303,-1.833851154236949,0.6720881987654193,0.4387682046317702,1.1858988603594998,-0.9168139967827403,-0.3044799006581992,-0.027537960276114146,-0.3086037249915412,0.036066781774377374,0.3353878071484405,-0.27264438258546225,-0.0986266096644993,-0.6323495408430139,0.44901376646010105
304,0.07579363338525175,0.3357104889504531,0.2982395428338541,-1.07867812291035,-0.9634768431803666,0.45396483411888244,-1.582375865443479,-0.025892144680932684,-0.10410605350089736,0.7477340286334522,0.11914871066091422,-0.7088579154628271,0.3022881424091275,-0.8652391293626198
305,0.022745380237618556,-0.23782727876634358,-1.4630016894586737,-1.2000254385887015,0.6612422694682698,0.10802313520762834,-1.8129012009324263,0.4486595190296584,-0.06812581987968555,0.598389611101193,0.2944703582797442,-0.10122876121015302,0.04045297933424153,0.8306303222564401
306,0.24539831938271317,1.4507919228762443,-0.47518279569141936,0.6767105443529199,0.6109622543087463,0.7491829854920711,1.1323087619582444,0.6538120038645328,-0.06092372520042708,-0.2123577429338593,-0.3649505518971503,0.7315120889833809,-0.02460763983292842,-0.6533734042518857
307,1.0144988135526762,1.4910401955360104,0.9349214026966405,0.08679054946667714,0.06976773027440175,0.08917357143467294,-0.2585746016003995,-0.4473049385241339,0.035341834459561836,-1.6611254807049782,-0.7704906022081963,-0.41289265824015603,0.05066056539574624,0.2992502305154636
308,0.9999446589515218,-0.04623854560451528,0.2231584044170587,-0.1546170081584927,0.5974224690116575,-0.8332642488469654,-0.6132552047379876,-0.6366468010251296,0.7539269157360399,-0.2712547702603917,-0.5805912522707589,0.4409569884773966,-0.10332768633315817,-0.050907312613237554
309,-0.08172170641501733,-0.6038914461769043,-0.0660232403585897,-0.3493433344637022,-0.16067063252258304,-0.5927636821436032,0.47436962786641396,0.15162223831824945,-0.8169666426195397,-0.387310753560013,0.06863698647507843,0.30136943295956914,-0.7222458260986502,-0.6211264772614
310,-0.37717295688554686,-0.3047305150737258,0.5807532638486583,1.1190416482703125,3.214346571106125,0.364802229738708,0.2860340307922161,-0.6364479311453252,-0.37307323737526454,0.3387812788205904,0.32258689985728817,1.177464527250599,1.3058405226003884,1.832577351201178
311,-0.7820887582426688,-1.1343878542007257,2.859837684731077,3.658787602642788,-1.1751267582947633,-0.3628811363616999,0.1263812058565981,-0.03169452061781397,-0.22765105597923835,0.7853178925134335,-1.2642429444964292,-1.1143982054361876,0.7879008962987142,1.945722972268002
312,-1.7404128989944974,0.3040625023338626,3.1926367114255663,2.638151944984551,0.8496707324957365,0.14361521343533618,0.4764431224807981,0.8311281860497569,0.19828189890913206,-0.9699700482155438,0.9538724268145472,0.15448656590412513,0.7505471383692364,1.0342999370005652
313,-0.8110018695907033,-0.6042130213439566,0.10250189162250205,-0.5548652233575087,-1.3023876748759078,-2.62105922502268,-1.7997330679603574,-3.0688007143084564,-1.267937997299892,-0.4999023654878237,-1.4411797360807383,-1.3293809813906508,-0.5619215700268585,-0.17058432840331456
314,-0.1154468917110017,-0.18965164623759106,-1.7918477621422693,-2.7122983665185454,-0.1840605764462009,-1.6333861398154348,-1.1071262644108948,-3.328229302281715,-2.395374015051192,0.1629150396239096,2.3339760264227096,0.05053698015035114,-0.43810266487103544,-1.406167471258711
315,1.0574739078252322,-0.46215902819053933,-0.8321115798490238,-3.1316248750074975,-0.10330397048579873,-0.3591598953188266,-0.9733929382743745,-1.1262071070836903,-2.1905314401141576,0.896426364792444,-1.734761705828827,0.03073623661102467,-0.12965060191732938,-0.2507137859816045
316,0.1108692409836162,0.29886408979322104,-0.8819194903197785,-4.002651377476686,0.0722222017687055,0.6522262067318456,0.5873965648311157,-1.0651367093140562,-0.8034502826961751,-0.7336994923659228,1.700287010488802,0.7048796045170616,-1.1443547701145216,-0.5462338248005968
317,-0.48187460425219286,0.7291944306586396,-0.4652855255410309,-3.883871428473674,0.29828986987954903,0.0741704625019038,0.8405863523561499,0.2749651394899631,0.02962172477063077,-0.8782513448011549,-0.9790528539011,0.34499331434580816,-0.5732517080983465,-0.7563557739559693
318,-0.5105433398353758,0.20161856904952008,-1.2186689769876269,-1.9779032116847453,0.0626002013098803,0.8295790563052837,1.0257382164242974,0.045862186647030415,0.5741404755695787,-0.42198585530477434,1.250820237162741,0.6683977856372628,-0.768795877457825,-0.7665174738297796
319,-0.20603969240648168,0.13060748692899923,0.06970212284406473,-1.773161656380847,-0.0869525037621996,-1.2474965971978476,0.46850366758204,0.5673271394147399,-0.46603967167925164,0.5838323923055825,-0.2285001694249385,0.43702515710016054,-0.3650649538207516,-1.2038182743453651
320,-0.1758935863520997,0.1287857684881205,-0.1428472022610263,-1.7321322525007925,-0.3363368721899882,-0.19912995261575234,0.2445143200742535,-1.166237121033728,0.4891715320491467,0.9408177911270118,0.7961671057405463,0.694657807909809,0.4415430455266256,0.09376816096935586
321,0.49264190997849533,1.1157608240801884,-0.7310470666486838,-0.19658328062891664,0.7869279054810713,0.4483202143458035,0.5268890398035588,-0.5778273971902582,-1.5279855786696628,-0.07605390218066692,-0.8333797576552419,-1.171676937819606,0.13545942580391873,-0.24444782943961055
322,-0.10378628482435139,0.4101301433449834,-0.08043437706198533,0.7603453893351919,-0.7802685745961062,2.693044749144916,0.26305008180714223,-0.5695625739758883,1.016333170341814,-1.3950309680679072,0.9893389580442347,0.4133669274117956,-0.01977462665634818,2.4407313646953437
323,-1.0392949371436275,-0.8003250969955766,-0.07776543610594741,-1.0193133029838033,-0.6632758727572066,0.6568814492078254,0.24498894277218217,1.7656314755785385,-0.9474801222525691,-0.9555264308966089,-0.6463210333145664,-0.5821057454556338,1.4006154504870807,2.3913631023466464
324,2.667499696205368,-1.1254771666355,0.05993821826878201,-1.0798103402544352,0.08236518416644373,-0.39289289250147585,-0.7361759866049797,-1.6572465061252672,1.4551322176866297,-0.3549730856676899,0.437557455885748,-0.47632004275894835,0.6098634087540173,-0.20089436434145153
325,2.4659634182271692,-0.08281854701794648,0.47226659452663033,0.17261021082884953,0.275351461976174,-0.29454889572922877,1.9079337326320929,1.7355609529821852,0.15229544974351322,0.9208362219339086,-0.19446424284686337,-0.8794929775120988,0.5498019551148595,0.32769298439589273
326,-1.3126815054720529,0.521940605779448,-1.314642540130625,-1.4144943882399428,-0.06705716565403122,0.34844608585247006,0.9009530819130119,-1.5234300861946328,0.7615621000457421,0.9375829163095789,1.035157671491885,3.012230109431579,-0.07566708859600686,0.17839143698827936
327,-0.7792096682579693,-0.30732383119017936,-1.4296354817326822,0.07266923412607348,0.5672359138829228,-0.017905503664103477,0.6048940840960834,2.236010625586146,0.06377333985417813,0.3396589056604824,-1.1932046335228566,0.5174279193520517,0.17427439279184093,0.635389500915479
328,-0.460834439579404,-1.220198229978968,-0.10777576051893052,-0.16026183798063479,0.6685788606523169,-0.950458176602673,0.17034306533841237,-0.24232404153135362,0.5004391208648014,0.040778952372470305,1.7209795722629595,-0.4020930842907243,0.21360842216504555,-1.8693864879782665
329,0.2602278702480585,-0.13378403824063437,0.9757820905521224,-0.09183710423215935,-0.029408990415512714,-0.2986627328760995,0.8136145459746786,1.5342534268344252,-0.14261073613962133,-1.3090314334926245,-1.620616103041433,0.6637421647021671,0.18695437769020154,0.780542276458073
330,0.42781537562513905,-0.7156725933395682,1.715815424222577,3.8987153041518336,0.5271058009503498,0.3734238512486478,-0.3306666034622346,-0.8275670072389613,-0.18274364620001635,-1.2531919078379887,0.6896801382629352,-0.6428266823686487,0.12707169773833885,-1.617464007760077
331,0.3723956657194717,-0.8822133778313298,-1.400791255863509,3.711851085232369,0.24753715907716992,-0.7824673402157395,-0.7148386886748278,0.815454819116594,-0.16378431384145412,0.26702912704663095,1.5145674398791158,0.22629002155479414,1.0504317629334206,-3.0863553312420238
332,1.4773367335849443,2.8362937300957034,-1.0179583617568209,2.4128539179726967,0.0723236448782312,-0.7725303392236645,-1.6519200264766754,-1.2568983902858095,0.809283588028658,0.812480608777284,-0.8717747483445027,0.2904495042487564,0.14958697670931106,-0.1842974383053671
333,1.2656805791168781,0.08354736471144485,0.2384878415005845,2.230502901151313,-0.404268583033119,-0.3995114918642225,-1.438839076876143,-0.651128536706166,-0.46639166774254587,0.6428399500931989,-0.4129485862712182,0.40405844424222603,0.7429350747835464,0.6961373156268048
334,0.34152894334017286,-0.4700800888958898,0.9411066638813297,0.9778892403373585,-0.1104527625242616,0.2119295438129451,-0.04485668003897089,2.0381355757685613,-0.04625544219318845,0.8826547995381537,-0.2913356138452823,-0.33242852610595175,-0.010912927920899438,1.257421812803374
335,-0.4402123458274935,-1.9453807522240123,0.7525096878975603,-0.9921739296234291,-1.6836446945259629,1.1321349374876437,1.7707622867262385,-1.3994062629155146,0.2545832325472123,-0.154779589563033,0.06529209963269056,-0.35383875333316606,-0.11993290911460065,0.8120998971095968
336,-1.123870611706939,0.5828142925680966,1.1214158650971444,-4.144355109750417,-1.1711139633583008,-0.3703240251834228,1.4746609625881677,-0.24246216562010292,-0.5828199250388115,0.04855409270597854,0.4932665881274477,-1.6023404239471932,-0.7412122497290364,0.3254956127488112
337,1.6479440763110702,0.9940736483030405,0.16752420407510732,-2.9392839504417094,-0.10426507092626533,-0.0321340169110098,0.919461346387171,-0.5148074562359087,2.346617276216412,-0.17883757033558176,-0.0519725023539301,-0.4619204581479271,0.0851083422605135,-0.5436142214686793
338,-1.2854450614556288,0.34733703732774457,-0.7993399734764042,-0.7656921881482288,1.9672680028159226,-0.5247074662217426,-0.719761422843912,-0.4599950403653261,0.24951731878253328,-1.182352005975131,1.2674393337870102,0.17464837306178682,0.24285657710472877,-0.2394686052231928
339,-2.674476135567866,-0.7459000329691567,-1.5537844120845488,-1.4479508079045493,-0.33853131268990894,-0.6475148338185729,1.625134707891272,1.7501531473856933,-0.7928937806229627,-0.6417661478672322,0.11306949260063105,1.7629895876875195,0.6219027358602527,0.8015894695072702
340,0.7259172998392568,3.0607957947398945,0.5628198991349869,0.13423489363442118,0.5181352966155666,0.2550717042165689,-2.5439738625545036,0.05884669876308975,2.0539349618628613,0.42069029028012345,0.5157899635264726,2.015020333457175,0.6641436462128647,-0.30104470343877393
341,0.8251174219069388,0.9457918839581491,0.2926757127990058,0.25938670928619956,-0.8592240063776587,0.1042499763014842,-1.9655399140269827,-2.3582074285820753,0.6494057107125477,0.4099708067638984,0.6939757688632308,-0.03825557884778408,-0.8234933905057099,-0.4378293127918752
342,0.17045112689547784,-1.5089616123350886,-0.5277515373171938,-0.4310728083822142,-1.0534644920852454,-1.6715834963261098,-2.442730462502355,-0.7944379324409466,-0.14401183527519593,0.5306737657124135,-0.05857435509401131,0.5891963348233317,2.8597981768656244,-0.6035998611527107
343,-0.24816358307400735,1.313414036304127,0.8362800624361867,0.6197979151656084,4.777490159817583,1.1013158954579805,0.4494475861087793,-0.4269412498867884,0.16399922803323497,0.23302208223906748,-0.9447572482023382,-1.1005054035856225,0.3747696532034922,-0.5295020484089034
344,-1.00760306801243,1.75335530781421,-0.3979902267745112,-0.7629105060368024,0.8223385148447968,0.5028199003099006,1.2847284687903264,-1.71821764754054,-0.6785741514090057,-0.22402575669806876,0.11201236577575005,-0.8358929120045611,-0.5517815865055431,-0.45355439580294027
345,-0.3506318397563634,-0.10162515365934262,-0.8121235621146732,0.7414740756752665,0.13805784853453829,-0.10683517252692513,0.486913373303814,-0.8808369349598391,-0.7566856470503147,-0.8845936564521073,0.04428243142445812,-0.1017552894794121,-0.4212500947545495,-1.1127572726689292
346,0.8702929492680199,-0.23963957523726756,0.5396721034308193,-0.727393960086911,0.9671662966350448,-0.43995492017110543,-0.13514207058790972,-0.7174684496964648,0.03954595994553391,-0.2877092658009463,0.6822075607536158,-2.292738411247777,-1.0902746641048868,-0.6030875273732008
347,0.006600440569181291,0.15024468667418742,-0.5237487799664129,-0.11979852837956732,-0.47175032763829744,-1.0658686458681175,0.07080138857865215,0.42000684986394743,0.6054657411298348,-0.16389965163578304,-0.9655431921509814,0.777879137491004,0.9170861642121758,0.21957662776539083
348,-0.635998281596199,-0.8102439599734029,-2.4531985614402436,-0.7425376262406389,-0.14691804516945597,1.524065619770401,-0.3229474653701194,-0.4613605874040005,0.2186178184175389,1.004456348321584,-1.211958116587005,-1.612265315283965,-1.3325286244201682,-0.49282871657294397
349,-1.1161050624393631,0.7398663677249412,1.591389676868452,0.18646844909554125,-1.4261183672218833,-0.6819269070619007,0.6056247648219394,-0.21526505657640435,1.3484507727408397,0.2741966566349194,0.33663939713974,-0.2637994896566368,-0.20462614448199365,0.48690621306259757
350,0.41987575325026527,-0.8492853489850122,-0.21626749124989753,1.2642717507433265,-2.741026420220058,-0.45419171595672747,0.514917156832392,-0.38105938497988223,-0.7593271804670692,0.5480630622664774,-0.029169170989461826,-0.7060121789988265,-0.5756372843299349,1.7198249339009628
351,0.03834422414337029,0.3462816759215152,-2.89865948757905,-0.299474213738842,0.6475040305454831,0.06396196746936217,-2.633927726444173,-0.6843418158653303,-0.9688078936852076,0.6737449601335801,-2.186191768091907,-1.476051373964373,0.5428190527339121,0.3961069533975353
352,1.1190087059138916,0.769407597923975,0.003271372751305846,1.2514736303710192,-1.7164518196463892,0.24076895663680284,-0.550846533859694,0.7347310734937276,-0.4619526062460339,-0.19137286711236084,0.42400999517186566,-1.181765971490775,0.5762362309054316,0.8891830300723642
353,2.410811284665358,-0.21572681810050467,1.0674848542327997,-0.008149075659563021,-0.47091176576214655,-0.21166819455146677,-0.5286201961908524,0.3466325348647667,0.03984167022967996,-0.3041589537419393,0.690598551958346,-0.9664959384913256,0.45350539765692677,-0.7547290868045174
354,-0.3954585794596609,-0.41344492787203563,-1.354546234004002,-0.15036242818792964,1.1482093492369947,0.7559454906707002,0.3716518825962179,0.5302874279956431,-0.4122426438899864,0.4248907637517121,-1.7249769023055863,-0.8543691085162017,-0.3335869073994734,-0.6392617554509221
355,-0.31495431407011537,0.710256400991528,1.023662608691852,-0.7200438301881673,0.08610861928264425,-0.43832842520284004,0.30908284878647985,0.20361121151040906,-0.38414716558215145,-1.3264801429977786,-0.5135982556208347,-0.7642302970244423,-0.9721813352805818,-0.48852323519708174
356,0.65321385009736,0.856971283531526,-0.8689453090335876,0.4949932858530143,0.4929251976700466,-0.915331822842196,0.6278959425120664,0.07882493109678743,0.29149100536362843,-0.5813262832550891,0.15367745221554657,0.019413868013332097,0.2031240295435432,0.764685937121475
357,-0.46692524981670874,0.8034074456902477,-1.1327877585712653,0.3833285763320701,-0.23892967423933767,-0.8260551451629977,1.7193721270723559,0.7673713682178848,-0.09857603200570493,-0.24566270626073092,-0.20954846060987684,0.26448855233221075,0.1802607746676573,2.051434428595185
358,-0.9283071239685936,0.05236106845130539,0.5086712969975995,0.637672566147239,-0.2254874847567219,-0.35362214116025353,0.9799156013362482,0.2141479527289836,0.980946556917523,0.7966086745996135,-0.08521314023456533,-0.669934130101924,-0.6563864119051676,1.917786433248066
359,-1.4459932323419848,0.38005379007785683,2.0679683310340473,-1.371332589192003,1.2284591974596744,0.7936752722170312,1.8226023155928501,0.4499062544225591,-3.3954667172983206,0.6141493685374236,-0.0014797522766410696,-0.06944016814650215,-0.19622089074429583,0.7336078996552298
360,0.672119370903533,0.7469009580100892,-1.1089164023861047,-0.22505577215568623,0.3797570236535709,0.24599251317422288,0.17646838850461166,0.24932844980479574,-4.445309692505867,0.3195569207801434,-1.0213608544230661,1.2640733938854705,-0.45169346105377767,0.46753598126550544
361,-1.1216783963541224,-0.17104268630648395,0.42095888471524606,-0.5096414379691722,0.7529533796964607,0.3313662052200053,-0.884185494312791,0.03520408277244497,-0.7035424472835119,0.4020027934169858,0.4805268001218681,-0.8509345690459328,0.6298181848281394,-0.2880780992585719
362,-0.17432734227454302,0.7062899853058006,-0.44000259310673173,0.590574700927612,-0.43704199394237264,-0.17387195362653735,0.1847361219187217,-0.20513659392893327,-0.24603291309583006,0.4144278133327525,0.056122702227676104,-0.862998021604971,-0.14144642891974132,-0.6080324869797815
363,-0.1617843437048581,-0.757396984746214,-0.008262824857721592,0.12966882304872515,-0.7090912378516093,0.8004824153774565,0.9152244788656155,-0.894164328124223,0.4498569456895011,0.4557144657645967,-0.5571832762910303,-0.5013366564426202,0.45141277000709784,0.01845802403917713
364,0.11746892217980842,0.2598724394076568,-1.1487299303512075,-0.02366553308842521,1.1091187841360615,-0.8478593869407957,0.16138969123323813,-0.6947582848476457,1.0574428762775454,0.18401277565237034,-0.44287296872675186,1.92541052056853,0.852133988616722,-1.3233967143701033
365,-0.4707196838386032,-0.5245576841783163,0.5683254476858983,-0.14870723579031192,-0.3713000605426756,-0.1575635762022866,-0.04839376895223962,-0.9148848739613861,0.3185460978087501,-0.03586058918557539,0.06726586622040472,-1.3457384834029333,-0.1088800471884501,0.45680192531867797
366,-0.08120457290750213,1.026317404723546,0.25465872818950985,0.390010409120698,-0.5087622498722327,0.7876215446232432,0.11662907096856297,-0.15538453566193103,-0.0032833795120753217,-0.5677879268873809,0.2618506155964024,-0.13437483318897447,-0.39518996075925383,0.6547002308211897
367,-0.49666723828571957,-2.1577648326443306,-0.7859796047017662,-0.5264781313833737,0.37467811018627806,-0.544543211375747,0.6253969395252114,-0.8901083013031926,-0.747954098826397,-0.7514508205375825,-1.1357093387787807,-0.14811056709835385,0.26667100837850505,-0.6838549818637899
368,0.8455470813553042,0.5114097587582519,0.23397468051532813,0.6878189303046166,-0.37779549149518127,1.3364868541517843,-0.6677478949453634,0.02943276413749319,0.15588600778565695,-0.7720182007302031,1.2569819301148009,-0.4889055593290352,-0.9437515486270294,0.48035548129079847
369,-0.9970315142707769,1.1131977338570986,-0.2520060759198493,-0.9687532437153152,-0.7553588432882671,-1.647977376987199,-1.134438081296147,0.7398392184512433,0.495162640857883,-0.04328430187352686,0.007512828294073586,-0.2811981832105981,1.091052038152273,-0.07513598493913509
370,0.43120197103627383,-0.8089230826286914,-0.05287469565162113,-0.5297417541930746,0.6183220543425799,0.009615379397022741,0.9106225013578223,-1.0563315043555475,-0.9312864249871493,0.0050755268673647255,0.17081651121607777,-0.14861265277545604,-0.4492736127628578,-0.037894946038884346
371,-0.7341374096828838,-0.5959106189297032,-0.05251860194725271,-0.2554255660499783,-1.031255524182453,-0.07608601540440911,0.6825875568596032,1.1749645091431307,0.24975479115140584,0.6704770664476946,-0.9118561365562813,-0.8639844464230474,-0.4113831906351689,-0.029301148485395407
372,-0.2894382925387807,-0.07792074216814851,-0.5593739773089572,-0.16456362931428828,0.3674573118783757,0.6872333920194256,-0.8080830126664904,0.6230016755990184,1.784866459422447,0.4654089752489457,-0.9169509576306645,0.8002277892287399,0.37874926480848975,0.06372099126376016
373,-0.3811328063478037,-0.06692523079389948,-0.2978865463783002,0.3591233589639098,-1.4402430294739488,-1.3909220578093606,-0.586077098894774,-0.870169268592416,-1.070538037521052,0.11259787615352675,0.4219555567386461,-0.5525721606337242,0.1942016386637322,0.47078717124571423
374,-0.45148983933523934,-0.6613087333741047,0.1715249254808246,-0.6531805707966212,1.5322692694433542,0.20822451477587456,0.7140713904745241,1.3648529249949501,-0.5609587620037296,0.10914523450463305,0.7891307329025019,-0.21802348689750106,-1.34541491880377,-0.15073418961088045
375,0.7771563913353152,0.08196214308342803,-0.1946217769183414,-0.9053324653384175,0.3169603883633849,-0.4926153793582715,-0.8148190504156291,-0.7721781825639633,0.49587524319903753,-0.03217619499391303,-0.4044777905813473,-0.3183907864920017,0.33089979525372903,-0.13414867145164514
376,-1.7815951392313256,-0.6493016862207606,-0.42415812422679544,0.7100719794838242,-1.6248012307943536,-0.36066299386389034,0.09222888405296628,0.48908539244718413,-0.1532546822024827,0.2527688923512297,-0.24825102727979745,-0.33286771563821654,0.07800926245426124,-0.013993228945507379
377,1.2586441772252657,0.5485469639519445,0.34820582238492803,-0.22872743847081198,-0.05194192996376612,0.6024088125053652,-0.21860659485499634,-0.1283065822754525,-0.40829827078059994,-0.27699784463294314,-0.5184435776643888,0.4396596769680967,-0.35255884419219785,0.3860415073103195
378,-1.7398661207206148,-0.987655695032342,-1.0942982028073511,-0.9075289679879479,1.3911055670281056,-0.19841960307604514,0.533771018662785,0.19158736171963328,-0.13364263799758316,0.6677219436967006,-0.3139873817452274,-2.2447233272599934,-0.8608524178384733,0.41833373876153285
379,0.12271559412359577,0.7090607900347068,1.3125816533777455,1.8858567474593464,-1.0449686251671098,-0.23493101260830912,0.7181123307795254,-0.3652276221659912,-0.2239214132276734,-0.17922028101872292,0.42549354446080406,1.0568432669719723,1.101569253130604,-0.42203689499886843
