dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 21:15:00,20.587173994705438,19.86583021531669,2.5910215855264167,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.05782600529459272,20.644999999999982,20.635840833772715,20.587173994705438
2024-01-14 21:30:00,20.55499258988641,19.848770620665732,2.5910215855264167,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.07667407678022017,20.63166666666666,20.62039980013774,20.55499258988641
2024-01-14 21:45:00,20.52355551475887,19.831178396406415,2.5910215855264167,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.08227781857449877,20.60583333333335,20.611273274151692,20.52355551475887
2024-01-14 22:00:00,20.492867491427035,19.813119129605298,2.5910215855264167,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.08879917523959414,20.58166666666665,20.583510262762136,20.492867491427035
2024-01-14 22:15:00,20.462853230866074,19.794610639960922,2.5910215855264167,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.09131343580063316,20.554166666666674,20.558704241696542,20.462853230866074
2024-01-14 22:30:00,20.433333621916177,19.775658390797673,2.5910215855264167,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.0949997114171735,20.528333333333308,20.529554750706943,20.433333621916177
2024-01-14 22:45:00,20.404633261787296,19.7563784120361,2.5910215855264167,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10703340487936254,20.511666666666656,20.503709783916687,20.404633261787296
2024-01-14 23:00:00,20.3763795056056,19.73685156020224,2.5910215855264167,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10862049439436966,20.485000000000014,20.489979096732338,20.3763795056056
2024-01-14 23:15:00,20.348522104575295,19.717183902162162,2.5910215855264167,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10981122875797736,20.458333333333314,20.461503835710467,20.348522104575295
2024-01-14 23:30:00,20.321127452913743,19.697292981218425,2.5910215855264167,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11470588041955945,20.435833333333335,20.433818007579564,20.321127452913743
2024-01-14 23:45:00,20.29453970736722,19.67736178723004,2.5910215855264167,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11296029263276224,20.407500000000027,20.412594277649053,20.29453970736722
2024-01-15 00:00:00,20.26827683619149,19.657094985019057,2.5910215855264167,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11172316380847253,20.379999999999995,20.38254316808357,20.26827683619149
2024-01-15 00:15:00,20.242193980743366,19.63661966682139,2.5910215855264167,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12197268592334125,20.364166666666677,20.35418932566462,20.242193980743366
2024-01-15 00:30:00,20.21594522321061,19.615872748085508,2.5910215855264167,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12155477678931617,20.337499999999977,20.341666551903398,20.21594522321061
2024-01-15 00:45:00,20.19026013910974,19.59491061213089,2.5910215855264167,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12307319422357602,20.313333333333333,20.313866826753916,20.19026013910974
2024-01-15 01:00:00,20.16455108631544,19.57364890779968,2.5910215855264167,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11711558035130179,20.281666666666695,20.289300831397835,20.16455108631544
2024-01-15 01:15:00,20.138928025690348,19.55209997222113,2.5910215855264167,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11273864097626357,20.251666666666665,20.25488971910982,20.138928025690348
2024-01-15 01:30:00,20.113952752594855,19.530683076885794,2.5910215855264167,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12021391407181108,20.23416666666668,20.224431350715253,20.113952752594855
2024-01-15 01:45:00,20.089216481524886,19.509468509980138,2.5910215855264167,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12745018514176068,20.21666666666664,20.21074597625126,20.089216481524886
2024-01-15 02:00:00,20.064271626658638,19.487943085877646,2.5910215855264167,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1240617066746912,20.188333333333333,20.195079554822062,20.064271626658638
2024-01-15 02:15:00,20.039544735095433,19.466191534980055,2.5910215855264167,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12045526490458952,20.160000000000025,20.1643610184391,20.039544735095433
2024-01-15 02:30:00,20.014943598957927,19.444095858329717,2.5910215855264167,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12422306770875666,20.139166666666654,20.134508415662207,20.014943598957927
2024-01-15 02:45:00,19.99028106287176,19.421778431992152,2.5910215855264167,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12471893712832066,20.11500000000001,20.11528836215744,19.99028106287176
2024-01-15 03:00:00,19.9657333807437,19.398786409937827,2.5910215855264167,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12676661925625352,20.092499999999973,20.091096382057433,19.9657333807437
2024-01-15 03:15:00,19.9414105502525,19.375148640482053,2.5910215855264167,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1185894497475287,20.060000000000002,20.069258107845418,19.9414105502525
2024-01-15 03:30:00,19.91740780603493,19.35184025407989,2.5910215855264167,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11675886063176491,20.034166666666692,20.03373070770373,19.91740780603493
2024-01-15 03:45:00,19.893400164711807,19.328434544234995,2.5910215855264167,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1165998352882044,20.00999999999999,20.00815007416358,19.893400164711807
2024-01-15 04:00:00,19.86939588893972,19.304479625395174,2.5910215855264167,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1089374443936698,19.978333333333353,19.98478385888912,19.86939588893972
2024-01-15 04:15:00,19.845354807900833,19.280201574823536,2.5910215855264167,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.1079785254324415,19.95333333333332,19.950898024495583,19.845354807900833
2024-01-15 04:30:00,19.8210062528957,19.255667744908862,2.5910215855264167,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.11732708043758037,19.938333333333333,19.92665554099897,19.8210062528957
2024-01-15 04:45:00,19.796852790375624,19.230919340726302,2.5910215855264167,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10481387629101135,19.901666666666642,19.916151983888838,19.796852790375624
2024-01-15 05:00:00,19.77280045927762,19.2061645643426,2.5910215855264167,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.12303287405567817,19.895833333333314,19.879096636451703,19.77280045927762
2024-01-15 05:15:00,19.950532804763498,19.183597142946155,2.5910215855264167,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.16030052856981533,20.110833333333346,20.076306692162582,19.950532804763498
2024-01-15 05:30:00,20.071524323306278,19.164522734140746,2.5910215855264167,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.22597567669374455,20.297500000000014,20.238294540948726,20.071524323306278
2024-01-15 05:45:00,20.246165130149222,19.149335141187123,2.5910215855264167,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2180015365174183,20.464166666666642,20.486260357364884,20.246165130149222
2024-01-15 06:00:00,20.354399498066925,19.13751494267393,2.5910215855264167,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2472671685997831,20.601666666666688,20.582148260493707,20.354399498066925
2024-01-15 06:15:00,20.446276082096233,19.12814865309781,2.5910215855264167,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.24122391790378495,20.6875,20.705621016053318,20.446276082096233
2024-01-15 06:30:00,20.53322651174426,19.120924386983177,2.5910215855264167,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.25177348825571866,20.785000000000025,20.77343099006666,20.53322651174426
2024-01-15 06:45:00,20.610715608141902,19.116016446868457,2.5910215855264167,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.26095105852480555,20.87166666666667,20.86656648599863,20.610715608141902
2024-01-15 07:00:00,20.690433516347696,19.113182068675428,2.5910215855264167,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2753998169855989,20.965833333333308,20.95713353845816,20.690433516347696
2024-01-15 07:15:00,20.766291503898003,19.112566589860137,2.5910215855264167,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2845418294353367,21.050833333333344,21.050161475141095,20.766291503898003
2024-01-15 07:30:00,20.84691136289871,19.114169680407088,2.5910215855264167,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3097553037679696,21.156666666666695,21.13934477287633,20.84691136289871
2024-01-15 07:45:00,20.95773017455724,19.11792353546707,2.5910215855264167,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.34893649210943983,21.306666666666672,21.27615540073527,20.95773017455724
2024-01-15 08:00:00,21.069064730508103,19.123965566037896,2.5910215855264167,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,825.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.39593526949188307,21.464999999999975,21.429512731517942,21.069064730508103
2024-01-15 08:15:00,21.215623352233706,19.13291759719084,2.5910215855264167,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3710433144329218,21.586666666666645,21.644828316457087,21.215623352233706
2024-01-15 08:30:00,21.34476723313861,19.144974434476126,2.5910215855264167,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3660661001946768,21.710833333333312,21.72156335153587,21.34476723313861
2024-01-15 08:45:00,21.463530281388557,19.1596083920399,2.5910215855264167,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.34813638527817176,21.811666666666667,21.83054068741895,21.463530281388557
2024-01-15 09:00:00,21.578271364930742,19.177180167645645,2.5910215855264167,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,825.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3325619684026205,21.910833333333358,21.920390763871747,21.578271364930742
2024-01-15 09:15:00,21.69076914314951,19.197895823510407,2.5910215855264167,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,825.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3183975235171984,22.00916666666666,22.014227577581316,21.69076914314951
2024-01-15 09:30:00,21.78534495905177,19.220450169654498,2.5910215855264167,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,825.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.34882170761487497,22.13416666666666,22.093439987170534,21.78534495905177
2024-01-15 09:45:00,21.884779441694377,19.244457494892117,2.5910215855264167,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,825.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3635538916389795,22.248333333333335,22.238393088642376,21.884779441694377
2024-01-15 10:00:00,21.980813220731477,19.270021114437668,2.5910215855264167,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,825.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.36502011260190437,22.34583333333336,22.352533117267782,21.980813220731477
2024-01-15 10:15:00,22.083739151165275,19.297144611742965,2.5910215855264167,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,825.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.39292751550141697,22.476666666666688,22.453989331044482,22.083739151165275
2024-01-15 10:30:00,22.193094726608308,19.32591228955937,2.5910215855264167,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,825.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.3719052733917111,22.564999999999998,22.59143254484155,22.193094726608308
