dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 12:00:00,23.3512324353066,20.830578191132076,0.009999900947856856,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5645657686399725,22.78666666666669,22.499785074837515,23.3512324353066
2024-01-03 12:15:00,23.243005929187007,20.93117127620036,0.009999900947856856,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3971725958536667,22.84583333333336,22.756192490405454,23.243005929187007
2024-01-03 12:30:00,23.17674349793083,21.020071097123946,0.009999900947856856,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2784101645974801,22.898333333333312,22.88336787130321,23.17674349793083
2024-01-03 12:45:00,23.161667899633073,21.100836690850713,0.009999900947856856,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2741678996330545,22.88749999999999,22.9511724682953,23.161667899633073
2024-01-03 13:00:00,23.07280474933509,21.17306128070277,0.009999900947856856,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.15780474933506927,22.91500000000002,22.823328041278693,23.07280474933509
2024-01-03 13:15:00,23.084945173999586,21.238614232317047,0.009999900947856856,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.19494517399959616,22.889999999999986,22.970014633509997,23.084945173999586
2024-01-03 13:30:00,23.040761813653432,21.298593010137665,0.009999900947856856,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18159514698673973,22.85916666666668,22.84929238128156,23.040761813653432
2024-01-03 13:45:00,22.98236825913733,21.35121602636218,0.009999900947856856,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17653492580397787,22.80583333333334,22.805655774473472,22.98236825913733
2024-01-03 14:00:00,22.983673532192597,21.39874176653086,0.009999900947856856,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22200686552594154,22.761666666666656,22.81129606446639,22.983673532192597
2024-01-03 14:15:00,22.799703854182724,21.436947078864705,0.009999900947856856,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1313705208493775,22.66833333333335,22.563996349462457,22.799703854182724
2024-01-03 14:30:00,22.68762240676557,21.46352859254847,0.009999900947856856,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11428907343223695,22.573333333333323,22.578979151996116,22.68762240676557
2024-01-03 14:45:00,22.618257698219395,21.482689855806655,0.009999900947856856,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.12409103155268714,22.494166666666672,22.515892718912234,22.618257698219395
2024-01-03 15:00:00,22.578613637568594,21.49698639804774,0.009999900947856856,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.16194697090192287,22.416666666666686,22.450320787275967,22.578613637568594
2024-01-03 15:15:00,22.556630481321633,21.508795285272754,0.009999900947856856,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.23829714798829926,22.318333333333328,22.373049183208746,22.556630481321633
2024-01-03 15:30:00,22.534031633518282,21.51843902257997,0.009999900947856856,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3156983001849035,22.218333333333362,22.25085357029148,22.534031633518282
2024-01-03 15:45:00,22.515616607801917,21.52631406531907,0.009999900947856856,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39228327446863404,22.123333333333335,22.15220463437898,22.515616607801917
2024-01-03 16:00:00,22.496962650614023,21.53260917484539,0.009999900947856856,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.49196265061402344,22.004999999999995,22.07118803541609,22.496962650614023
2024-01-03 16:15:00,22.453252699273207,21.5359888270699,0.009999900947856856,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5640860326065785,21.889166666666654,21.923054051016372,22.453252699273207
2024-01-03 16:30:00,22.406022080025423,21.535953590342388,0.009999900947856856,-9.41,16.9,23.3,20.3,19.586666666666666,21.433333333333334,21.066666666666666,0.0,60.693333333333335,825.0,0.23333333333333334,107.47047407407408,105.50376296296295,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6243554133587498,21.781666666666695,21.809127549865025,22.406022080025423
2024-01-03 16:45:00,22.373123065451864,21.53375699731731,0.009999900947856856,-9.366666666666667,16.933333333333334,23.3,20.3,19.586666666666666,21.39333333333333,21.0,0.0,60.46666666666667,825.0,0.1,98.78297037037036,93.22976296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6964563987852329,21.676666666666677,21.71319296775744,22.373123065451864
2024-01-03 17:00:00,22.3564441293683,21.530280721643692,0.009999900947856856,-9.4,18.026666666666664,23.366666666666667,20.226666666666667,19.733333333333334,21.0,20.779999999999998,0.0,59.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7831107960349746,21.573333333333323,21.617725848501642,22.3564441293683
2024-01-03 17:15:00,22.10538895160613,21.51812554123194,0.009999900947856856,-9.426666666666668,18.6,23.526666666666664,20.2,19.906666666666663,20.8,20.7,0.0,61.03333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6220556182727488,21.48333333333335,21.258256746456603,22.10538895160613
2024-01-03 17:30:00,21.929242833720423,21.493636776863468,0.009999900947856856,-9.596666666666666,18.926666666666666,23.666666666666668,20.2,20.006666666666668,20.793333333333337,20.720000000000002,0.0,60.10666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.538409500387099,21.39083333333332,21.393090914361526,21.929242833720423
2024-01-03 17:45:00,21.80011367002203,21.461058294932855,0.009999900947856856,-9.796666666666669,19.16,23.833333333333332,20.2,20.1,20.7,20.8,0.0,60.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5017803366886835,21.298333333333346,21.325668297751747,21.80011367002203
2024-01-03 18:00:00,21.701269728175475,21.42320840192849,0.009999900947856856,-9.8,19.32,23.959999999999997,20.2,20.1,20.7,20.8,0.0,59.64,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4904363948421848,21.210833333333312,21.22499370849018,21.701269728175475
2024-01-03 18:15:00,21.621127239163343,21.38226342412412,0.009999900947856856,-9.786666666666667,19.433333333333334,24.1,20.2,20.1,20.686666666666667,20.813333333333333,0.0,60.89333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4927939058300399,21.12833333333333,21.138090102347807,21.621127239163343
2024-01-03 18:30:00,21.5535723303002,21.339405427674933,0.009999900947856856,-9.8,19.593333333333337,24.220000000000002,20.2,20.16,20.7,20.826666666666664,0.0,61.14666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5002389969668942,21.05333333333334,21.059759648010484,21.5535723303002
2024-01-03 18:45:00,21.49380109199899,21.295328891517045,0.009999900947856856,-9.8,19.69333333333333,24.34,20.186666666666667,20.186666666666667,20.779999999999998,20.84,0.0,60.14666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5229677586656271,20.97083333333336,20.989254130171673,21.49380109199899
2024-01-03 19:00:00,21.438667665299988,21.25051269884773,0.009999900947856856,-9.806666666666667,19.793333333333337,24.43333333333333,20.173333333333336,20.2,20.833333333333332,20.84,0.0,60.026666666666664,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.538667665300026,20.899999999999977,20.90267486449812,21.438667665299988
2024-01-03 19:15:00,21.386732605997963,21.205231572555476,0.009999900947856856,-9.603333333333332,19.80666666666667,24.540000000000006,20.186666666666667,20.2,20.9,20.826666666666664,0.0,60.693333333333335,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5542326059979652,20.832499999999982,20.837875685765823,21.386732605997963
2024-01-03 19:30:00,21.337132888726842,21.16005789799584,0.009999900947856856,-9.273333333333333,19.846666666666668,24.633333333333333,20.2,20.2,20.913333333333334,20.813333333333333,0.0,60.9,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5846328887267859,20.752499999999998,20.773675714007375,21.337132888726842
2024-01-03 19:45:00,21.289086277826584,21.115328647958677,0.009999900947856856,-9.41,19.98,24.706666666666663,20.2,20.2,20.953333333333333,20.8,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5940862778265821,20.694999999999993,20.68680890492158,21.289086277826584
2024-01-03 20:00:00,21.241886250288303,21.07025860589181,0.009999900947856856,-9.473333333333333,20.006666666666668,24.793333333333337,20.2,20.2,20.973333333333336,20.8,0.0,61.15333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6218862502882975,20.620000000000005,20.6407066161087,21.241886250288303
2024-01-03 20:15:00,21.195573453195607,21.025053672155252,0.009999900947856856,-9.373333333333333,20.02,24.87333333333333,20.16,20.2,20.986666666666668,20.8,0.0,60.7,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6264067865289207,20.56916666666666,20.558281696548615,21.195573453195607
2024-01-03 20:30:00,21.149527268827512,20.980047100639013,0.009999900947856856,-9.3,20.086666666666666,24.92666666666667,20.12666666666667,20.2,21.0,20.8,0.0,60.946666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6520272688275005,20.497500000000002,20.51898401193593,21.149527268827512
2024-01-03 20:45:00,21.103909034152537,20.935200738406138,0.009999900947856856,-9.173333333333334,20.093333333333337,25.0,20.12666666666667,20.2,21.0,20.8,0.0,60.919999999999995,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6664090341525419,20.4375,20.43803106768047,21.103909034152537
2024-01-03 21:00:00,21.058577539691896,20.890620996467362,0.009999900947856856,-9.293333333333333,20.12666666666667,25.086666666666666,20.1,20.2,21.0,20.8,0.0,60.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6794108730252012,20.379166666666663,20.382561290199902,21.058577539691896
2024-01-03 21:15:00,21.013396404993784,20.845865607793314,0.009999900947856856,-9.146666666666667,20.12,25.10666666666667,20.1,20.2,21.0,20.8,0.0,60.43333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7017297383271408,20.311666666666667,20.326391868877213,21.013396404993784
2024-01-03 21:30:00,20.968334798511876,20.80142810819825,0.009999900947856856,-9.386666666666667,20.2,25.200000000000003,20.113333333333337,20.2,20.986666666666668,20.78666666666667,0.0,60.53333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6858347985118642,20.282500000000027,20.253768085802207,20.968334798511876
2024-01-03 21:45:00,20.923433544024647,20.756609629276454,0.009999900947856856,-9.53,20.259999999999998,25.21333333333333,20.1,20.2,20.986666666666668,20.8,0.0,60.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.703433544024616,20.220000000000027,20.245455488669126,20.923433544024647
2024-01-03 22:00:00,20.87847397969847,20.711608949856668,0.009999900947856856,-9.5,20.3,25.3,20.1,20.2,21.0,20.726666666666667,0.0,61.013333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.706807313031825,20.17166666666668,20.16733947517979,20.87847397969847
2024-01-03 22:15:00,20.833709924060656,20.666750659808542,0.009999900947856856,-9.346666666666668,20.28666666666667,25.313333333333333,20.1,20.2,20.973333333333336,20.71333333333333,0.0,60.26,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.705376590727334,20.12833333333333,20.123755958661178,20.833709924060656
2024-01-03 22:30:00,20.788773889865126,20.622244801515933,0.009999900947856856,-9.229999999999999,20.28666666666667,25.4,20.1,20.2,21.0,20.7,0.0,60.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7237738898650901,20.064999999999998,20.08459463985969,20.788773889865126
2024-01-03 22:45:00,20.74413154659601,20.57800858641974,0.009999900947856856,-9.1,20.266666666666666,25.4,20.1,20.2,21.0,20.7,0.0,60.94666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7307982132626695,20.01333333333332,20.010688763084563,20.74413154659601
2024-01-03 23:00:00,20.69974583154095,20.5340654929322,0.009999900947856856,-9.26,20.3,25.473333333333336,20.1,20.2,20.986666666666668,20.7,0.0,61.12,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.742245831540955,19.957499999999982,19.963888521279237,20.69974583154095
2024-01-03 23:15:00,20.655509162638566,20.489893625278626,0.009999900947856856,-9.373333333333333,20.34,25.5,20.1,20.2,21.0,20.7,0.0,60.093333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7330091626385271,19.922500000000014,19.90702749375666,20.655509162638566
2024-01-03 23:30:00,20.61099157958131,20.445585435257158,0.009999900947856856,-9.370000000000001,20.34,25.519999999999996,20.1,20.2,21.0,20.7,0.0,61.12,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7384915795812601,19.872500000000002,19.882915779573775,20.61099157958131
2024-01-03 23:45:00,20.566834454412287,20.401360971499457,0.009999900947856856,-9.406666666666666,20.4,25.6,20.1,20.2,20.986666666666668,20.7,0.0,61.12,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7368344544122568,19.829999999999984,19.82670693135292,20.566834454412287
2024-01-04 00:00:00,20.522658016049718,20.357153472337814,0.009999900947856856,-9.520000000000001,20.406666666666663,25.6,20.1,20.2,21.0,20.7,0.0,60.72,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7509913493830677,19.771666666666647,19.7866091582871,20.522658016049718
2024-01-04 00:15:00,20.47834198446418,20.312820362869218,0.009999900947856856,-9.296666666666669,20.313333333333333,25.620000000000005,20.1,20.186666666666667,21.0,20.7,0.0,61.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7366753177975309,19.741666666666674,19.720003529153946,20.47834198446418
2024-01-04 00:30:00,20.434225393360748,20.268970783504187,0.009999900947856856,-9.273333333333333,20.36,25.7,20.1,20.186666666666667,21.0,20.68,0.0,60.24,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7592253933607529,19.67500000000001,19.704889880719133,20.434225393360748
2024-01-04 00:45:00,20.38995991012183,20.22521912785902,0.009999900947856856,-9.393333333333334,20.4,25.7,20.1,20.16,21.0,20.64,0.0,60.76,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7524599101218633,19.63749999999999,19.619916802965058,20.38995991012183
2024-01-04 01:00:00,20.345973020317217,20.181309369111148,0.009999900947856856,-9.503333333333334,20.426666666666666,25.7,20.1,20.186666666666667,21.0,20.613333333333337,0.0,59.986666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7593063536505339,19.586666666666645,19.5957097955611,20.345973020317217
2024-01-04 01:15:00,20.301778915589637,20.137270439165434,0.009999900947856856,-9.483333333333333,20.406666666666663,25.74666666666667,20.1,20.2,21.0,20.6,0.0,60.78,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7551122489229495,19.54666666666668,19.53998903352498,20.301778915589637
