,0,1,2,3,4,5,6,7,8,9,10,11,12,13
352,-0.17646677626112353,0.4089403858261219,0.29162313896750547,0.17048736290343408,-1.599197527211889,0.14233667055150231,-0.8800492115877365,-0.015359193801167728,-0.48009371901500186,-0.45571693368291255,0.5116446941881051,-1.0653806680377225,0.37337726786824876,0.4315931301109174
353,-0.20629408691266923,-0.5178088819987858,0.5232165864419231,-0.9940539801318585,-0.25212246102874325,0.5376449192253387,-0.8437717884528817,-0.27924982778240653,-0.016538753248382897,-0.482420195901733,0.6227654501491156,-0.6916615665309657,-0.7865554227162137,-1.0101734691092783
354,-1.2813691175623116,-1.1624348968947964,-1.3066546682554883,-0.8894842724011031,0.7357953352991484,1.4314062459785994,-0.2357926992312714,-0.025544731150253318,-0.451249984742708,0.239981150552058,-1.6850673509577283,-0.5228976096858365,-0.6863780090120624,-1.0022981908756776
355,-1.0701775074394797,-0.6328958155992175,0.7969572072907495,-1.2018315172236318,-0.43314871976870845,-0.1843388769618594,-0.5281746704569995,0.10900412757319305,-0.3982491179974339,-1.3970479679329135,-0.39887853119364064,-0.42977747639110647,-1.3446068878287178,-0.5098677535625307
356,-0.896752536459621,-0.8737099213904843,-0.6510457957938901,-0.15591687475139354,-0.11409354862634467,-1.4837907549905978,0.2557955909969024,0.048987666443894275,0.09191887266186213,-0.5551262977226805,0.1757725294284639,0.08271450305286746,0.06807597193027266,0.5753875971985637
357,6.2091924077595895,6.095333961343469,0.6258395527483979,5.015777962214612,0.9061101390564561,-0.6118217784585133,0.49216182108253803,5.175981823130792,4.047749294964314,3.033745217556012,3.121582570008049,1.2934421721912528,-0.11068783159242551,-0.29216128289687526
358,0.03804498856899097,0.47148281452253754,0.7187525552105782,2.164088531239986,0.5345730036761396,-0.5729934195982913,0.1326546945923649,2.584312343344349,3.4883762534030263,2.9247543095113837,2.1254933664324525,-0.0334219338316383,-0.8122050195762182,0.15962437109019506
359,-0.8192616456764372,-0.3323098266050648,1.4520759048815683,-0.6664369489218168,0.8996042542797259,-0.2699946487124097,1.2714864782107562,1.7325685272562619,-0.05082195508842755,1.8950193503899988,1.452598409270676,0.23316850660045596,-0.2804703634886873,0.19334576747685064
360,0.14981225196358666,-0.17140939666420446,-1.1753461993045078,0.0912472011569483,0.55605767371122,-1.083966551204094,-0.25764984835299826,0.987632427855705,-1.5801433799393545,1.0890800243881131,0.043737667763826114,1.3547361432815441,-0.5362343286709526,-0.029458806826202673
361,-0.7261128729301246,-0.6111131052142895,0.236659835273248,-0.4170547988841317,0.5627293829883321,-0.004307678293025165,-1.2709035122046008,0.5054673158139803,-0.1427795780335859,0.8615573469352372,1.1678011270442803,-0.9108269705241038,0.5250125548988834,-0.7113930577027636
362,-0.0732824859263383,0.07406093469792058,-0.557782384069222,0.338335999829307,-0.5255075753674499,-0.41535126891462343,-0.02883624598273431,0.1565284334221183,-0.25728800983658573,0.669672272777115,0.5096328541179168,-0.813070673779569,-0.3459084157099657,-0.5325700669314584
363,-0.23782895692380693,-0.7915194795633537,-0.10775967431344073,-0.22210193028304448,-0.6266574898042842,0.6742755047619076,0.841124066168635,-0.46725139977469154,-0.239917436976351,0.6034753843759229,-0.1864361424718015,-0.40019638976235106,0.2788899821783106,-0.021065783050245108
364,-0.12722304083332212,0.05268886524645571,-0.9026466871381263,-0.2734069930107084,0.8644245305900813,-1.000701925440317,0.08868111826825087,-0.12094092350001602,-0.30844164403379104,0.26679535574957064,-0.11304811103901888,1.7610774945953271,0.5346715509944174,-1.005476847569568
365,-0.3295450127601077,-0.5295423481246159,0.4438130480936202,-0.28950703115268905,-0.5441859977439075,-0.2868596803602804,-0.13940495315295678,-0.3490929079424366,-0.34466490157046614,0.037953377472499585,0.3102502277355542,-1.5029116326305516,-0.5055171932091659,0.6672037470017353
366,-0.07782236721085692,0.3867735553855966,-0.09196794513185885,0.14225879166724997,-0.4694214412172231,0.7358759982739927,0.043134820399995576,0.029674725564365737,-0.38526345191851497,-0.42946608654776064,0.4255350160550761,-0.10096665698991013,-0.5754729037763507,0.5313075687511893
367,-0.27090703716482967,-1.450006286751998,-0.7286284947016552,-0.6075874736298604,0.3081299737080188,-0.5903447457738156,0.621512382029093,-0.9011999170047295,-0.9312618654072382,-0.528591607312865,-0.8958242677262609,-0.1193866201760882,0.1801143743621028,-0.865675804859943
368,0.24784751189016996,0.5543294968851827,0.18389534454421208,0.42680300970502194,-0.3936526036230018,1.243715549766577,-0.697661957627942,-0.47104267757259494,0.009710017989341894,-0.484907632899578,1.3585923932966602,-0.412719987180408,-1.0333447210397209,0.37254677951556087
369,-0.5405879548703831,0.2549816593709081,-0.3143404906169933,-0.9464430661235655,-0.574782988353171,-1.7531640991835307,-1.2089531196276238,-0.6902798720825545,0.3701640694425749,0.21929739863472103,0.03535611497216574,-0.18197061479705715,1.0245117685014398,-0.3050427974272556
370,0.2678484244584531,-0.8098929097052935,-0.08927313215273176,-0.3112347438143665,0.5845937908399639,-0.06012489973590108,0.9687534180843003,-1.491069179190657,-0.9548048289070956,0.22057478213781262,0.19286615075407487,-0.07771840852054493,-0.6732419355060573,-0.23536712487822742
371,-0.3528154197981054,-0.21997464594577704,-0.10369731656323974,-0.12343331835656875,-0.8964153795951479,-0.06306696481868354,0.7670633280410256,0.7752288500544183,0.23070521423952398,0.7393892933350499,-0.7844428074979761,-0.7081891973315831,-0.4593206159658613,-0.18817956110534703
372,0.007126744986892997,0.0003632830902140136,-0.4324451103654955,-0.1052148387233253,0.41633373288097675,0.690263921591317,-0.8403653557675124,0.27809915767962684,1.5949679676905808,0.47329448390649287,-0.6862745445548973,0.8593871775072139,0.3623070473512334,-0.06138570147659416
373,-0.09547307242805009,-0.12062306282342825,-0.1494333697835908,0.22884016843170019,-1.1380532806329806,-1.41695241817348,-0.6160591063263822,-0.9896041925216771,-1.121544280944631,0.1128682359371325,0.6008565895927933,-0.545443072206113,0.03431035861975531,0.29915865675421616
374,-0.09774601747021204,-0.4024726837462127,0.1275016319211932,-0.6060450335411269,1.3995810568519265,0.16473021408748764,0.7706195148721456,1.0760160990787073,-0.5167929898930466,0.10915849271206572,0.8391739236681004,-0.15237895368618012,-1.3844961597189924,-0.4169640899947237
375,0.3178735019217956,0.10030247748746496,-0.21129992076118145,-0.6114936442939641,0.014021899558135532,-0.47069693530261014,-0.7822233602165091,-0.8759691317677323,0.5393139541997101,-0.014196075185376278,-0.33567965553277335,-0.20852465521565564,0.4837581708736616,-0.33279971389319357
376,-0.6913338146133187,-0.41475345217407944,-0.2766203937364752,0.6403540772395548,-1.3524235096788506,-0.33420235135596293,0.09780757048684903,0.37884003336236355,-0.13088940809763283,0.27018938030552136,-0.12704085438207993,-0.2121168869868485,0.0756368817969865,-0.14044819543414902
377,0.7408371129109326,0.3329801248022073,0.29023032795608283,-0.33041942750761694,0.2202998286619948,0.6377126852041931,-0.1660387010902065,-0.19672817522012026,-0.3334375361145701,-0.21455953215132464,-0.3403937114289787,0.47679421981962744,-0.4056846079062802,0.2379801223842264
378,-0.7515917313361266,-0.6606369912565346,-0.8097482171006566,-0.6756290906402239,1.1499330583858518,-0.18889342888683575,0.5776864433285134,0.1094819583743659,-0.07400265312242181,0.6820477071384173,-0.1207262134960316,-1.9720697847178803,-0.8377890491959492,0.17246735501390748
379,0.38210330155657457,0.5112309606711857,1.0654811884685103,1.4932441996769654,-1.0042231989839645,-0.2697805354385829,0.7616879752043115,-0.3718231689185972,-0.13670037065721147,-0.15469449113683528,0.5660645445931295,1.3187738579228356,1.1065798306708297,-0.6429466604712836
380,-0.25033410283032487,-0.12409480830269692,-0.2598095485447031,-2.136903610787087,-1.0485759441836926,-0.3205467713585534,-0.12745184621194428,0.060537074796541704,0.08579454286241035,0.5424063951844299,-0.33640807722467414,-1.0832414167682762,-0.7556760044995325,0.03424867015743898
381,0.11818091533703433,-0.6124152805494302,-1.1171132506010246,0.4274303456256594,1.709270982330339,0.15311421130279226,-0.21650544085708462,0.1311954329412525,0.18687622500373058,-0.06733996928550977,-0.24799710361010932,0.39677238854227476,-0.2243712674374676,0.5234954970219698
382,-0.1862668144603703,0.744092899935166,0.2566139696394181,0.11261548606494279,-0.10425278273052815,-0.8141386958787956,-0.9344058856650436,-0.8254906865237714,-0.7852430156262583,-0.19640051662390628,0.12354814514825228,-0.3292672148465594,-0.22892830522487925,-0.4346110353295347
383,0.22273745441091106,-0.2646403541451989,0.05535666252017891,0.0299826029164209,-0.9607392830489898,-0.5605291245856348,0.2251883125256531,0.7190416675076173,-0.460673512549623,0.0781845612345476,-0.37259650656469173,-0.2782304901511001,0.666106976726963,-0.800058947159091
384,-0.30264827220946716,-0.6216715478082766,0.2209462481883151,0.5727873529081077,0.06851687310665552,-0.1761014107411836,0.48712700962802374,0.8261958808058352,1.3194276072943274,-0.3401843817250073,-0.2151350057228181,0.22499706582904108,-0.48323994884340954,0.4829783108892881
385,0.4361080419106944,0.7041101890881462,-0.8668564281036281,-1.4036490777787998,0.31683794426723055,1.089541583347298,-0.5452353465464103,-0.35583061130481025,0.4189546457495106,0.6600011329360086,0.7040418865093763,0.1663538786166076,-0.29262912116577705,-0.28200203548199343
386,-0.4401855666446184,-0.44543551162963385,0.9803237867978661,0.4218990979554571,-0.14176796996635224,0.4076168862006766,1.1991730251539496,-0.695154329024024,-1.307942018495976,-0.17539686199674104,-0.2795512950084375,-0.962577890807367,-1.1939017756769135,-0.6169741848638957
387,0.5359823918468241,0.20823255508832003,-1.0865005266910415,0.8554048257745296,-0.2342136035310419,-2.7361783806656756,-1.4587614023051523,0.26087964339591396,-0.19926768925198945,-0.15346359608234822,-0.04286145087454785,1.0031113672990808,1.0461005614806504,0.8670265433377918
388,-0.3344724005955932,0.11172917090305487,0.6155249887640474,-0.5727219614572082,-0.12307754699979057,-0.2795991091084804,-0.5312930068219607,-0.10844300799160714,-0.057215966228064616,0.47005239993007814,-0.5757077681586681,-0.8314943596459891,-0.7547532817883711,-0.800553406433101
389,0.13203572474432979,-0.7192319702600445,0.08519711047458134,-0.3220890583982555,0.1534287801392622,1.7931869306280246,0.14379789694680484,0.2822133096984201,-0.28943417764933727,0.009526271249501842,-0.2895736293647614,0.25697252454445996,-0.014431175617385326,0.6457775244652375
390,-0.15480304240775394,0.725227103547561,-0.9769995715751972,0.6693729918752551,0.2580748010581997,0.2626373720732427,-0.04128414104964542,-0.6693535968664154,0.3679275200564248,-0.15954288480928483,0.6752041455566915,0.42268121423316235,0.008179519057260049,-1.1550039078570367
391,0.5267382291656455,-0.03210656532752165,0.6675451166597445,-0.3444170828505799,0.12153428782144396,-1.9827100186088775,1.0459868786765971,0.27126596225914834,0.09182671703194428,-0.20985001426865138,0.4668836163492748,-0.2741999971493553,-0.5449185386458348,0.6525564042456886
392,-0.2745647021162263,-0.48561879045440826,-0.2930372310534158,-0.5880134177877298,-0.2641333725883851,-0.718493515490885,0.3968913350988402,0.37837556868638456,-0.18607832552411727,-0.12837331403969612,-0.45364382614105914,0.45384130937696565,0.14784689002711324,-0.21829765381774643
393,0.3357353404094765,0.6521106687114058,-0.04725951761661347,0.10129674723324227,-0.33021946295842003,1.604610580018047,0.5514912848535244,-0.12892110410371918,-0.7541840695188032,0.42796091856774837,-0.3332461464627091,-0.8467276392871199,-0.07328066070389327,-0.7852867492903979
394,0.26546829446293513,-0.20023384932570942,0.7025459425365702,1.338223083389594,0.006962285882448281,0.31011524780313904,-0.6045752593258906,0.46393710895440526,-0.15969592731035795,0.20430560291457425,0.31149046009406584,0.1474633538546718,-0.24510567565004981,1.7894589888759203
395,-0.49519212443395133,-0.5083573483808734,-1.1093456035346672,-1.152086076484667,0.4996661395268314,-2.278826286787001,-0.1227280707197319,-0.7158608526533912,1.3129318441036562,0.35377366582992187,-0.018550050919470023,0.13271993782169586,-1.2564868147812676,-2.2403452093143406
396,0.5083058838927883,0.6052170563050435,0.4077535776045289,0.09183035360204699,0.4232479015512748,0.11115424622690528,-0.8736089348587317,0.07992784554137018,0.9476006874407431,0.6556944539609294,0.10404104384419544,-0.6121581697943107,1.2096952403625147,0.6397591881733615
397,0.42645645358846584,-0.5434060691300138,0.1868051217923692,0.07920212992041507,-0.20007692571036312,1.2156205771894357,-0.34707333108322114,0.3922016016239027,-1.2153160474335047,-0.36618116276042684,-0.675188089146884,0.8431204245142377,-0.635813299232796,-0.7284960477368924
398,-0.4785064239981713,0.4763127611996662,-1.0941705745122814,0.7228781954241291,-0.4859141763993974,1.365046181768354,0.27652725858858374,0.3078397300533184,-1.0087670270441706,0.6882864895594126,-0.013020165807291944,0.6088510794561471,0.25085939204020247,1.1474256675136016
399,0.5682431754657363,0.15901993502749953,1.1779975929808888,-0.8332304914389133,-0.013538969905313222,-0.1602577930845299,-0.2890981517611483,0.0041659062128163735,0.4695290661633749,-0.2552872941515712,0.11019050728586954,-0.6892673511834112,0.19957119758590708,-1.1698587974465167
400,0.14000222956375483,0.08771288539357701,-0.82222208064142,-0.5125956818153957,0.5128837278155994,-1.792640775213218,-0.00578221967365672,-0.0735296064725986,0.8323926449596454,0.15519409853575308,-0.4833706007192969,0.2878739707055722,-1.0857913812420235,0.5783196629050933
401,-0.029882506988349135,-0.6840674942055999,-0.5568603813960405,0.7998820482280624,0.11500559579876103,-1.9196801051270542,0.49163867335083306,0.006839908082714529,0.588585209898889,0.2848690386848534,0.1368283550043511,0.03009697633349904,0.8430056457361537,1.1896108300301131
402,-0.5650123499530736,0.1930059005122872,0.7877293836092245,0.4293846835835613,0.59992494253236,1.2961744461627147,0.663873304957524,0.010917671634786187,-0.22881833645263017,-0.3148156223686125,0.8471146816049036,-0.008968862062075346,-0.8608476294718944,-1.5862432631888421
403,-0.5013846162341854,0.6295397624564388,0.04344131147014365,0.010700272768490981,-0.00933272784928825,-0.08621633009836431,-0.5229013624679101,0.11545507778225954,-1.5431380194382383,-0.5664898708630046,-0.35274403221786893,0.054286330180676474,0.26202934363201175,0.0412196625703788
404,0.5736657741268797,-0.06359475583108928,-0.08832597106944189,0.35288829407348893,-0.6095977341347009,-0.5656436741298744,-0.7087341335777553,0.671712590745168,-0.07176321582257537,-0.3078362723348993,0.43280409953985804,-0.08446692559011176,-0.11023542251842881,0.4367621389194519
405,0.6323409370521347,-0.03168895861083819,-0.24770692625317084,-0.7014250487722122,-0.21853568569245696,0.5114624595704526,0.16577158558667066,-0.735296762624791,-0.186358004219487,0.13959632627103674,0.8122937163652743,-0.6014362301859988,-0.47095008319918813,-0.678189251734052
406,0.7610590595744785,0.3220458084957958,0.7162378932100084,2.276099873071829,0.520265675519941,0.3205694839437389,-0.6207222189529508,-0.2036379095194146,0.4829868461680958,0.3651910049619016,1.4586401451680002,1.2385025795372577,1.5745662963156326,1.751491479739362
407,0.6141855304949938,0.13977200239389115,1.7262461346073754,-0.8594512627877225,-0.18288413031050013,0.07361672114450336,0.020924525812239286,-0.02087405728916823,0.8422284495533072,-0.8490269375166544,-0.49620090435272124,1.3900284242519128,2.420599079855181,2.865928735793138
408,1.1982555494879081,1.1746375334541026,1.4954256206301142,0.7277436602639429,0.23508473507000763,0.5609103945259327,0.9021890603673437,0.32320184527133383,-0.8824750078289821,0.8884334604104536,0.48361853602193605,1.3571631121020136,1.175856869997235,0.40231982497654295
409,0.01289569848775941,0.15434677989633988,0.23027100868164524,-0.7777361957433272,0.08651927525625484,-0.3248687114837702,0.14389878301558115,1.1011747942880368,-0.3584022584726218,-0.8615093758768234,-0.8755494947192785,-0.3216953826132899,-0.6909119803199933,-1.0388503283719455
410,0.6205084996406606,-0.13484286412363597,-0.7576918725849571,0.15627224077654903,0.750467324603707,-0.1719724353702446,-0.479723694180381,-0.026717784328999263,0.3044858183388343,2.076136345106876,0.7016701312287441,0.3683672546113346,-1.1106922736409288,-0.5751201140599809
411,0.5113408619745414,0.13670517794709527,-0.29917055773907114,0.23904753693191128,0.9404248950879835,-0.04393194135733166,0.8952559037852019,-0.38448965392554574,0.9295007130556222,-1.1407371712197594,0.3532211942967847,0.28941339911784475,-0.07040619704403205,-0.29236263551976305
412,0.6577353856222455,0.34134793622306675,-0.480784261241199,0.54875811361206,1.0702600698936449,0.8249170184391037,0.16975988907402373,0.4691546864596746,-0.6798429071542293,1.5642637112304654,0.6136001556201067,-0.6705398322178265,-0.2845574292434141,-0.46218039797326754
413,0.4530296003948187,0.6046853761019951,-0.2075141751135525,-0.22238212393204573,0.05967059603129004,0.8547457277308017,0.9990688890354243,0.2712324818620572,-0.7301916541304092,-0.5959718326752996,0.021635381240942,-0.14004773478804958,-0.3848689415334035,-0.06482675348165254
414,0.19237478657200857,0.5896563133393945,1.0028866718511098,0.010049402598661036,0.4781734986286508,0.7076709188696491,0.19963739077610154,0.7189189858787312,-0.22472679954697505,1.1775150384194046,0.43027738632337664,-0.6542712275186827,0.002684109654939672,0.31566820429391007
415,0.022515072649635808,0.8221500048784839,0.6335014259565135,0.05497965028608388,-0.35260412879894676,0.10760109609326717,0.7115153230506612,0.2287841116532043,0.7213352450656558,0.02707474572646135,0.7460374133032567,-0.1701548389429002,-0.9274601288248956,0.9874139450682861
416,0.23722688147581186,0.5393569878870956,0.22336164603417555,-0.020806688137258247,0.07914413027236376,0.06682189579931262,-0.4925823756346823,1.002944852413302,0.9743236451613831,0.7671933988058675,1.9930041286613862,0.6645642479289174,0.5334471135815302,2.838096637801831
417,-1.825719686084677,-7.224716933294922,-1.4511797365592733,-0.047780100913367776,-1.9278384618203444,0.2168400305628704,-0.027295899997823315,-2.7827033731101722,-3.423547342642618,-1.541894964319988,-3.4722549375234033,-3.2021461812767718,-0.2008973023124294,1.4866426264996597
418,-0.6393193266231965,-0.33132069879201836,-0.45411066921823046,-0.7810721439082479,0.8270854717639831,0.4616673092588077,-0.16266973926364875,0.4760799028838855,-3.6718012203043715,0.048267485104728954,-0.7487932517549953,-0.7421013718133664,1.8667857474928156,-0.5169271846347202
419,-0.3656321833487996,-0.021938124136170217,-0.5409887487880032,-0.9191223147238266,-0.5291362390335398,0.4945117698521805,2.0780821868134285,-2.097088816967145,-2.361474368814752,-1.1280277486091697,-1.4262708940764044,0.5170515086162986,1.6383001754927005,-1.9190637670057338
420,-0.1653901918820881,0.16132170697786796,-0.4099029956552327,-0.664683163280274,-0.11255890939903984,-0.6515574521835491,-2.0606018797235706,1.0502778666011776,-1.2386477380227852,-0.19688072217322153,-0.8434428107850882,-0.3032326435660266,-0.4058569859684902,4.0439046727813555
421,0.19648739170668097,0.9826485672381766,0.5441024066385168,0.18597777333428556,-0.06251159153283957,1.5237494049949376,2.3780116217935,-0.5504784249952271,0.2546377713427083,-0.548311825107826,-0.5208006327926953,-0.18586240617027783,0.15215049653552315,-0.3111142120567691
422,0.1247720143958548,-0.5372194851587128,-0.7302946123325478,0.06520923834962486,0.3668253672030932,0.46397788029230524,-2.153843169345207,0.5113852721512163,0.36780858995371757,0.4549482763481176,2.8978094356160926,-0.9794889974032416,-0.3775103938176791,-0.2774299274409647
423,-0.04902045677503609,-0.2857259655334267,0.7430396807206642,0.634330111069435,0.2746022074760807,0.7308341418095325,2.4844404713232415,-0.18262041431506645,-0.15333469645209666,-1.2601839592906632,0.8853278923032578,-0.0077185615291006935,-0.11717696914157145,-0.06315807359516225
424,-0.23669462208051759,-0.14067624250176483,0.07928645621787185,0.43736343376138415,-0.5466236302967358,0.18722206020458249,-0.9685009757754093,0.49222295012357326,-0.3434584412209649,1.1036559447889904,-0.3535207330164946,0.06074511407506866,-2.7161590891242655,0.1294732801440486
425,0.4799642188184001,0.7592434310864045,0.41237905702142713,-0.06196477433889075,-0.28155665690981657,0.8388556967736895,1.5924312600872275,-0.3152299634185237,-1.5145798283075529,-1.5539055342245347,0.5903577580750003,0.37966837567997647,-0.4522235343821685,-0.6382514689420242
426,-0.03218626441353028,-0.19659060911462936,0.35319123766754934,0.509692417178149,0.2934524258342128,-0.06428535182063584,-1.3243202655106048,-0.20879592503768502,-1.2338994218035866,0.24063220095144755,-0.657760938938851,0.2717774009521069,-4.124867197058395,-0.8546904212183918
427,-0.3233822862832022,-6.371931134143296,0.24931108968563948,0.3072861567136688,-0.3744237105811203,-0.15545127380388424,1.332906667025579,-0.440181213293371,0.2670450858371026,0.7725758889905716,-0.317580827375664,0.7951309940323322,-5.254236459536977,-0.0369187511118491
428,0.5067679285581658,-4.457032955272991,0.43224095032321685,0.2721010734956115,-0.3383724725830423,-1.0894723588422985,-1.141196632605153,1.0143474876470222,0.7220498216399638,-1.1487636516146962,-0.40636218779612915,-0.21095126029273042,-3.212264929904232,-1.9882411469979424
429,-0.9246180148406842,4.113418415878045,0.5813679961029443,-0.17099872442804176,-0.5552010940631709,-0.5806565303570341,-0.7508975476006736,-0.45657692644469056,0.41706440112905274,-0.5969712127451133,-0.10644155471854667,0.3604738423813085,-2.1089027924972785,1.5150757272012305
430,-0.10466062762847449,6.736807794403626,0.4231084635071863,0.5330570248516302,0.5204354664135542,0.5943070030679716,1.4874649748250008,0.201039019792439,0.6306443290182282,-0.44184737168550997,0.28851321894830156,-0.5092766849059318,0.3857465667466568,1.2910804236962825
431,-0.7231653623478673,1.1003988836156662,-0.39705756282495236,-1.0326404371894418,0.5768500634159675,1.752565281654829,-1.591741703103758,0.0426102594980153,-0.344625858519444,-0.04884201878215089,0.07392293656650657,-0.25209384367488225,-0.9401892540199959,-0.09133562294613246
432,0.25284069271203347,1.8083012786988073,1.5567098111360043,-0.19514142866508374,0.6845529083995592,1.266357085243982,-0.32119761433492694,-0.6503420099407936,-0.10259559170513805,0.40366587040360635,-1.3445806655139965,-0.8586503575076975,-0.01887579422455898,-1.7667423743690753
433,0.001405961546305534,0.7282475694788203,1.6119557917571214,-0.01775690859998062,0.666091658423241,0.8064396326432545,-0.45818538060795516,1.955213091587313,-0.35203238499561973,-0.17235495811761894,-0.729098949570705,-0.42550042970524526,0.44251814669246886,-1.4364449956170735
434,-0.08091262866745622,-0.0006428151561132561,0.2735179443826358,1.7155551296211424,-0.20498313085827813,-0.8808624164438735,-0.3621571610322992,0.5629239786914196,-1.3191392615751776,1.0883383466108658,0.025505364544168827,0.008483843942652579,0.8858346229744484,-0.91259272273648
435,-0.5948491017054678,-1.7777279833352324,-0.6415532563208828,-0.28853064785048915,-0.3140110539715678,1.335332254588724,1.9211467294489337,-0.7388562165695185,-0.580734895517416,0.5391119369419075,1.8129796026475147,0.34976742638800834,1.7755500556161863,2.1164121191482193
436,0.6489936111835711,0.0032243860204017407,-0.7282833076276197,0.22483588137081467,-0.03972217373881455,-2.415405540196228,0.13927815147116882,1.6575229194650583,0.3695865070265749,0.19885443775500533,1.853853666812331,0.5557902161610134,0.3032195510490588,-0.32371214611111787
437,-0.11701792410029462,-0.4254832901596577,-1.0286281795666365,-0.7070034394321839,-0.10005361304246752,-1.72086141968893,-2.0198156109716696,0.0593834697505719,0.23991100615929192,0.18677355870269163,-0.0032850953538988386,-0.5649745240920475,0.2826120442214008,1.8749836525145531
438,-0.2966687822955958,-1.071596957762707,-0.9468785266842532,-0.683440236186696,-1.0851801504706433,-1.8228027790986805,-0.4575015096320676,-0.6575689970160276,0.3054444421351271,-0.6079712947301477,0.7278615165395197,2.576773746334966,0.23830681294612518,-4.731078159752745
439,0.656170222037849,-0.28000896515658913,-0.2799862629893418,3.340825220704745,0.3534797111389702,1.2309437752551147,0.2654233437391181,-0.7031569883444608,-0.062389126394805525,-1.3624262847470503,-1.0762961671526337,0.25316778480976754,0.622891470806571,1.9692613481921302
440,0.12125658577554453,-1.0645336973186894,-1.3478562826103497,-0.9457452932232022,0.2170022871865674,2.07557328146224,-0.5195684225793077,-0.8304549975785139,-0.47620363415568107,-0.2526396494117609,-1.1218054984786088,-0.44609642547350264,1.165054440510918,4.31511520787816
441,-0.17109397918839478,-0.802392978092466,-0.11173142757717805,-0.8065498771146284,-0.1483634645931448,1.0159774065999678,-0.9246182074892515,-0.8719063197754354,-1.0311164608361794,-0.31261785622787536,0.4719635636287546,-0.2798743763578566,-0.319429789847488,0.45426609144807256
442,-0.07277423929692853,0.07054915035160866,-1.2834029912275657,0.22760980795856134,-0.4712848527492286,0.30948499883265695,-0.8113188348455603,-0.2835976436229286,-0.361644683850177,0.3018355686099058,-1.7572620857853365,-1.0032243978618016,0.18809281368154088,2.7731943317013554
443,0.3877609334422476,-0.7503974180958352,-0.21509523303550648,-0.5676928304585852,-0.8785090171954242,0.2975951306112264,0.04769123754944765,0.14867732031739822,-0.23559900177978282,-1.221182675524118,1.1626095262457412,0.9046979050155742,0.3560918809163464,0.2996944748620094
444,-0.7665057175846006,-1.4402773607330273,-0.7447918710781507,-0.24838152492404497,1.1947089820154746,-1.3074877536681333,-0.11055778519759138,0.10220576098249151,0.8631847211168452,-1.2739702544086333,-1.585465155152649,-1.6703627936756813,-1.08415550783405,1.4294148643023485
445,0.9149129100946293,0.9403328695641414,-0.4830048166448186,-1.2805410713025127,-0.933720257544068,-0.22274268850360532,0.33423768438116175,0.8753159617348286,0.08404894239141385,0.28342607666913205,-0.15111413489480724,0.24550686357544368,0.2401930264573072,-0.5798265952498819
446,-0.4572391377853424,-0.8151955121787031,-0.6011642215980888,-2.4124863890945707,-0.3972734592319678,0.058778445019152165,-0.48376794726327416,-0.9072303569199843,0.3187409296809091,-0.12870293647881034,-1.5941789821137082,0.24328188765792694,1.3287474006216018,0.6595535030895266
447,0.6904099162321965,-1.7692045243901373,-1.1009088646348106,0.7791217483258525,0.01911609005238009,-3.3848715215457967,-0.9485407686887714,-0.976164128892347,0.38805357078008446,-2.0564012433788497,-1.9421815551207615,0.6633765400841555,-0.19757993244193858,-1.6119681945058921
448,0.3019620056526511,0.24653684113357777,0.06970101894385146,-1.5294699749719929,-0.17943368325603865,-0.4952531122746296,0.15824445284180688,-0.42718815991631004,-0.45613977846177045,0.5172374497098766,-1.3335566774308225,0.3098713354066856,0.45556943851503956,0.22415627348397554
449,-0.6451136372576176,0.13066709481590646,-1.0061010261985375,-0.1687071258601701,0.11492998775333685,-0.5093539039494875,-0.1380173568885586,0.0067590118862507756,-0.5046209109932281,0.6423162932050973,-0.9315484460334164,-0.8393493225522244,-1.031726484321937,-0.5238108909221845
450,-1.3849903228285998,-1.2551746181095083,-0.8926926339229265,0.763133654169254,0.7070623447286,-0.1840402193647131,0.1518429650725166,-0.4227329209523081,0.2378944317162248,-1.6759735670916147,-0.726191780964492,-0.7494439743737145,-1.0357818883384065,-0.3282975691331603
451,-1.0318423587893841,0.4710755921764801,-1.1602189499758206,-0.4564557328006573,-0.6113601871896137,-0.5389088213920488,0.3003853477544738,-0.3656014277444797,-1.4506181240617522,-0.3887794124769537,-0.5845084497924179,-1.5772787546158356,-0.5393976246243171,-0.922778239237755
452,-1.1663446024378734,-0.6501883964369053,-0.18647752749205868,-0.11705916327769189,-1.2749394961690248,0.2341394904419261,0.28179465428411005,0.08657095515177766,-0.615459837060756,0.1906036233041,-0.012071090081271421,-0.3148525848987216,0.5795063934390773,-0.4956672777371629
453,6.311048792963147,1.553930454866888,5.471185666651025,1.0507809661723275,0.7226395557698978,0.42012558421665963,1.6889839718339015,4.811368637262257,3.1137672875707647,3.0671360587111005,1.155407502312886,1.626588089024825,-0.30278227839875343,0.1496743911246212
454,-0.1389363404277581,1.1108169168453779,2.1198496623865437,0.6493260475034106,0.5267206012930008,0.02295043951048817,0.7504707615718914,3.5312305194692626,3.1091929885995575,2.109906212254597,-0.10979483260264404,-0.17022500070728958,0.15872976833732008,0.74606676336899
455,-0.6183127330670481,1.3397944798378885,-0.7477455329231549,0.9983419540885262,0.5974565848851838,1.134285418242856,0.7691102249951712,-0.18537102245555095,2.07811774104119,1.4445688223245599,0.1799970764406013,-0.003953945913254418,0.19459167705047323,-1.3189233716518853
