dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 19:15:00,22.391792062044146,21.505638643229247,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20929206204414097,22.182500000000005,22.191080787148678,22.391792062044146
2024-01-08 19:30:00,22.34087441726888,21.515036889743328,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20670775060224814,22.13416666666666,22.143056573888135,22.34087441726888
2024-01-08 19:45:00,22.29399575062007,21.522483475809736,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.19649575062001845,22.097500000000025,22.09507421378046,22.29399575062007
2024-01-08 20:00:00,22.25057311941748,21.52800216477516,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.1964064527507793,22.054166666666674,22.06168438937791,22.25057311941748
2024-01-08 20:15:00,22.2102446162113,21.531894168245685,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20274461621129658,22.007499999999993,22.01863263771646,22.2102446162113
2024-01-08 20:30:00,22.17290350866881,21.534256867135525,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3,20.82,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,48.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.1954035086687519,21.97750000000002,21.9713348884202,22.17290350866881
2024-01-08 20:45:00,22.13798256740256,21.53520354606394,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20798256740252918,21.930000000000007,21.9452572955313,22.13798256740256
2024-01-08 21:00:00,22.10541830804607,21.534671783498766,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.20625164137943558,21.899166666666645,21.895692372319722,22.10541830804607
2024-01-08 21:15:00,22.074833342801412,21.532845170225414,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.22650000946805895,21.848333333333358,21.867853883876858,22.074833342801412
2024-01-08 21:30:00,22.046100942635007,21.530098867522042,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2144342759683423,21.83166666666665,21.813592478550536,22.046100942635007
2024-01-08 21:45:00,22.01902788292216,21.526584152519774,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.21486121625547375,21.804166666666674,21.804034728133995,22.01902788292216
2024-01-08 22:00:00,21.993515705503967,21.522181482898702,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.23684903883730096,21.75666666666666,21.778369428620483,21.993515705503967
2024-01-08 22:15:00,21.96928872545186,21.51701672319217,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.24345539211850342,21.725833333333355,21.726195728455984,21.96928872545186
2024-01-08 22:30:00,21.94639165269973,21.51112281365056,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2338916526997945,21.712499999999977,21.697044752302997,21.94639165269973
2024-01-08 22:45:00,21.924569276130796,21.50469540744922,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2504026094641668,21.67416666666668,21.689674276333168,21.924569276130796
2024-01-08 23:00:00,21.903613047804583,21.49778236452795,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2744463811379787,21.629166666666663,21.648175681037603,21.903613047804583
2024-01-08 23:15:00,21.883699069647264,21.49038118463187,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.26203240298059666,21.62166666666667,21.599345388376598,21.883699069647264
2024-01-08 23:30:00,21.86472150361101,21.482606631709814,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.26638817027763156,21.598333333333358,21.599809097442193,21.86472150361101
2024-01-08 23:45:00,21.846516976770772,21.47451622704773,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2848503101041585,21.561666666666667,21.57735457314991,21.846516976770772
2024-01-09 00:00:00,21.82878099628192,21.466232644214188,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.29378099628187404,21.535000000000025,21.53710306393897,21.82878099628192
2024-01-09 00:15:00,21.811564327793917,21.457849269424912,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.2982309944606432,21.51333333333332,21.510943793385024,21.811564327793917
2024-01-09 00:30:00,21.794967883421577,21.44925894025198,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.30746788342157777,21.48750000000001,21.49125382386946,21.794967883421577
2024-01-09 00:45:00,21.778923306129172,21.440578926221974,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.31892330612918557,21.45999999999998,21.465532805080407,21.778923306129172
2024-01-09 01:00:00,21.763370831513498,21.431464172369033,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.3300374981801588,21.433333333333337,21.437582471286007,21.763370831513498
2024-01-09 01:15:00,21.74820962460899,21.421959362843324,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.3373762912756402,21.410833333333358,21.410799868409963,21.74820962460899
2024-01-09 01:30:00,21.73342937760259,21.412233314829905,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.34176271093598354,21.39166666666665,21.389422522960935,21.73342937760259
2024-01-09 01:45:00,21.71891699518841,21.40198665756236,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.34641699518842795,21.372500000000002,21.37184164779046,21.71891699518841
2024-01-09 02:00:00,21.704664018818335,21.391864167321557,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.35633068548496966,21.348333333333358,21.353700688206533,21.704664018818335
2024-01-09 02:15:00,21.690750684888656,21.381596419359255,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.36908401822196746,21.32166666666666,21.32888101187027,21.690750684888656
2024-01-09 02:30:00,21.67701060600143,21.37153798255804,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.37867727266811496,21.298333333333346,21.300930262214568,21.67701060600143
2024-01-09 02:45:00,21.663555368702305,21.361689330598665,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.38022203536897864,21.28333333333336,21.277833731879575,21.663555368702305
2024-01-09 03:00:00,21.650264680346083,21.35198282994577,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.37943134701275866,21.270833333333314,21.265238286818263,21.650264680346083
2024-01-09 03:15:00,21.637305799453486,21.342362264922144,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.3856391327868051,21.251666666666665,21.255183710463694,21.637305799453486
2024-01-09 03:30:00,21.62459319339888,21.332683146657416,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.39792652673217455,21.226666666666688,21.235642552859698,21.62459319339888
2024-01-09 03:45:00,21.612050791144497,21.3228874104247,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.406217457811149,21.205833333333317,21.208661924740184,21.612050791144497
2024-01-09 04:00:00,21.599626472315208,21.312988764990678,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.40629313898191105,21.193333333333328,21.187665784592905,21.599626472315208
2024-01-09 04:15:00,21.587454682912266,21.302933981137357,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.40912134957900087,21.17833333333334,21.177573362111982,21.587454682912266
2024-01-09 04:30:00,21.57536882341151,21.292922995947094,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.4037021567448094,21.17166666666668,21.16331556533991,21.57536882341151
2024-01-09 04:45:00,21.563432634146068,21.282822614770225,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.4042659674793879,21.159166666666692,21.15944490084309,21.563432634146068
2024-01-09 05:00:00,21.55157783203333,21.272544567599937,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.3,21.39333333333333,26.75333333333333,20.9,21.0,21.0,21.0,0.0,48.79333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.4149111653666309,21.136666666666656,21.147085634364576,21.55157783203333
2024-01-09 05:15:00,21.53985249491774,21.2622273275324,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.29,21.4,26.8,20.9,21.0,21.026666666666664,21.0,0.0,48.833333333333336,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.4240191615844063,21.11583333333334,21.1218839676616,21.53985249491774
2024-01-09 05:30:00,21.528223357887327,21.25186053933254,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.373333333333334,21.4,26.8,20.9,21.0,21.0,21.0,0.0,49.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,0.42322335788734017,21.105000000000018,21.099719501069337,21.528223357887327
