dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-02 18:30:00,21.553295607765733,20.37514089691274,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.760000000000001,19.560000000000002,24.386666666666663,20.0,20.1,20.7,20.8,0.0,60.14,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.30837105890091276,21.86166666666668,21.868614385434896,21.553295607765733
2024-01-02 18:45:00,21.433854617210898,20.375814019559414,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.639999999999999,19.586666666666666,24.5,20.026666666666664,20.1,20.7,20.8,0.0,60.873333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.30864538278911424,21.742500000000007,21.759836369643782,21.433854617210898
2024-01-02 19:00:00,21.327523322328716,20.371140172274863,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.709999999999999,19.646666666666665,24.593333333333334,20.013333333333332,20.1,20.740000000000002,20.773333333333333,0.0,60.54666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.3066433443379091,21.63416666666666,21.64127347009364,21.327523322328716
2024-01-02 19:15:00,21.232099588043525,20.361615636742386,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.7666666666666675,19.71333333333333,24.699999999999996,20.02,20.1,20.773333333333333,20.720000000000002,0.0,61.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.30790041195647644,21.54000000000002,21.538166400132152,21.232099588043525
2024-01-02 19:30:00,21.14604446731306,20.34801160110186,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.77,19.706666666666663,24.773333333333333,20.02,20.1,20.8,20.7,0.0,61.61333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.29728886602026644,21.443333333333328,21.453959507404413,21.14604446731306
2024-01-02 19:45:00,21.06790086204893,20.331063456607296,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.67,19.740000000000002,24.87333333333333,20.0,20.1,20.8,20.7,0.0,61.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.2737658046177105,21.34166666666664,21.359554746373746,21.06790086204893
2024-01-02 20:00:00,20.996265943796402,20.311495250899554,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.800000000000001,19.8,24.92666666666667,20.013333333333332,20.1,20.813333333333333,20.7,0.0,61.419999999999995,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.2687340562035866,21.264999999999986,21.25501715034437,20.996265943796402
2024-01-02 20:15:00,20.930314240589553,20.28929656855837,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.819999999999999,19.8,25.0,20.040000000000003,20.086666666666666,20.886666666666663,20.646666666666665,0.0,60.266666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.24468575941047674,21.17500000000001,21.19062200144274,20.930314240589553
2024-01-02 20:30:00,20.868880424965482,20.265064285908238,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.800000000000001,19.8,25.06666666666667,20.013333333333332,20.086666666666666,20.9,20.6,0.0,61.55333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.21028624170121207,21.07916666666665,21.098619809374927,20.868880424965482
2024-01-02 20:45:00,20.81169660607179,20.239194635010676,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.9,19.80666666666667,25.1,20.026666666666664,20.060000000000002,20.9,20.6,0.0,60.58,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.1849700605948325,20.99666666666667,20.997994114372762,20.81169660607179
2024-01-02 21:00:00,20.757711045658027,20.211722680511855,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.85,19.833333333333332,25.186666666666667,20.0,20.0,20.9,20.6,0.0,62.24666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.14895562100868992,20.906666666666695,20.920550824022847,20.757711045658027
2024-01-02 21:15:00,20.706893986823218,20.183175800290485,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.846666666666666,19.853333333333335,25.200000000000003,20.013333333333332,20.0,20.946666666666665,20.6,0.0,61.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.11227267984346313,20.81916666666666,20.82962922907251,20.706893986823218
2024-01-02 21:30:00,20.658316062983488,20.153651656734382,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.79,19.9,25.246666666666663,20.013333333333332,20.0,21.0,20.566666666666666,0.0,61.32,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.07501727034987257,20.73333333333335,20.742023626350218,20.658316062983488
2024-01-02 21:45:00,20.611806625617874,20.12340875280171,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.873333333333335,19.926666666666666,25.3,20.046666666666667,20.0,21.0,20.526666666666664,0.0,60.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.06402670771541544,20.675833333333344,20.65743710572905,20.611806625617874
2024-01-02 22:00:00,20.56697828056531,20.09230587608397,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-7.883333333333333,19.973333333333336,25.3,20.060000000000002,20.013333333333332,21.0,20.5,0.0,61.77333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.038855052768035796,20.60583333333335,20.615537249702236,20.56697828056531
2024-01-02 22:15:00,20.52378396697378,20.060609738863832,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.003333333333334,20.0,25.386666666666663,20.013333333333332,20.040000000000003,21.0,20.5,0.0,60.68,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,-0.0020493663595370156,20.52583333333331,20.545455465220034,20.52378396697378
2024-01-02 22:30:00,20.481625845500787,20.028204069898152,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.18,20.033333333333335,25.4,20.0,20.073333333333334,21.0,20.5,0.0,61.57333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.006625845500785569,20.475000000000023,20.458098225946163,20.481625845500787
2024-01-02 22:45:00,20.440664522386783,19.99507064221774,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.363333333333333,20.1,25.4,20.046666666666667,20.1,21.0,20.5,0.0,61.03333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.02233118905345846,20.41833333333335,20.42036203879443,20.440664522386783
2024-01-02 23:00:00,20.40043592750476,19.961281125860808,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.473333333333333,20.173333333333336,25.493333333333332,20.1,20.1,21.0,20.5,0.0,61.440000000000005,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.02710259417147123,20.373333333333335,20.3664689722229,20.40043592750476
2024-01-02 23:15:00,20.36096688866013,19.927047065598174,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.356666666666667,20.19333333333333,25.5,20.066666666666666,20.1,21.0,20.5,0.0,61.6,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.05680022199347224,20.304166666666674,20.327608741453584,20.36096688866013
2024-01-02 23:30:00,20.322108272044545,19.892861889044752,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.473333333333333,20.226666666666667,25.53333333333333,20.093333333333337,20.1,21.0,20.5,0.0,61.486666666666665,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.053774938711229986,20.268333333333317,20.247887526349672,20.322108272044545
2024-01-02 23:45:00,20.283724267226432,19.858299792047717,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.5,20.266666666666666,25.6,20.1,20.1,21.0,20.5,0.0,61.306666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.07872426722645558,20.204999999999984,20.224840695279013,20.283724267226432
2024-01-03 00:00:00,20.24572188433598,19.823574591414626,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.51,20.3,25.6,20.086666666666666,20.1,21.013333333333332,20.5,0.0,61.526666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.07405521766931716,20.17166666666668,20.15327177883089,20.24572188433598
2024-01-03 00:15:00,20.2081151222294,19.78874583726258,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.503333333333334,20.326666666666664,25.666666666666664,20.1,20.1,21.02,20.5,0.0,61.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.09144845556267507,20.116666666666674,20.13118543314526,20.2081151222294
2024-01-03 00:30:00,20.170748325723935,19.753866561789096,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.733333333333333,20.433333333333334,25.7,20.1,20.173333333333336,21.033333333333335,20.5,0.0,61.06666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.10241499239060155,20.068333333333328,20.070192526642323,20.170748325723935
2024-01-03 00:45:00,20.133610540593338,19.71849447879913,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.943333333333333,20.486666666666668,25.7,20.086666666666666,20.173333333333336,21.1,20.5,0.0,60.919999999999995,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.10694387392670662,20.026666666666642,20.02168809185198,20.133610540593338
2024-01-03 01:00:00,20.096619131519788,19.682702526507,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.773333333333333,20.433333333333334,25.720000000000002,20.1,20.2,21.1,20.5,0.0,60.71333333333334,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.11995246485313465,19.976666666666688,19.984232713189233,20.096619131519788
2024-01-03 01:15:00,20.059743268752527,19.647251347345332,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.7,20.453333333333333,25.799999999999997,20.1,20.2,21.1,20.5,0.0,62.013333333333335,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1189099354192369,19.94083333333333,19.931462303387786,20.059743268752527
2024-01-03 01:30:00,20.023264623663124,19.61194973049237,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.546666666666665,20.36,25.799999999999997,20.1,20.16,21.086666666666666,20.5,0.0,61.38,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.13159795699643037,19.89166666666665,19.901928655352606,20.023264623663124
2024-01-03 01:45:00,19.986820317033335,19.576954909099584,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.603333333333332,20.36,25.799999999999997,20.1,20.2,21.073333333333334,20.5,0.0,61.766666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.14098698369997173,19.84583333333336,19.84825464542427,19.986820317033335
2024-01-03 02:00:00,19.95059861007087,19.541852575954636,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.6,20.3,25.86,20.1,20.173333333333336,21.046666666666667,20.486666666666668,0.0,61.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.15643194340417804,19.794166666666683,19.801865596058686,19.95059861007087
2024-01-03 02:15:00,19.914388634519923,19.506769674840598,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.643333333333333,20.3,25.9,20.1,20.12,21.013333333333332,20.473333333333336,0.0,60.64666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1560553011866373,19.758333333333326,19.74718867848645,19.914388634519923
2024-01-03 02:30:00,19.878212487412497,19.471616342104937,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.7,20.293333333333337,25.9,20.1,20.1,21.0,20.453333333333333,0.0,61.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1615458207458851,19.71666666666664,19.718622564153492,19.878212487412497
2024-01-03 02:45:00,19.84225521615656,19.436376666329693,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.616666666666667,20.273333333333333,25.9,20.1,20.1,21.0,20.453333333333333,0.0,61.586666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.18058854948983913,19.66166666666669,19.677364613763785,19.84225521615656
2024-01-03 03:00:00,19.8064453740123,19.401334021173056,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.669999999999998,20.253333333333334,25.9,20.086666666666666,20.1,21.0,20.439999999999998,0.0,61.873333333333335,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.18394537401230898,19.622500000000002,19.614551272173617,19.8064453740123
2024-01-03 03:15:00,19.770767224456108,19.366221660352664,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.886666666666667,20.266666666666666,25.9,20.060000000000002,20.113333333333337,21.0,20.413333333333334,0.0,60.95333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1999338911227712,19.570833333333326,19.58066066562395,19.770767224456108
2024-01-03 03:30:00,19.73496645012642,19.330728397717508,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.736666666666668,20.233333333333334,25.9,20.02,20.1,21.0,20.4,0.0,61.00666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.20246645012635847,19.532500000000027,19.525077126566902,19.73496645012642
2024-01-03 03:45:00,19.69922866179877,19.295579279011406,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.76,20.259999999999998,25.926666666666662,20.013333333333332,20.1,20.986666666666668,20.4,0.0,61.64,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.22006199513211006,19.479166666666686,19.491805623738845,19.69922866179877
2024-01-03 04:00:00,19.663668702790005,19.260428401749778,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.793333333333333,20.253333333333334,25.993333333333332,20.0,20.113333333333337,21.0,20.4,0.0,61.92666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.21033536945664955,19.45333333333332,19.433135576040918,19.663668702790005
2024-01-03 04:15:00,19.62820422220352,19.225263283278082,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.936666666666667,20.34,26.0,20.046666666666667,20.113333333333337,21.0,20.4,0.0,60.940000000000005,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2148708888701811,19.413333333333355,19.419156281546602,19.62820422220352
2024-01-03 04:30:00,19.5925835101267,19.189871037925286,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-9.110000000000001,20.30666666666667,26.0,20.046666666666667,20.113333333333337,21.0,20.4,0.0,61.24,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.22591684346004967,19.366666666666674,19.3769062245206,19.5925835101267
2024-01-03 04:45:00,19.55702696227638,19.154203146353154,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.856666666666666,20.3,26.0,20.0,20.12666666666667,21.0,20.4,0.0,60.4,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.21786029560974304,19.339166666666642,19.324653736485597,19.55702696227638
