,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,-0.9831360235561634,0.20685294196441056,-1.7999754349660977,-0.07054507456246659,-0.043251802986317076,-0.044105959193243685,0.07558069820788688,-0.7386423247552022,0.9751954512028657,0.9036628663223004,1.1923593658051015,-1.0765933450906389,1.1481497171542734,-1.8227210399773495
207,0.8295651507339786,-0.4301630674163297,-0.9312795782169401,0.299757790696799,-0.6753657563327192,-0.4744095471978595,0.04069836626739161,0.11167522012067645,0.32696406310962406,0.27827390827653686,0.4633264881653788,0.3288597780858093,0.22156925720430326,1.3882235199803228
208,0.3905269030350676,0.7255981261922023,-1.1955075909756794,1.216806618223495,0.5443806075138709,-0.18924371072997714,0.2855288420505887,0.806634659319195,-0.44458967909141905,-0.37837335930490906,-0.5438266003096912,0.36230654118073014,-0.930678235378025,0.1750931716268502
209,0.05015107242912788,-0.5753035058425167,0.4767327256438712,1.1143290679322528,-0.4353644414860266,-0.00038051167799468404,-0.515407891045983,0.8304748089503582,-0.7304548274598048,0.17244905785108208,-0.20868317459171304,-1.254250639383234,0.13240334499537512,-0.9072209319643838
210,-0.6811677480886169,-0.26375957740828126,-0.41649708377495526,-0.4005584935061334,-0.09051460212022949,0.5420750865967986,-0.8510783602881131,-0.003917724664803053,-0.21534523953369167,-0.17006101113095673,-0.5607315188573475,0.1579305761438806,0.8015562545167186,-0.2244805760466319
211,0.7257560681434797,0.28730980764780056,0.8762278004107482,-0.2025890474533993,0.3327779281643514,-0.3652494521862953,0.8795344908976654,-1.2312651490005433,-0.08002158286418373,-0.7507662992613054,0.29066825575668254,1.0186318471345635,-1.092082893077987,0.6262335065387096
212,0.10870774620539982,-0.2494104521892749,0.09552514610159932,-0.2944560058167162,-0.39078488340866985,0.10944070767384927,0.14560261022167634,-0.4729087407245329,0.491631858878685,-0.1599398152701508,-1.296822133801904,-0.34048562013274075,-0.4039905660876936,0.03330319119204715
213,-0.07370873259707225,0.12053742658549536,-0.1256412170328803,-0.5399440348047753,-0.020179154174465096,-0.04178930077348881,-1.0979413928730168,0.6159807669190425,0.35032001196835927,0.7641992009076302,-0.26889701944838784,0.11057697597108072,0.6571788504011161,-0.15704299537094413
214,-1.3863584086433491,0.6551399664597304,0.8940855948281975,-0.11008742201758262,0.09331826730965781,0.6882591467236148,1.0621540714469835,1.187617207833483,0.4765803129122128,0.17868804877945738,-0.38192841175390957,0.1585101313386396,-0.10946915701476295,0.13203908458978464
215,1.1804326162686887,-1.140891095757204,-0.8773330225262219,-0.3986718507269501,0.5795959451767474,-0.2396289190509329,-0.16722181785057616,0.3414928465983043,-0.6044103355258431,0.14628397983165578,-0.16035521347508896,0.2611496942382591,0.07196745894787332,-0.6868413427183343
216,0.46796429571732,0.5326343282384125,1.5156370120770901,-0.11016022639974843,1.3279474426380504,0.04178167135664554,0.30459171315358713,-0.5851220659278715,-0.553528965470542,-0.3656698615250806,-0.18232973610375713,0.7628959853853232,2.3300396781407198,2.2639716815104487
217,-1.0805797400734798,0.0567594584434223,-0.9528307405525033,-1.1690614545553186,-0.09385869876804148,-0.7106270903881117,-0.06457647860069925,0.6380156317957639,-0.07708652177206467,-0.035265696967388106,-0.6169717540759845,-0.1964779912904995,-0.42091627537052606,-0.31534367474728536
218,0.405137192917875,0.1755639389912077,0.6289902907612273,1.8374449610828463,-0.22611047773793821,2.4497505641812864,0.29634334451742855,0.1955316168962447,-0.019928920944995418,0.0791101875733838,0.27818349477038595,1.5395586920994537,-0.2534767008133374,1.0938277514413057
219,1.2600164595513101,-0.24533482400032341,-0.35302034998192144,0.18940263826180248,-0.6899395022615712,0.3249536075206164,1.4074167272766083,0.12170358134442298,0.8239424943681337,-0.17564572012189908,0.7436079655683295,0.0730673524007636,-1.453595741527873,-1.8137540066856694
220,0.1932830141085943,0.35179063340183125,-1.9403610708712178,0.0947145917503514,-0.3702017315078746,0.8705781473973292,-0.4096378597561152,0.452726199782174,0.26202170243878997,0.2840456605352258,0.02841622328390846,-0.8493641057026893,0.9305232111326354,-0.034739459351344315
221,-0.7439069244400286,-0.35877312839890413,0.3222135790889555,0.5791837456022321,0.15764046001964488,-1.31063946017354,0.4398875273351519,0.14195893474317575,-1.1542776397094854,-0.06349534584984501,0.13550923127156078,-1.2754108807546303,-1.4857016645540706,1.131606423336761
222,0.14028106019272557,0.8849147310218853,0.28373239026692465,0.015915134253247656,0.2915351786190937,0.4582309179916924,0.5173078148285515,0.22656436317996606,-0.14735952775793218,0.04551947136064968,-0.7008376543113686,1.096014218059446,0.21143886512126017,-0.2963045329165467
223,0.9808704392017389,-0.33936712894976245,-0.11069650144174568,0.12178792658242142,0.4296934593799324,-0.08698309681517846,0.4187189203103425,-0.00869471565445181,0.3301528663450404,0.0028700445221012485,-0.6445230703694457,-1.850695960473662,-0.29407508931852366,-0.6485992840779755
224,1.7679193343132995,1.6247271645206856,-0.8280266813771616,1.6353758676714492,-0.557251955374524,1.848081894608183,0.9519659937803274,-0.5013480122865881,0.04498625438013776,0.5348433613807413,-1.1541112838768472,-1.31961653199352,-0.3057428729555304,-2.101529759395175
225,-1.2103573739625462,-3.4945772322218636,-3.9910881602331663,-1.4095142456025196,-1.2141759661579083,-2.097682637593107,-1.2235162075279882,0.16520291955705071,-0.2155593991329056,-0.2955340209409241,0.516137453312768,-1.0297843837863057,-0.13084665577818985,-0.8022170603209432
226,-0.37830034950967467,1.0390478248730035,-2.005602258803785,-0.7438607112541693,0.4064393802991612,-0.04649749428942684,0.18047472279516932,-0.49242802527326746,-0.3264359454967846,-0.9300655832458266,0.4922306030373619,-1.6169549974624753,1.4619099193694842,-0.5091581600251502
227,0.19933666441302966,-1.7082650541299051,-1.1342999797498525,-0.8345634675559945,-3.6699984609696004,-1.1841204146642073,-1.0398957507828892,0.27746771921534946,-1.702099092694545,0.22194361944809282,-1.8426229570620078,-0.43716931499236183,-0.5360760574237653,0.25686785246044164
228,-1.698163267196221,1.1226573980927412,-0.19311239721953458,0.6406092274953713,-0.9737855847532303,-0.08812372260361964,0.8345966348131836,-0.8148140624930745,-1.167246673631915,-0.2884769809256294,-1.2762789043855163,-1.0825649055372586,-1.6436304685148306,3.439752606194963
229,-1.55176823589836,-1.825291806498928,1.6610380201108947,0.21194524629010664,0.2332315278045427,0.6303773681402758,-1.1825338143012758,0.4356827643376587,-1.0965496015200622,-1.3716841258371166,-0.5461541259518652,-0.7787563768879338,1.357949789240436,-1.3593891529645756
230,0.5132092632730217,2.75220403728512,2.976786301817436,-2.043101997228176,-0.47159391897474273,0.7595012287093896,0.8033803490165025,-0.5670509706787357,-0.3021429953996117,-0.19747372612043207,-0.39162740571162824,0.31499752768941724,0.644782433402854,-1.3737769003493288
231,-0.9110065813583453,-2.0234817152319176,-3.3170729048586307,0.15293788653192594,0.17273839381026446,0.014642772387042901,0.6611118027838634,0.3917779546672116,-0.17868818447002177,-1.15826562524788,0.4726965487726284,0.78493841061435,0.7825084883077609,-0.1480969216124716
232,0.21926997750859575,-1.0976957696640268,1.1802877503100673,1.5485370571742083,0.9718824991279345,-0.33402630476165696,-1.380430750464344,-1.5944934308026628,1.9975993875013969,-0.3474089959861554,1.0741250066219075,-0.162992248555974,-0.23592671656138828,2.1213755442543185
233,-0.7255456370636967,-3.8065746672859992,2.338239585544636,1.5133870280762598,0.9897482680589895,-0.6297109889039592,-0.5525985720559642,2.014602727504514,1.0286842573140142,-1.2934066101689259,0.8003420082229087,1.3627102171746057,-0.6554347589373164,-0.06273423716491158
234,0.7108915658172632,1.3661229831200525,0.7039100817057764,-0.08592843192570422,0.3722874649591107,0.4923456928895184,1.4728733219613288,-1.1326671720325479,0.6166738078482008,-0.27815447404013505,0.6679692551157965,-1.647281665694385,-0.952056149109718,0.13427004389185576
235,0.03393677656059976,-0.3728318536137855,1.713445927441325,-0.6704233349516991,-0.6933669348434826,-1.345754166663106,-2.580080585160113,0.856779520096833,1.927725801253503,0.2533474163815033,-0.3460276293893908,-0.29809201688012715,1.2230706495892338,1.0015435601870184
236,-0.2448081546316914,-0.5555405790378446,1.1305888259852002,-0.5155461334706951,0.6776039396664333,0.884397490546119,-1.2421324696177343,0.0482258400571856,-4.158424267672345,0.29381051715001455,0.16765006230014523,0.1717585628865682,-1.200873813063687,1.3860128465294872
237,1.2019785867777182,-0.09837881386321916,1.013630061411211,0.5607578052246601,0.7207992530934781,0.5880872609406094,0.32188153717569157,-1.74497991540533,-1.8406513595732885,0.11485734273565171,-0.09910618752026572,0.6024814348701237,0.8007115271935089,-3.3202579162098105
238,-0.3847125947960535,-0.29630295418519614,0.9316022478731946,-0.11480320639944755,0.14073824408414945,1.0021927805116624,-0.7078278616270819,0.9051989894817698,-0.70675347477653,-0.12033024472910023,-0.47268119079885024,0.2730646690048387,-0.4191624260278668,-2.7494647842955238
239,1.2147932130820158,0.6075018046027318,-0.08907772794828783,0.41549365420647716,-0.5170641143797938,0.26464056597185415,-0.017399396826022213,-0.03940828572953453,-4.883050070882723,-0.04674908811825111,-4.895451016107879,0.2876051628923032,0.6535110316728778,2.3014055053844844
240,0.3106325936389659,1.8825542323945297,1.1219128048522462,-3.8879410607460043,-4.353862019309011,-0.7476354394255149,-0.01702558260182306,-0.5488362019450114,-0.7789773005174775,0.09410104198266407,0.3888232144194589,-0.8504308233194373,-0.3838430224697037,1.9213956761954765
241,-0.1221363404518243,-0.38669211685068067,-1.0648571608330002,1.947407912687946,1.9887336009100933,0.018098106435329733,-0.6330804720524715,1.0192343567221045,0.4429455882786482,-0.30083190225938405,2.9860617912765437,0.4726006315507119,0.007363480193624426,0.1688093937402082
242,-0.7899305726526846,-0.2476698810556994,-1.32972611445105,0.652564927608856,-3.3169991212457397,0.5992868224633793,0.12072059828524676,0.9670382403480275,2.393805241822666,0.00574325537076398,-2.9047011452666163,-0.5506647728278626,-0.11558798112388986,-0.25351689144573825
243,-0.3034059737056733,0.9971853638166569,0.04362494017263415,0.1518739145259278,2.3764345091407115,0.2417175728558753,1.2957732815788363,2.2010447004819405,1.9483081538823648,0.5518726368294415,2.2056635534473457,-0.1765538161248883,-0.42690190326504746,-0.3194075271771512
244,0.05009497489492662,1.286993543784625,0.020284455047158756,-1.0666186835251652,0.9226114247407903,1.9624239508876606,-0.6381976688322465,1.6940114454915995,0.8676397261336357,-0.036832289009280476,1.4065198351352695,1.2395332081943686,0.7268868823218418,-0.0031293139057550876
245,0.30878458847798523,-0.3293869357173244,-2.56653932234047,-7.666958141400957,1.465229968469378,-2.74714054121891,-1.7888795571910527,0.4276719485599339,0.1708827642597853,0.20086971945290377,-0.3038348633980984,-0.6005744954117415,0.3961982482333091,-1.674470661825754
246,-0.005633691004202727,-0.22247579869397352,-1.1110315846680394,0.7742703873164345,-0.7456210563625697,0.13911916663323542,1.684868816840797,-0.397270016188912,0.9444692663086247,-0.10673826420020911,-2.878292907720252,-0.09450653535056386,0.5644420310224854,-0.9108401707598082
247,-0.05402391412337352,0.3040627725140962,0.2457138741791921,2.014415174667261,1.26227167160959,0.8462255303460839,2.321617342442231,-1.8210413984743576,0.23045724056253797,0.41858756075436016,1.9620083841882872,0.5666987961190214,-0.6617641638098433,0.09649838432538425
248,-0.1828384594379395,-0.8155774111095165,-1.6984136690008587,2.4482410550649605,2.1316428722503056,-0.8379192830153916,0.6224688551888056,-0.7411126096173779,0.15601397786653384,0.27349789118833534,0.8776615598943556,1.4561464990300845,-0.6937449828020027,0.05569457822957818
249,-0.060295429131654435,-0.7391266868735215,-0.7267550287035449,0.8172638487060548,1.4594570717298923,1.2574704315244218,-0.665689366578861,0.017126607137666238,0.2871528655678901,0.015036662568731382,-0.36919214739685624,0.650552242832067,1.4710134664535077,1.7700261398509163
250,0.6129586115050578,-1.0751789281810544,-1.0572629023549935,1.4377986733241017,0.5342738240366944,0.34141743604720454,0.6716451276134435,0.0865616937826419,-0.22044379695171767,0.19430000363823047,2.6605990242648594,-0.793238727531912,-0.37130997284693834,-0.3189203603356124
251,-0.9288488846780107,0.3457181527919877,-0.251733869899303,-0.38389900183334963,-0.069168857048048,-0.531593647799269,-0.16203766215245197,-0.2289050213297843,-0.07909128951212639,-0.35888607625414176,-0.3401629727486048,-2.3160147299845315,-1.284251699723069,0.056680294493671256
252,-0.8000376945391472,-1.4318043557109512,-0.3551118091427707,2.8126996807328863,-0.10443795106621538,-1.0639067257993036,0.6555698828644706,0.5813065353193803,1.01996219910053,0.21890281420013177,-0.5522767515614747,1.2257251718644337,2.181279133658811,-0.5671545199507039
253,0.2791349325723335,-0.6789793939360089,-1.739732006376456,-1.3524666519057915,-0.257833526641497,-0.6312804928259069,-1.417453571662637,-0.5849509913046465,1.2293770047482377,-0.14613576514360296,0.007504762414203651,0.18837439768641112,0.8764025566913944,1.0018466397812102
254,-0.0847118483263748,0.36100369750990435,0.09592761906797591,-1.94114238103345,0.4456673922337068,0.11379046978466285,-2.0232135253322285,-0.1927927439781137,-1.8001587222409825,0.12973708127495828,-0.9122686445657592,0.537055462406755,0.1678447878776329,0.5181899079947757
255,-0.5781682240783518,-0.10640957537478984,-0.18557171922294724,-0.4148141188121678,0.37671678900849453,-0.11320829304967142,-0.14964498859505682,0.40993260488877714,0.1576198579605822,-0.08129349973011593,-0.11894741296851546,1.8111429775316201,1.08922024779961,-0.7991051567094762
256,-2.2634447661830337,-0.9202265778250104,-1.0580615352771623,-1.3591946872438685,-0.055440381209059114,-0.31811099870636894,-0.851122978025615,0.36477464838449103,0.33807332670038687,0.06230076458318696,0.4892990979026089,-0.9312609300781945,0.31231390512819657,0.047572024426523966
257,0.7688290627787561,-0.10367199355923301,-0.5692013029909323,-2.252863971005534,0.7730585186617607,0.48904104919867064,-0.7431177339020043,0.2586765243201151,-0.19155271583673136,0.0871727839495677,0.21424844842504037,-0.9402229079111535,0.3153383619875433,-0.1682948767203798
258,-0.03448790641600073,0.06209525713551665,-1.2652041408192776,-0.5355441139042666,-0.8826784550361262,-2.5991568605415503,-0.8814548937366027,0.23971008138318692,-0.6550030418490568,-0.029532427759497066,1.2031699767054926,0.7690084636598384,0.12984507686680224,0.6672564656284304
259,-0.6399069804941973,-0.5087728572074612,0.4307823960865486,0.9373306401787717,0.7945479408833431,-1.390387918474916,0.2177279981920828,0.704300767556296,0.4606532354850029,-0.26110876894571017,-0.5751643361236275,-0.3919363155492945,0.39083612347710905,-0.6753709697357902
260,0.7078406407896256,-0.6809883407130801,-1.1959266169620397,-2.9398953414610483,-0.22766237444061482,0.07120977913678567,-0.2771830565536523,0.7921072267685859,-0.459004499177487,0.3913932872728794,-1.246129136882486,0.3820501869239499,-1.5861507411240527,-2.500856663945242
261,2.4170218769498732,4.631844881744913,4.480490195261661,-0.9168651870999376,-0.4376190684726824,1.2287311547666366,1.286283800824613,-1.0972528635248913,-0.16386825675816652,-0.37387809226998303,-0.30764433458183915,-0.49475290304333647,-0.3465607062088136,2.5246334186393127
262,1.2581109492464368,3.070585161763565,2.6231400483689784,-0.15162404892110135,-0.40674179990202397,0.4019821194827674,2.355440917781183,0.9170951285045433,0.7136109975417887,0.16209255273827314,-0.1353986269884047,-0.6063172444341952,-0.7146942998696484,1.39949918825118
263,-1.7475711926470165,0.32603469849790934,0.6856977359242385,-0.07680523169531252,0.057760057958645375,0.7028406015033666,0.24732062814058056,0.4966299931708853,-0.5058456408234454,0.14965676401638187,0.003080658600491662,0.3141606310052882,0.2957646912126182,-0.8365944008371317
264,-1.3087784808263518,-1.0742286684980928,-0.8226522839742026,-0.18203031188008778,0.09677599117992673,-0.061881138392259116,-0.21491163216222142,1.1417852419945898,-0.011997151978978817,-2.2171227942662752,0.08944693896271431,-0.1438784372517159,0.2942943505175024,-0.38836055169869604
265,0.4140910229714934,0.8773121953517559,0.18388637488060086,0.02938291106869179,-0.3083120370309347,-0.13566915994950457,0.44845061551890886,-0.5021577169095451,-0.49136959338907765,0.008111416471129588,-0.3365038973597361,0.4698125852313141,0.6078558597720385,0.3183472519330224
266,0.26130256218194925,-0.6174337003936305,-0.46198309754707767,-0.26280542346155167,0.16615102825070072,-0.4759398765090487,-0.0976631871464286,-0.48236210881984076,0.7297819393499657,-0.5929238464563646,0.0035831543286838235,0.8633752518964785,0.30899009421737367,0.14681940469305435
267,-0.025084695633371373,0.1141685349760071,0.14579014055158745,-0.818342370705964,0.2874042193371165,-0.5466507155296743,-0.2471515729324698,-0.12670270327325478,0.33896259639614285,0.2657691034770615,0.011593877956590075,-0.5402061608926033,-0.8159795002463274,-0.5982454292866186
268,-0.4429239044462189,0.785818877203456,-0.5877753648736355,-0.17961682698716452,-0.6854309703289803,-0.0974771681717087,-0.937425194210907,0.06206630438332906,-0.7550060028521335,-0.21193541804498264,-0.1749353262280624,0.12653331347244845,0.11175789955970973,0.7573353527195973
269,0.14646152338384508,-0.8027605615474014,0.6825643337179286,-0.20376230172945867,0.08220644194751936,0.3767201596906173,-0.35012400752642303,0.05490545142256347,-0.2895115833712959,0.2835774888052614,0.8284861432490667,0.5475183621970726,0.9289551709178665,0.6323863262205323
270,-0.40357090323284,-0.07602944279171148,-1.2817324929376168,-0.39122788418759774,-0.586392666204118,0.4563180200491658,1.1150621212441976,0.21782605955886014,0.8610114855235461,-0.22345441712585415,-1.08999561343416,-0.37557441690216653,-0.6263664825235801,-0.6827169314733919
271,0.01812610054917044,1.340877932418703,0.9507316134183578,-0.24781484507767634,0.17817428946335853,-1.3896135844197548,-0.7530285024917054,-0.1833597920058211,0.5070857739786214,-0.3884005371274021,-0.03623278405983368,0.7201113460805953,1.4647336247866067,-0.11301056519636632
272,0.5070128434476923,-1.2280302020262557,-1.0118917213969656,-0.7465252888189894,-0.6481338652675278,0.3094239830153829,0.8411521778009222,0.45797949091225426,-0.6391392014469178,-0.8816759348097145,-0.21488113971435355,0.04794068467619748,-0.31319729742542496,0.40310533035607765
273,-0.4802448113387721,-0.9916932144276205,-0.5809687666448607,-0.10052610707866683,0.6132317054660943,0.03333794818113577,-1.4962263269017952,-1.1110876898034023,-0.10779378431726329,1.2844457318940459,-0.9216723932437344,0.05708644368768432,-0.13434660902332696,-0.8182614544445027
274,-1.131029045452452,1.8605111993598475,0.5998464925032908,0.16059468180294406,-1.2087991397992908,-0.004271599231617834,0.6953734246982787,0.8860305133109432,-0.34376412424567415,-0.007308669590110881,1.1845448373228817,-0.25778833948732677,0.004977143375780072,0.8504060091483622
275,0.4342558262125283,-0.2891167963355712,-1.140236334587678,-1.25284852723734,-0.5022217664304857,-0.3675082848363612,-0.13443008543919877,-1.5425060826684105,0.3142426716102284,-0.6753615245695773,-0.49189309399775777,0.4064594208676835,0.25195468017570616,-0.25162146595297175
276,-0.14808945820628547,-0.9296948416242218,0.9247815615058893,0.5340801109446374,0.44033674671818135,0.23674427197487136,-0.26850526346308135,0.4810560626464454,0.5908808983699185,0.5309318758527272,0.2980978307280998,-0.26963545988280213,0.4259066329132009,-0.3747744117068534
277,0.4703232314409241,0.28066883646154833,-0.11265291486665843,-0.5211762673834468,-0.2726037076200711,-0.32579884568463924,0.3586786752432066,-0.7686727485301801,-0.6945752215462639,-0.49484233517875337,-0.4008765247517657,0.82122995362803,0.06153651168284973,0.7480861075173701
278,-0.07353652949800536,0.525602276269777,-0.9335769337050941,-0.768215493171821,-0.43954264254880077,0.12094383265895921,-0.4156148290092023,0.14777853451962256,0.17728718905833432,0.25386503401617566,-0.7660757491554535,-0.5647219935391218,-0.04391198657343193,-0.3006475972416875
279,-0.6566410280393981,-0.7861263226183259,0.588766796741734,0.3407061162360088,-0.11562853379626889,1.5127394876175768,-0.44500597687035615,0.4184033020368631,-0.4429022105478111,0.0007539654855603079,0.7370052807636709,-0.2327134196767433,-0.35334705202531913,-0.9843966836233121
280,-0.7183248860503402,0.6197471529431087,-0.4438228829877349,-0.6652249233450326,-0.47157859946121183,-1.1479307083970516,0.7130300882689511,1.055805035185171,0.016469398721463274,-0.07956930029684181,-1.126516060611958,-0.20019070170021458,0.8493276798359758,1.1884249187993392
281,0.8748242558564836,-0.18058857984864948,-1.0203299401253039,0.40458007964828624,-0.4271981140316015,-1.24479908666253,-0.19041813876371674,-0.6209904310764517,0.3070625697623272,-0.3084350325777548,1.3853513070198822,0.5882863867972868,-0.6096331356942969,-0.6506881646267652
282,-0.4477269168072322,-0.3644371330582497,1.0317916965832834,-0.7270388285126518,0.494148607486832,1.1477037056467962,-0.7088109322931107,-0.016582303929930417,0.04735228460858424,0.8541472575370217,-1.089401784751142,-0.24182712115071597,-0.24912170166961217,0.31155389926839555
283,0.36018184494932054,0.4819724709598682,-0.5599983778987204,-0.5939625183788599,-0.7071964939232391,-0.40017165895345674,1.2003514424937187,-0.43159290138131307,0.5782598913267263,-1.68547197914506,-0.20425831154002955,0.16567989409208517,1.6020330800636824,-0.2684627440750204
284,-0.558436908942219,0.41556701653099254,0.1530381231782681,0.01700106630010731,0.20978129237037849,-1.2080286717595505,-0.16175198309079952,-0.15786494171332222,-0.4119130521203003,1.174279706482289,0.20552691626142663,-0.08187593241893608,-1.3827862238151913,0.32267412691647146
285,-0.2858548409105025,-0.001078098079757499,0.26780088795616963,-0.17079757764534215,-0.48475336775530403,0.5813567073531652,-1.1289359226894369,0.16948543713817465,0.05860911457998066,0.4345515157069518,0.29152118235097413,0.2899431309383335,0.8277862645995809,-0.8106084360494853
286,0.3603056510845659,-1.293469936154927,-1.2670980238889902,0.23387889004641993,-0.06462666322349082,0.86615529149824,0.6277067809105437,1.256028384088204,-0.2941203065668094,-1.2157754807373233,-0.7708115654122248,0.03259429325981996,-0.44858569314288516,0.40856038397491323
287,-1.1620298008460397,1.3892209136378206,1.1641917393639558,-0.6153084531260419,-0.03658925084464357,-1.1011807678776253,-0.35549439800362526,0.6338111938561255,-0.13829197410163904,0.30466811335331606,-0.2711290836249608,0.5148348259061607,-0.11154707166977618,-0.1691665709094803
288,0.8434952728935508,0.13370073248630704,-1.0756941360487233,-0.23766799082441842,-1.0304462209189973,0.344194157553861,-0.6649029527209338,-0.5485505066881329,0.22916884142687546,-0.14317610381518817,0.5305179270348191,0.5056979403856643,0.005038447578043538,0.10202478552895593
289,-0.320615543937284,-0.9634548114319008,0.1926354282250214,-0.24234242911307968,0.16464191003690595,-0.08071957404872306,0.9765388071991488,-1.5252370402965916,-0.22363255293772794,-0.15630057872659228,-0.15583040955286226,-1.5361594704394779,0.16521204831749264,-0.456269231535986
290,0.13233414158905726,0.33395352932753275,0.09710563767005796,-0.0814634261252977,0.976935658763741,-0.8955450898122693,-0.29272228339231243,-0.8408400838336219,-0.17487523915714834,0.09638587511503129,-0.45727822869153395,0.8295135518992404,0.4668803137060506,-0.10049906016884864
291,0.022916192404464828,0.11189174122126251,-0.26630026490053554,-0.1228937163352323,-0.6560439016026632,0.22596393366763953,-0.9654935323345921,1.0372231101815699,0.8296009645996801,-0.0360529300083075,0.2301709401155627,0.028691427855638954,-1.3514409643193914,0.21368083449359748
292,0.10904340121334848,0.6841684011733616,0.01524151742235558,-0.8484156122919941,0.4918985838084443,1.1332143283133498,0.38365836837515976,-0.12139733088346286,0.4974601703240392,0.14308938340872046,0.0010923616261818922,0.368673166937245,0.3574913217084911,-0.28886366717615647
293,-0.8639857596325783,-1.041475380966709,-0.09061744130727031,0.2355150868882646,-0.5487140925600101,-0.4185368132833545,1.2883498975483778,0.11512494663991368,-0.7226187037098758,-0.026311856506078975,0.10484827772011948,-0.7690831578251305,1.0401392385643167,0.043655215933139056
294,0.42724441319784123,0.3622122218928026,0.21900260533359528,-0.5830413261845688,-1.1526539035303336,0.03966846745364208,-1.5009834208985233,0.4137162452312858,-0.8759775373204882,-1.0313186793176103,-0.4033671828545691,0.4864160501595368,-1.2719350158177622,0.15266434875570858
295,-0.39380306982416424,-0.089256448898266,-0.5994888365737279,0.5920210741763331,0.8599871597787042,-0.7797479316827879,-0.6445372805007423,-0.380612927132857,0.1295813710274709,1.6334966578559111,-0.8254603902078705,-0.3234150028524516,0.5846099449742195,-0.27069750291667694
296,-0.5359304550460335,0.31474479835887265,0.3243418708334235,0.03818475134075802,0.2637946773550205,0.3717157646957112,1.6928781091343235,-0.12154129731603186,0.8352756842817515,-0.5435514691148099,0.26205657862054815,0.4395052950063982,0.053767946301383596,-0.13205642202388077
297,0.4876602396567927,0.023991210408750123,-0.1552543829773177,-0.8582520628165867,-0.4875533410652297,0.7077851879724384,0.28057738877915706,-0.3284172683920994,0.4635568366864517,-0.3701312815566707,0.9485557469070371,-0.48985939177779353,0.11156161783326783,0.05821404185287056
298,-0.028955989550569893,0.3008378982230899,-0.6906804365948803,0.07575077135407214,-0.36324918208067625,-0.735023942852138,-2.0389560355888046,0.1690168187317374,-0.6143560608019805,0.06557852534029905,-0.8949759141412786,-0.0998987692077405,-1.1382002106035325,-0.040914706126644905
299,0.2322960680972011,1.0303104082996593,0.8089799228467108,-0.060802502830352725,0.005140359162385035,-0.8909539411310102,0.7264308575346101,-0.0752312961536049,-1.2634815287460994,0.0085451666453972,0.2716535685189286,0.33021898597880545,0.25360512171714883,-0.08945894295945826
300,-0.6954046936936754,3.029773660837645,-0.4488292083352656,-0.2811042477448671,-0.3233450865249467,0.7408843772988757,0.10951651539593102,-0.3903211315623679,-0.06404710951338173,-0.08372197725978986,-0.8421324928356537,-0.35628717271930144,1.0222241073031275,0.5824267730723988
301,0.012843422630431924,-0.18230838413247177,0.3072761095019843,0.47626104422300175,0.30423268912160667,0.27389462592674396,0.015778011100254775,-0.44372644655628596,0.3393476870869153,0.3084184466323069,1.3987222675187818,-0.8096006249921962,-0.16269567368138557,-0.9004585821500319
302,0.2138300203968318,-1.9832253077055841,-0.07762519325244163,-0.12711745085035386,0.032472999773016174,0.04448640953495636,-0.7135800164908606,1.080745616580616,0.971810592426302,0.6681723298614609,-1.0823648894879712,1.0665427348799472,-1.9036164237584239,1.0728273426729185
303,-0.4226551846620736,-1.0723640294018721,0.4942870160420058,-0.607371324003124,-0.40811438178269416,0.04006097261887565,0.241951893385972,0.5059036850774598,0.3560840179021818,0.2986814871620229,0.2481345634738297,0.26727934464480496,1.433770087444958,-0.1961479076873601
304,0.7182391951534296,-1.2584768577128507,1.291744995663364,0.5454626358425078,-0.23467293184121468,0.28179509863563884,0.7433150953445319,-0.4126550002176997,-0.37355960869957405,-0.29601013432149126,0.31252317741146196,-0.9112320191661999,0.24088096666774042,-0.7711793460236059
305,-0.5517271595414017,0.4818393726878493,1.266405935608341,-0.47459345288806526,-0.1878052388418427,-0.4717098872736579,0.5988605193165848,-0.8711830773130257,0.1583241761964449,-0.08848923604143767,-1.2238121716348356,0.057350344746402826,-0.937485083282444,0.685577744656991
306,-0.29611596725433426,-0.44029040381778306,-0.4621786823347601,-0.04680500797772487,0.3751655352818144,-0.7501935787903902,-0.1174962716233354,-0.39387374717711887,-0.18399553507360528,-0.32596033202321256,0.12871780566248292,0.7866693433682499,-0.24167665382294737,-1.2482753103159676
307,0.27646053191442066,0.843272627453679,0.02898145135673093,0.28398981375880494,-0.47703476757942287,0.8931648883766944,-1.1184556794449454,-0.18982395526444112,-0.806680643865578,0.3998772569150649,0.9496939303001742,-1.025100315140355,0.6738817289901039,1.5480893107637912
308,-0.23794747894744622,0.06520651315991037,-0.22142975037650686,-0.4056223615928401,-0.018450428934554286,0.10367957251951819,-0.17888935189816774,0.5448273305715013,-0.21298671295032764,-1.0466668775814576,-0.3568898632311575,-0.5008190310267141,0.06475859111584549,-0.04535148643986102
309,0.11155220197329059,-0.16423217255448044,-0.5555673649241412,-0.011518827324846173,-0.02858080440017044,-1.0156439531507226,0.5842917724255028,0.4923698825728889,0.790348737399899,-0.03822305988313021,0.07231976372929938,0.49048978527404075,-0.1612669854267436,-0.7494213066641316
