dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 08:45:00,20.914203025583788,20.082645740364626,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-2.3299999999999996,18.4,24.699999999999996,20.759999999999998,20.220000000000002,22.12,21.60666666666667,400.0,360.9,825.0,7.566666666666666,17.954014814814816,110.4061851851852,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4274636410828586,21.34166666666664,21.344635711702608,20.914203025583788
2023-11-24 09:00:00,21.037969161414935,20.09070356229512,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-2.26,18.4,24.699999999999996,20.8,20.3,22.313333333333333,21.746666666666666,0.0,364.88666666666666,825.0,16.666666666666668,18.296155555555558,108.77922222222222,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3486975052516884,21.386666666666656,21.46136716546922,21.037969161414935
2023-11-24 09:15:00,21.103110952918883,20.099801498384636,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,825.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3435557137477668,21.44666666666666,21.45839279981735,21.103110952918883
2023-11-24 09:30:00,21.211599955005568,20.109839964997718,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,825.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.29340004499444244,21.504999999999995,21.554034703628638,21.211599955005568
2023-11-24 09:45:00,21.279761973714585,20.12082800226483,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,825.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3044046929520658,21.584166666666647,21.57768319451999,21.279761973714585
2023-11-24 10:00:00,21.40264921007133,20.132865961693597,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,825.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.26485078992870276,21.667500000000018,21.70449647029424,21.40264921007133
2023-11-24 10:15:00,21.48977159470877,20.146099370451168,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2460617386246207,21.735833333333346,21.758223129011757,21.48977159470877
2023-11-24 10:30:00,21.57555045399465,20.16026584248607,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22111621267203613,21.79666666666668,21.823697954352568,21.57555045399465
2023-11-24 10:45:00,21.635013376303846,20.175140011785402,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,825.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22665329036277726,21.86166666666668,21.859185022097734,21.635013376303846
2023-11-24 11:00:00,21.691127651371403,20.19056566610027,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,825.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.23387234862859851,21.92500000000001,21.9170616064868,21.691127651371403
2023-11-24 11:15:00,21.752379575588066,20.2065062667632,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,825.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.23345375774529362,21.985833333333346,21.984771896794722,21.752379575588066
2023-11-24 11:30:00,21.80498426788853,20.222939300546784,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,825.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.24751573211144662,22.05250000000001,22.037855239200038,21.80498426788853
2023-11-24 11:45:00,21.85490307946702,20.23979576092654,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,825.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.25676358719971304,22.11166666666668,22.09997317191263,21.85490307946702
2023-11-24 12:00:00,21.902491147108776,20.257031576170903,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,825.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.24750885289119884,22.149999999999977,22.15710026964076,21.902491147108776
2023-11-24 12:15:00,21.94585513827667,20.27459830360482,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,825.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2591448617233624,22.204999999999984,22.193725312158946,21.94585513827667
2023-11-24 12:30:00,21.994171618423593,20.292507226530745,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,825.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2649950482430548,22.25916666666666,22.2512548481184,21.994171618423593
2023-11-24 12:45:00,22.030575281598885,20.310704805800924,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,825.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.280258051734498,22.310833333333335,22.2938994498566,22.030575281598885
2023-11-24 13:00:00,22.063971881050463,20.329099933872726,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,825.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3010281189495061,22.36500000000001,22.34128475749477,22.063971881050463
2023-11-24 13:15:00,22.093248404154963,20.347647623518867,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3150849291783678,22.40833333333336,22.39028696878455,22.093248404154963
2023-11-24 13:30:00,22.11528434801903,20.366278124799123,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3138823186476882,22.429166666666674,22.426992300621905,22.11528434801903
2023-11-24 13:45:00,22.134825710277937,20.384932636319036,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.28934095638876745,22.42416666666668,22.44740552165765,22.134825710277937
2023-11-24 14:00:00,22.147372124154458,20.403542440359843,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2742945425121756,22.42166666666668,22.438939078278644,22.147372124154458
2023-11-24 14:15:00,22.161776565962725,20.422099608886697,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2623901007039582,22.42416666666668,22.437748901052153,22.161776565962725
2023-11-24 14:30:00,22.174804089520762,20.440604141858728,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.24852924381256056,22.423333333333346,22.438563503845227,22.174804089520762
2023-11-24 14:45:00,22.185056135917648,20.45902756221585,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22994386408239617,22.41500000000002,22.435329727763946,22.185056135917648
2023-11-24 15:00:00,22.19228849385587,20.477334257888117,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22437817281079636,22.416666666666686,22.424826507926372,22.19228849385587
2023-11-24 15:15:00,22.198707596121892,20.495501556162026,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.20212573721142493,22.40083333333331,22.42420306647508,22.198707596121892
2023-11-24 15:30:00,22.20069504588065,20.51349978845633,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.18680495411930487,22.38749999999999,22.406082857497783,22.20069504588065
2023-11-24 15:45:00,22.204329195221703,20.53133346571525,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.1781708047783102,22.382499999999993,22.393935212134032,22.204329195221703
2023-11-24 16:00:00,22.209037955535678,20.549109793657408,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.1692953777977018,22.37833333333333,22.389172268524522,22.209037955535678
2023-11-24 16:15:00,22.212595197868268,20.56674980587087,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.15990480213171937,22.372500000000002,22.38384018211176,22.212595197868268
2023-11-24 16:30:00,22.216281953577948,20.5842767390904,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.1503847130887032,22.366666666666674,22.37826222989836,22.216281953577948
2023-11-24 16:45:00,22.22091492036327,20.601683563108224,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,825.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.14825174630340185,22.369166666666672,22.37346748910079,22.22091492036327
2023-11-24 17:00:00,22.226055361673957,20.618920335259986,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.14977797165939108,22.375833333333333,22.37553587313599,22.226055361673957
2023-11-24 17:15:00,22.175222168645746,20.66770471719451,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.17477783135424846,22.350000000000023,22.325570147699388,22.175222168645746
2023-11-24 17:30:00,22.13036148947708,20.71026100051381,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22463851052299316,22.355000000000018,22.302288327599104,22.13036148947708
2023-11-24 17:45:00,22.090419048195486,20.7478078613143,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.26291428513784315,22.353333333333353,22.307816831479183,22.090419048195486
2023-11-24 18:00:00,22.05509333378427,20.780429962575965,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.31073999954909887,22.36583333333334,22.310960243890325,22.05509333378427
2023-11-24 18:15:00,22.02487109407315,20.807986393762576,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33429557259354736,22.35916666666668,22.326439607412876,22.02487109407315
2023-11-24 18:30:00,21.993977224815353,20.831218523832547,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33602277518458856,22.329999999999984,22.321487048163743,21.993977224815353
2023-11-24 18:45:00,21.95859012625965,20.851159710495835,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3397432070736936,22.298333333333346,22.291021119721652,21.95859012625965
