dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 09:30:00,22.143641780555413,18.766127017765882,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.51,17.1,23.8,20.2,19.8,21.186666666666667,20.186666666666667,1266.6666666666667,419.46,825.0,27.4,104.78359259259261,109.38454814814816,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.09197511388873816,22.051666666666677,22.0727660360075,22.143641780555413
2024-01-04 09:45:00,22.25363959728918,18.80604213491455,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.233333333333333,17.1,23.793333333333337,20.2,19.8,21.21333333333333,20.2,1206.6666666666667,407.7066666666667,825.0,34.3,104.92714814814816,106.67134814814814,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.11697293062246163,22.136666666666656,22.138377424797245,22.25363959728918
2024-01-04 10:00:00,22.344553233419674,18.84714829014939,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.49,17.1,23.720000000000002,20.2,19.8,21.333333333333332,20.206666666666663,1213.3333333333333,405.56666666666666,825.0,47.3,104.47255555555556,106.90582222222221,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.15205323341967977,22.192499999999995,22.20464763285398,22.344553233419674
2024-01-04 10:15:00,22.432209285961903,18.889534572907962,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.129999999999999,17.1,23.7,20.240000000000002,19.8,22.459999999999997,20.326666666666664,1220.0,473.46,825.0,172.2,104.66396296296297,110.9780148148148,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.15887595262860965,22.273333333333312,22.259548388134114,22.432209285961903
2024-01-04 10:30:00,22.530142016282753,18.93299047281033,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-9.0,17.1,23.69333333333333,20.273333333333333,19.666666666666668,22.966666666666665,20.493333333333332,1253.3333333333333,492.56666666666666,825.0,236.16666666666666,105.93203703703705,105.15683703703704,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.1434753496161194,22.386666666666656,22.353639157388542,22.530142016282753
2024-01-04 10:45:00,22.638514015510225,18.97752579824646,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-9.0,17.1,23.646666666666665,20.3,19.720000000000002,22.84,20.666666666666668,1293.3333333333333,485.8933333333333,825.0,262.43333333333334,108.73137037037037,106.30528148148147,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.12768068217689066,22.510833333333323,22.48321030245283,22.638514015510225
2024-01-04 11:00:00,22.74836561128882,19.023139443730543,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.903333333333334,17.146666666666665,23.6,20.34,19.9,22.813333333333333,20.82,1380.0,442.06,825.0,363.1,109.65251851851853,108.76725925925926,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.057532277955412256,22.69083333333333,22.614301489895514,22.74836561128882
2024-01-04 11:15:00,22.863185671693373,19.06993001374434,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.9,17.21333333333333,23.6,20.39333333333333,19.86,22.813333333333333,20.926666666666666,1320.0,485.4066666666667,825.0,288.53333333333336,109.73625925925927,107.68341481481482,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.007647661640006186,22.870833333333337,22.81276312823292,22.863185671693373
2024-01-04 11:30:00,22.967509183245,19.11776882252252,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.883333333333333,17.226666666666667,23.6,20.4,19.87333333333333,22.88,21.060000000000002,1366.6666666666667,469.52000000000004,825.0,242.26666666666668,109.36540740740742,109.15246666666667,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.05832415008831683,23.02583333333331,22.991949571839758,22.967509183245
2024-01-04 11:45:00,23.07174223062998,19.166555089850988,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.8,17.2,23.6,20.413333333333334,19.9,22.89333333333333,21.18,1280.0,471.06666666666666,825.0,108.96666666666667,108.93474074074075,106.0732,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.06992443603670745,23.14166666666665,23.151424269140804,23.07174223062998
2024-01-04 12:00:00,23.150093951321537,19.216092438580574,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.673333333333334,17.113333333333337,23.6,20.419999999999998,19.926666666666666,22.8,21.2,1133.3333333333333,473.38,825.0,97.9,109.79607407407408,108.70265925925926,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.051572715345063636,23.201666666666654,23.237544353294076,23.150093951321537
2024-01-04 12:15:00,23.19931339970327,19.265923944081692,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.613333333333333,17.1,23.6,20.419999999999998,19.9,22.766666666666666,21.253333333333334,766.6666666666666,463.2933333333333,825.0,110.03333333333333,109.31755555555557,109.03522962962964,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.15401993363004815,23.353333333333353,23.260050187686872,23.19931339970327
2024-01-04 12:30:00,23.178878273873693,19.31515444125091,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.6,17.10666666666667,23.6,20.446666666666665,19.9,22.726666666666667,21.37333333333333,1086.6666666666667,336.0866666666667,825.0,79.4,109.36540740740742,106.98956296296296,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.15528839279295403,23.334166666666647,23.358204606016237,23.178878273873693
2024-01-04 12:45:00,23.199854142068318,19.363522334134814,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.643333333333334,17.10666666666667,23.593333333333337,20.5,19.9,22.71333333333333,21.493333333333332,0.0,335.47999999999996,825.0,24.466666666666665,109.28166666666668,107.1379037037037,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.030145857931675908,23.230000000000018,23.373718892814324,23.199854142068318
2024-01-04 13:00:00,23.02177420007075,19.409654964008382,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.020000000000001,17.10666666666667,23.52,20.5,19.9,22.593333333333337,21.533333333333335,0.0,339.56666666666666,825.0,20.066666666666666,109.2697037037037,106.84600740740741,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08905913326264012,23.110833333333346,23.042068846026346,23.02177420007075
2024-01-04 13:15:00,22.863059418973307,19.45183619015438,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.14027391436000983,23.00333333333333,22.955563817424267,22.863059418973307
2024-01-04 13:30:00,22.732669402932743,19.490497693296447,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.19733059706721573,22.930000000000007,22.915627536319693,22.732669402932743
2024-01-04 13:45:00,22.620055522064888,19.526164104317445,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.23244447793516362,22.85250000000002,22.85623413899306,22.620055522064888
2024-01-04 14:00:00,22.49860866377196,19.559045131917287,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2038913362280414,22.702499999999986,22.765772178166674,22.49860866377196
2024-01-04 14:15:00,22.38518448812016,19.589163983795345,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.18398217854647125,22.56916666666666,22.612492310187175,22.38518448812016
2024-01-04 14:30:00,22.288044853247243,19.6166897843612,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.21612181341941722,22.504166666666663,22.4863208088028,22.288044853247243
2024-01-04 14:45:00,22.226907109465344,19.642282863260107,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2372595572013014,22.464166666666642,22.458756361693954,22.226907109465344
2024-01-04 15:00:00,22.16238982540159,19.66610635171446,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2267768412650773,22.389166666666654,22.414788424536145,22.16238982540159
2024-01-04 15:15:00,22.101850381486088,19.688270154821964,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1973162851805761,22.29916666666668,22.321156848022717,22.101850381486088
2024-01-04 15:30:00,22.03497043817913,19.708811570990576,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1816962284875071,22.21666666666664,22.214260032300167,22.03497043817913
2024-01-04 15:45:00,21.964824306775597,19.727552083934825,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1393423598910909,22.104166666666686,22.12919187355185,21.964824306775597
2024-01-04 16:00:00,21.875435195195962,19.744514014863228,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.11706480480408572,21.992500000000007,21.99745254828625,21.875435195195962
2024-01-04 16:15:00,21.788143526858562,19.75955185244345,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.11268980647478191,21.90083333333331,21.888937641938604,21.788143526858562
2024-01-04 16:30:00,21.70938122768564,19.773034516265966,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08395210564765646,21.79333333333335,21.817042313846137,21.70938122768564
2024-01-04 16:45:00,21.638392909333902,19.785049669081275,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-12.203333333333337,17.186666666666667,23.353333333333335,20.053333333333335,19.4,21.633333333333333,21.3,0.0,61.406666666666666,825.0,-0.7,97.84985925925926,93.67239259259262,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.0507737573327444,21.689166666666665,21.706098472386604,21.638392909333902
2024-01-04 17:00:00,21.574198802232445,19.795586623699933,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.2,18.153333333333332,23.426666666666666,20.0,19.566666666666666,21.153333333333332,20.959999999999997,0.0,60.74666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.020801197767532153,21.59499999999997,21.601415827539327,21.574198802232445
2024-01-04 17:15:00,21.470018595037686,19.800351499689896,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.2,18.726666666666667,23.560000000000002,20.0,19.766666666666666,20.919999999999998,20.8,0.0,61.96,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.03498140496229103,21.504999999999995,21.47208327286622,21.470018595037686
2024-01-04 17:30:00,21.37282457672768,19.800551950480497,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.156666666666666,19.02,23.71333333333333,20.0,19.87333333333333,20.89333333333333,20.733333333333334,0.0,61.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.04217542327229976,21.41500000000002,21.4004118316186,21.37282457672768
2024-01-04 17:45:00,21.281632077081042,19.7967700229583,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.05,19.240000000000002,23.846666666666668,20.0,19.939999999999998,20.813333333333333,20.8,0.0,61.13333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.038367922918935045,21.319999999999993,21.32433501597865,21.281632077081042
2024-01-04 18:00:00,21.195866679059634,19.789571321671474,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.92,19.406666666666663,23.98,20.013333333333332,20.0,20.726666666666667,20.8,0.0,61.54666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.05329998760704064,21.249166666666667,21.23429263865391,21.195866679059634
2024-01-04 18:15:00,21.1150802530384,19.77938645394363,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.883333333333333,19.580000000000002,24.133333333333333,20.073333333333334,20.0,20.7,20.826666666666664,0.0,62.373333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.04325308029497227,21.15833333333336,21.173063789355126,21.1150802530384
2024-01-04 18:30:00,21.038829817228475,19.766352748789416,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.856666666666666,19.686666666666667,24.24666666666667,20.046666666666667,20.086666666666666,20.753333333333334,20.87333333333333,0.0,61.166666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.043670182771461834,21.082499999999982,21.08239403311082,21.038829817228475
2024-01-04 18:45:00,20.966349618540335,19.75075699140848,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.823333333333334,19.793333333333337,24.36,20.086666666666666,20.1,20.740000000000002,20.886666666666663,0.0,61.11333333333334,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.0403170481263553,21.00666666666666,21.009311396357717,20.966349618540335
2024-01-04 19:00:00,20.89741740352406,19.7328879797102,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.8,19.933333333333334,24.466666666666665,20.1,20.1,20.8,20.9,0.0,60.980000000000004,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.039249263142655526,20.936666666666667,20.93622422972172,20.89741740352406
2024-01-04 19:15:00,20.831657699318157,19.712972145675735,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.726666666666667,20.033333333333335,24.566666666666663,20.1,20.1,20.853333333333335,20.9,0.0,61.77333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.03084230068181925,20.86250000000001,20.869516562765487,20.831657699318157
2024-01-04 19:30:00,20.768886326148163,19.69134445046069,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.653333333333332,20.10666666666667,24.66666666666667,20.1,20.12666666666667,20.919999999999998,20.9,0.0,61.79333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.026947007185151414,20.79583333333335,20.796180691254083,20.768886326148163
