,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,-0.9276359377306712,-0.7696705766012856,-0.4639956236692295,0.482498697647017,-0.09100657440546839,-0.07993429163618117,0.2561200321711206,-0.4684949650793718,0.4564876463052805,-0.1452041509969361,-0.18111046383447948,-0.8761409405977257,-1.3027507308222852,0.13757256445169747
312,0.5758277407973315,1.0316913611472898,-0.07178231499097573,1.3400187984560816,0.022097464199218275,0.4314211011611665,-0.4519784666287937,-0.4113189753081792,-0.11076637365813669,-0.09713569583567337,0.9697439492151481,2.455455220870871,2.610806910829203,-0.1718956087508781
313,0.06372065804423548,-0.9896317319768521,-2.541419400035521,0.0729948777149271,-0.4307179490086687,-0.06778849585474772,0.6441727628876703,0.0052894089504990395,0.21361804223658368,-1.681764008405642,0.04045060894813974,0.5910988829019727,0.4051959015079176,-0.1927891050962913
314,0.18522914003690774,0.19184494247926895,1.8100722986239748,-0.18537367645705471,1.111733407708566,-0.06927238013651534,0.08211772178034728,-0.04811931444483929,0.2732742237753899,0.1645038408891119,1.617162651156469,0.3337926351054105,1.3331791351212552,0.8167070023612093
315,-0.18162593118224654,-0.6978764861030056,0.16058237320178823,-0.72271724758794,0.420980416775167,1.0934869408552066,0.09543449624205652,0.9153838307726131,-0.0013297722108174368,0.9696486802206429,0.603835694995676,-0.9759795368594164,-1.1884606934468076,1.0960494861258372
316,0.3180416285675756,-2.135417239471831,0.17841990835720747,-0.4730260511226775,0.3723453990223631,-0.6463792512959448,0.6267966760459338,0.3728536297266774,0.480602767422523,0.1885380814014795,-0.4597658791292455,0.7389037167863983,0.001987303254880199,-0.6371333328012019
317,-0.3414250591276372,0.12655468183234606,0.8155746972059086,0.06064922328020759,-0.5648153384715626,0.4275632579726596,0.22606584093409005,-1.0824365433230307,0.1348705702246737,0.36032719089658805,-1.1936961126054715,-1.2105240489739082,1.2852075034622361,0.1308266618311262
318,0.8035304599371661,0.10620812200690312,-0.3799836661788691,0.24577874301793734,0.09338804664162155,0.6474563824298573,0.3631545604998349,-0.033123903602914166,0.29346957849181615,-0.6366266977975222,0.8272573000140236,-0.07017359816215936,-0.004080645049956076,0.8353590837863364
319,-0.7499222377621881,-0.3110681119043078,-0.09919564229155275,0.4307936985968551,-0.14306623524256534,0.5078710223844412,0.059541800584334816,0.4063609424203785,0.2514952453154061,-0.6458846416514867,-1.6174718400011496,-0.3664132608853826,-0.4763105515020581,2.5247225643786706
320,1.7767565362781566,-0.9693803930648877,2.134999822358605,-0.577867608532787,0.8210428383653674,1.1840469065835237,-0.7581337614872155,0.2613277851562854,0.8842161848796773,-1.2697204658744212,-1.1152503006239052,-0.4033521315441677,-2.099535690976539,0.30548576841179825
321,-3.6927628674224184,-3.686806487743778,-6.392781847161939,-1.1582592373507898,-0.1832691779562505,-1.3521962172390418,-0.268243108939676,-2.0552291527657367,-1.425408132902414,-0.5856956993705016,-1.0234405080409696,0.3461698037764232,-0.8611051314915303,0.09459001168134427
322,1.7976382734623662,-1.6719274051160522,-2.5389217455066326,0.32212595790280446,0.24654044187575683,0.08714790414700985,-0.954230427758793,-1.3627270319139326,-1.599019543410156,-0.2574193715862911,-1.7218725559514134,1.6291919254748897,-0.700661714052298,0.27623505278955285
323,-1.8654877922014217,-0.8962720809441967,-0.1305216684773747,-3.528864242031872,-0.5327848859592628,-1.3677627936557526,0.47514280623603244,-2.2101697321611296,-0.11385828009643204,-2.280848255120699,-0.5240308820633476,0.0823172382452966,0.10218591922104596,-0.7349716253079989
324,1.6589246265126198,-0.12128618929026122,1.7645565359952677,-0.8286416152991924,-0.03875319508248612,0.9909728233325718,-1.283592523182419,-1.2376356045432697,-0.5090444689241608,-1.776570168748297,-1.298246832962694,-1.377889785725894,3.374950924447171,-2.7425759814908113
325,-2.0121839780683155,1.5514657835174985,0.6222733233122741,0.163048406322101,0.2742731515473357,-1.4932290205524295,0.7830691540270932,-0.9973717291445864,-1.4225280018219086,-1.1455555858937623,-1.204138958574152,1.111510819537042,-0.8113641401094687,-0.4370451669565635
326,2.9327883364626595,2.912658587879374,0.24198039444542557,-0.5181671448253637,0.4037489494305917,1.0225349191669133,-0.6128484814780623,-0.3799518827670039,-0.06259061530654886,-0.6793843831540636,-0.1343858556285915,0.4341218961999151,-1.2052208723921694,-0.5069931965048042
327,-2.402995415962642,-3.15529164977102,-1.5682683426362838,0.3246564961362238,0.032457460175355904,0.9627551153758709,0.8316160441215155,-0.014500377933553073,-1.152772505888443,0.5587602789275857,0.5786884160474344,0.5534727817978643,-0.2271118387842059,0.07776474691286935
328,0.8806838052304411,1.3980423749796587,1.7956632178370144,1.276954898464383,-0.2117827238451989,-1.306040646518278,-0.9567357770703657,2.311943364993488,0.03147397551781777,1.2642605869549124,-0.11695689510625717,-0.10976287017958598,1.1656769755441783,-0.07567196069783683
329,-2.7276230834250845,2.247279265973598,1.5734936705881475,1.2697393289453995,-0.37997761312401584,-0.5435779154519291,0.9441672984966927,0.9221842835754187,-1.1670472780500647,1.3027847533791104,1.3073541919708123,-0.54597502598761,-1.3166472542605245,0.1547924021324541
330,2.063534229198289,0.7627146968682833,0.08281377592925958,0.6354311198970136,0.08152151245069766,1.5836935683185818,-0.5685140489123297,0.7087241851146246,-0.27882362085635054,1.284826160078105,-1.4390657205601554,-1.0441939707778982,-0.5357171674612762,0.2654967160180224
331,-0.5369466428575674,1.804079662200383,-0.5687830320003495,-0.6671002753187351,-0.6674293564124348,-2.5045546218456507,0.7098875272256643,2.509133879672626,-0.20579079861256944,-0.15834128029508046,-0.5899481419755581,1.152879699491649,0.27131885638652037,-0.5277863316234158
332,-0.0513366667382513,1.3727535475469406,-0.5209190603690859,0.8267217682979756,0.2580347466771767,-1.168425696420634,0.24930204283113241,-3.509366523738296,0.09415885266532494,0.4830357871107367,-0.10299076780921365,-0.9841059664724527,0.7974346874970901,0.11137664306192759
333,-0.023988207236829484,1.111692711860608,1.762514539546668,0.8502529495448142,0.24971413945582127,0.3024379914337733,-0.5728608837128822,-3.009745416829149,0.09448417519573492,0.04321473537428405,0.4774143710845855,0.8099665743597038,-3.497530708046408,0.7795015405547256
334,-0.32160255135669596,0.9078699259336261,-0.024406264788694353,0.25086395201119366,1.1028248706185648,-0.6066530135245414,0.7716963302828124,-1.220393415640475,-0.21654018675907552,-0.5190438433168111,0.33910114297557264,-0.24301925386417078,-3.5122321247573587,0.13790532702918665
335,0.11437171249905362,-0.35371758492349314,0.6111927774976958,-0.7234748263431581,0.17880348617795022,-0.03380349580140946,0.14944873926861524,-3.555545432851874,-0.16642728373467455,-4.451215105867444,0.38876899049533853,0.5959173922999154,3.150436021087559,-0.12917757757226228
336,0.322709397852736,0.9351346503584653,-0.7262451061767888,-4.816373426169218,-1.2174187774546077,-0.05266807742482135,-0.9830989352853535,-0.19153574664116574,-0.04904663557238493,-0.35029552465865166,-0.7007757199933796,-0.23519279914665467,3.8864310351610576,0.9983588526708193
337,-0.42904716617819144,-1.2668208797240028,0.1617304889664941,1.6578708296051734,-0.28841801170085696,-0.5579514109967384,0.6661746331214742,-0.5934306721423953,-0.3328284820539336,2.1841884221289267,0.34840064332604165,-0.07954572920162349,0.05467101331672496,0.6349737673779262
338,-0.28472544240143194,-1.3113371691108477,-0.4022862068339937,-3.564618888496324,0.48672915191790833,-0.03222564909937106,0.2732136768086626,1.8887353469911639,-0.21159428108868444,-2.454503006580447,-0.4812863323858837,-0.1585267682235661,-0.05433824753163113,-1.1120092937936632
339,0.15405579340534123,-0.20641131730633488,0.20323009461400904,1.9857384082325436,0.6789512825574745,1.1392344513247177,0.9250047949594473,1.5653875894992277,0.1896886120022865,1.549388811852696,-0.30069655415269236,-0.3679108563250363,0.4760580478742064,1.0578237359212415
340,0.34163708652931096,0.03243875157150626,-0.9829476872867248,0.9609817968090187,3.1056736805230107,-0.7905416277910123,0.9500300703229565,0.6384566420461286,-0.24328327478601164,1.7079439938911205,1.1278745631881129,0.35650657195737767,0.6443812673907366,2.731086342081497
341,-0.6177813186135146,-1.499604415768943,-1.1329165788752587,1.498548243180175,-1.618330028514026,-1.9293381918727945,0.16478311067399778,-0.036289477106697596,0.25667118453729965,-0.2152739851237659,-0.5362007968385608,0.3516793431598907,-1.4162768720622905,-0.871255576379271
342,-0.41095958552506917,-1.4145840330030013,-0.2892174517004922,-0.6368251371069287,0.301867529163996,1.6642405135295864,-0.8102270557071207,0.1598993730726588,-0.6500622836036101,-2.9283655095592898,-0.10101069685991752,0.6744069014609497,-1.030228588121092,0.2603470523525899
343,0.04107280027546152,-0.9176498112015793,0.09687345391459769,1.309824445369012,0.5783463360501759,2.3006605708798604,-2.0291815387230385,-0.24945961866355595,0.9405837212186292,1.2023257996881342,0.42350595890571735,-0.38992267783914614,-0.1338921677135384,0.04328950372325798
344,-0.9152684889331101,-2.267958463827531,1.4858773308858206,1.9324198893908517,-0.4432730666241877,0.5270410545421617,-0.7165520262895133,-0.07006245173440252,0.1249984127196147,0.7868649735935659,1.329104491402106,-0.49085631763547644,-0.08185950652736444,-0.953406424167649
345,-0.774541780491115,-0.9700247677976906,-0.3973095147619881,1.3246411155586173,1.863934531020601,-0.7935042400267976,-0.11191142760665096,0.41056315071800614,-0.09351454420968189,-0.4650990481002372,0.7847132177689722,1.3853779243077406,1.6745006341503788,-0.9965844549015241
346,-1.0686655594948844,-1.198874668572239,0.6910136906607638,0.5590766658680782,1.211176660455586,0.6314494673238119,-0.1622650620239845,-0.5325172247094943,0.24285042470382565,2.5651561432225916,-0.5099208339943349,-0.15614004580237795,-0.13345623549737123,0.6520778514357443
347,0.10268921579600666,-0.4274968708521434,-0.8059851526529761,0.02054693973082664,0.1764255068822556,-0.14556152408391926,-0.44205460867372875,-0.3606998963720879,-0.8152361954888006,-0.47510346459869707,-2.2651402826493023,-1.199491750378619,0.12129531497342076,0.755567447652853
348,-1.4849728960069721,-0.5496656331764764,2.6124758357195415,-0.06278907030211328,-0.6965119528464903,0.6495311514494828,0.4940167953619793,0.8293136529069484,0.5066284798830647,-0.5631479520000975,0.6537957321477788,1.8635732311736029,-0.5756183049361366,-1.808409017648654
349,-0.7629864312228196,-1.9107920617317788,-1.8651912286170456,-0.25396252954926596,-0.6251358024217555,-1.5211020102991637,-0.7251689623265818,1.0971606159834362,-0.3471594049474014,-0.1286968717881172,-0.29322419368337727,1.0991980076916947,0.8112309404815912,-0.25737232986727965
350,0.037573542199756185,-0.06274386935983228,-1.9760029956519216,0.4188844985856856,0.09850953596435942,-2.094707427658536,-0.15946473840638717,-2.1763026469731357,0.32905205551587785,-1.2187705138895701,0.18986599981867508,0.7304977892099074,0.5445120931124449,-0.4192184966322326
351,-0.42746282399894436,-0.3475153465005496,0.16386056155562725,0.32153000918566305,0.009127220887535103,-0.17680626556066445,0.3540841874617908,0.049550348640572985,-0.22960650731898882,-0.5573435594760747,1.5916167346416894,1.5984918319583645,-0.7948557211031859,-1.3744606060330713
352,-1.0535089954278958,-1.2403997096940829,-1.050009447240139,-0.058731814918800175,-0.24311855433957713,-0.8061886317770899,0.20838675170054669,-0.028934650915409567,0.16658558744580323,0.004158550917855269,-0.7559938974022311,1.0444308391416435,-0.13586946852275888,-0.7994202395185098
353,-0.3137843601899914,-0.7327866834770865,-1.953084013877944,0.7272118173178035,0.5622832965262773,-0.7758303309998046,0.05772270999549502,-0.5454081262068834,0.1580841671038643,-0.16327528531075208,-0.9249358907809245,1.0548800570290067,-0.37801829124657604,-2.4852604844750568
354,-0.23287006129145488,-1.3935457270961151,0.019384947668569127,-0.8316496247393743,-2.5001841416709913,-0.9265020035903482,-0.0023832822218696694,-0.9950255217777031,-0.0626884522404725,1.042930690107652,0.4498401711450785,0.8063283673371981,0.4458224828959544,0.5781439131794186
355,-0.7137151350199757,0.2819888462140678,1.2309971716762702,0.8049940730316887,-1.8919378839558418,0.14839905424306102,0.45709369963414975,0.16834677864775763,-0.7260186672908937,-0.7043781677678549,-0.6401221816665766,0.9864063505406515,-0.8131731747439971,-3.981485619657096
356,-0.8108624549528012,-1.3479166273719816,-3.158491705029703,-0.24377159111349586,-0.0964316957569818,-0.35523040714240994,0.5406521774323023,-0.8901732550197672,0.9310147702410284,-1.5060294990282261,0.08735563916500824,-1.04818351409683,-2.824337643253708,1.0335213215313999
357,4.510731263452095,3.954020679960486,1.1688295273221077,-0.06288769117146656,0.02389505644727829,1.9594930341597854,1.3266655105351612,1.7939483511392784,-0.45494067924270465,0.8159490006918936,0.6775907186222145,0.3870809522741665,4.0870775289919345,4.81943893806849
358,2.1536331597203597,2.100004767264672,1.1994077717141771,-0.2577549173405077,-0.07247883757611373,2.66413523381693,2.4854324870590814,2.027533209543194,0.9646763393454444,0.2529569091429739,-0.11144920922652571,-0.3659609044103438,1.8581672219515422,2.162168664024127
359,-0.10747755110126969,0.2129294628575806,0.3945472908504404,0.07363217570486784,0.16090955124514145,0.29590343787791795,0.9982640497992565,0.112855069377592,0.4719856045572443,0.15628995870320378,0.34451481491779745,0.2721765578190284,-0.6304751794586045,-0.33330841472471956
360,-0.9202000150035055,-1.0630994758260262,-0.0816399426463886,0.06577709731795428,-0.28642024007947003,-0.2733270813609478,1.2731531732128563,0.44804060451975203,-2.3900460791351446,0.15610779591233234,-0.20379996711979104,0.06510679024287407,-0.30320550409489316,-0.21465339165112626
361,0.8642675031229881,0.1300812058752957,-0.033669192326844476,-0.3611009686869749,-0.41266472455952996,0.5056744864205479,-0.5370281949980027,-0.341276606514011,-0.03648494900281826,-0.5286515812525713,0.1619053017429333,0.2395835489880446,0.30081911832630975,0.2290277726475376
362,-0.51221938361896,-0.44153776888212676,-0.4585774747702873,0.001517053958330855,-0.8088077461645483,-0.07809854990793698,-0.6302787190661543,0.9352352341076473,-0.9984850361865402,-0.2956082657116482,0.39870862875724666,-0.09338603417922146,-0.015523430770729374,-0.18311060446706412
363,0.18141184843647876,0.16102601088535012,-1.0149733061199808,0.01091215280692636,-0.9446647516843417,-0.3089514336451136,-0.20050122863488953,0.4206629137662254,-0.037206726153756246,-0.37834557832346033,-0.9236729730280275,-1.2455454475384076,-0.819456389348337,0.6680112497684702
364,0.7067644314996973,-0.56978301563223,-0.13202821637226372,-0.8944949239579589,-0.5604954936177117,-1.076788278651724,0.12632523294735648,-0.6923548082894313,-0.48877784424662946,-0.5939716726746718,-0.39640698314112455,-0.6432221056704959,0.327974598622854,-0.27198738501060143
365,-0.6496177310434266,0.6896518244458897,-0.17713034417780793,-0.13601028192536035,-0.1167274383971423,-0.527615402396875,0.06686805727786635,-0.17826646001490998,0.1165775982231122,0.4296116650990366,-0.07813392938126264,0.12228978813454613,0.2214209733499336,0.7495450516215092
366,0.06579549891413893,-1.2571900514072962,-0.422148229572713,-0.8164028304411823,0.1834970349615113,0.9875241209633637,0.16949948463092512,0.9974113152906215,-0.39445832480427734,-1.5103765287113946,-0.929410180044035,-1.2193556328690518,-0.9812013339594121,1.7858836214093066
367,1.1990955129960532,0.9630110062143502,-0.2403415706864343,-0.07242394728936562,-1.551942128648743,-0.8615304781979467,-0.2607520749817255,0.6191214624314835,-0.5299376249774019,-0.42191041310229144,0.07827753166821637,0.6914132934161148,-0.5072412213939449,-0.7227053788978101
368,-1.0250733110092283,-0.9754761098600022,-0.7603808422283813,-0.8649776298121414,-0.10688881594799539,0.7648541030313464,0.35539663293157814,-0.5131772361985133,-1.1416376413748668,-0.6969301219029608,-0.12999306427395754,-0.7586908553391585,-0.02909095906684847,-0.2773285350811348
369,-0.6568521256207012,-0.5382123262523432,-0.0645721391035043,0.3401917047471362,-0.2528638590065156,-1.5858966700310835,-1.2143651917012195,0.06674073202596191,1.1689710994552585,-1.4350403080997558,-0.05358231769432168,-0.6334087216827069,-1.143332663925788,-0.47218846756141464
370,1.6822292934962857,0.6450313508058707,0.19518125042352613,-1.3681456822540594,-0.25593041951312484,0.621481009834504,0.9413219677926101,-0.29137836142902823,-0.2229833924147693,0.7091046461372793,-0.36267725679840207,-0.5926749215069748,0.3927427371094888,-0.6026024520077713
371,-0.3027837902762366,-1.1087021831751767,-1.279056738126172,-0.5469364699361391,-0.59830510754985,-0.1787811879662093,-1.7263058240190334,0.4122934392336639,-0.6845482077819793,-0.9489210462190917,0.36482343136086415,-0.3683830358682079,-0.5780457633769154,1.4099389650727452
372,-0.6756749981236436,0.9348580921663638,0.7246410336568282,0.19621486001176225,-0.03811237728429077,-0.32449803097273766,0.5306453104138115,0.7291257263708995,0.6016200822801285,0.010237538577185306,-0.23916746577555084,-0.08658359288871256,-0.6709392002958579,-0.5534047229056077
373,0.38552224734036905,-0.10310572433877252,-0.48080303533405294,-0.5173115146496365,-0.505630115869438,0.3316072505298445,-0.9183060940171132,-0.6331771061576921,-0.600506733253252,-0.7023699277681993,0.6560914044989069,-0.3710761489903825,0.3859703577550518,-0.15978118307309597
374,0.4916261750610554,-0.9206857748116458,-0.803746234574153,-0.5590582649278582,-0.09665349878168802,-0.4365088466779212,0.09235750952262886,0.3836917273625728,0.28431969360777837,-1.0925507329605313,-0.6582099669449675,-0.44461067391914827,-0.5233872818706541,-1.2485253676608838
375,-0.612984572402724,0.6322863743657364,0.48185998775287053,-0.24310624173625786,1.3285534859115444,-0.4854393498195958,0.24884284911532742,-0.4125198551982346,-0.013574180848965963,0.39463061211883205,-0.3953881204026114,-0.7062773765206352,-1.167423897488895,-0.23714922275900502
376,0.6507167222846699,-0.40996451439139026,-0.653333521951926,-0.5813572575990259,-1.0251107027944484,0.6935222542435067,0.8578840704623618,0.11984314762408765,-0.018526632261724206,-1.5105371659213873,-0.4645134597731937,0.40464664014616314,0.8056312531102322,0.5438955565163864
377,-0.1030810321497131,-0.9770145585344546,0.4522885517997216,-0.4978528197443877,-1.3922183048974248,-0.19663575257823854,-0.7779611847918979,0.41089143146262863,-0.36472753844954986,1.1520470918869985,0.204141515943143,-0.8471703288994012,-0.8213368383981399,-0.37172424684047506
378,-0.2106688723707513,1.0810378213383545,-0.7055517880684653,0.3062298807249602,0.8028012738480997,-0.727275340452704,0.0544846641576384,0.15769291844982336,0.9634094969560396,-1.3691576564049956,-0.5025817178288046,-0.5924609748656152,0.06764514313046947,0.5768637188347803
379,0.5116269087641326,-0.5247723448157604,-0.5159626660474614,-0.8275222312055251,-0.4263430301081234,1.2158037921746323,-0.4263573411566794,0.8097059958475425,-1.8084915512389512,-0.3919100607794321,-0.11634222315045357,1.1983818297837765,-0.4347541718611393,-1.0005546015827358
380,0.4009160677603661,0.1529980500190037,0.1499427988811097,0.1200162785003802,-1.397273859737658,-0.11277735656860684,-0.17160782419667472,-0.27930033304599533,1.3146331516147634,-0.07361013601041672,-0.3466779349465393,-1.380685617231328,0.13371667879505109,0.08307511347389039
381,0.07122783942293805,0.2871215646049342,-0.03163133686496036,-0.5789738272330849,0.21741697137319657,-1.1247377633279603,0.16063099806846148,0.29273541207127796,0.4516137105193178,0.07430276409861199,0.02473965470247945,0.5102825301628167,-0.9209902036671855,0.08561309280100904
382,-0.9661098675428715,-1.2280764531960722,0.354792407742522,-0.12998929745535737,0.7337578104739718,0.6423616304141968,1.1811751908509487,-0.1633561164853671,-1.152831044188359,-0.9250178226260118,-0.18080069496405415,-0.5834727946354131,0.19077349336426588,0.6585297699360385
383,1.3364872189223287,1.206773015242381,-0.5869776867491242,-0.14557701248290036,-1.0815111595791917,-0.31638376721773614,0.46925519656515413,0.002044321801221047,0.47030810233312104,-0.4332555173716764,0.3282593574688807,-0.3123961601034019,-0.3179759350414627,-1.14616723750241
384,0.11513666678002081,-1.025690344958408,-0.1476039723667769,-1.0120924347544877,0.11752351556918025,-0.6690345943630555,-0.49722599288999436,0.3480766425956603,-0.1681492525667289,0.3198081321728827,0.4137245961160181,-0.19155432070650388,-0.03506504677119633,0.411897387085045
385,-0.7044273516002009,0.22977396553760981,-0.13167166925767043,0.1347315169244925,-0.18796145479856138,1.0029525665677792,-1.2585978917754326,-0.14235163462170924,-0.10156882189892763,-0.3223154680646775,-1.4510168454546706,-0.03773327161592302,-0.5509158425300098,-0.3982662507569439
386,0.4527334052601588,0.1439434565881113,0.06762724601578182,0.716219167069666,-1.0100130463512833,-0.24384535962350382,-0.5672869512024677,-0.04083497284091943,0.15875137592262267,-0.5707545569298031,0.6460432110155466,0.32574108821329817,-0.24322804550416388,0.8076309189319034
387,0.16830890722307593,-0.23469661686652568,0.03827657452045269,-0.7725750856003569,-0.041185202382615235,-0.9499489055815393,1.0610017378818655,1.0752739300671599,0.037794490608419475,0.09416187938706906,-0.09682084692862736,-1.311915321545127,0.06102105526997345,-0.4073775792681778
388,0.6544225902138767,0.05406557605050347,-0.7833704794548534,0.43125219205767396,0.9948320904749179,0.40723171645389467,-0.3041123082142927,0.7318703423630868,0.27634763560712733,-0.13110366773641205,0.31806770569321596,0.03966221059924143,-0.38067709402176775,0.09355349024475791
389,-0.799055439697119,-0.05461249384131397,0.44419694687377675,-0.593681870491031,-0.31396974012090084,1.3805911217430509,0.1300061865553698,-0.5197979400146426,0.15585490983312994,0.03776685724719721,-0.7477354718880784,0.7725805568565717,-0.06435572709741852,-0.6396016824256041
390,0.4798419289163065,0.2481661413804385,-0.5141472166335868,-1.0110248891859277,0.02938860833416262,-1.4341577267910761,0.42452484107681127,-0.6799804713918792,-1.034866603878522,-0.44872114529724927,0.3844708943537976,-1.1983363012830588,0.060267853860899966,0.4040263118898962
391,-0.00404779238086981,-0.5460504142060281,0.8007136544538519,0.793223442191205,-0.8643265401037264,-0.6266153734853548,-0.35824796743967663,0.2794330806908382,1.8530995582202454,-0.9426266668392443,-0.36579773320916703,0.34039191680335473,-0.31037516953451383,0.22542196948102233
392,0.35638964425474134,0.3709187393024739,0.10857752371420536,0.0547852491012394,0.1548915999120997,1.7703590175882098,0.014687697385530045,0.9467313115950359,-0.5284882645917106,0.09746241471513123,0.39410331650259095,-0.09271376040148337,-0.19379038355635805,-0.7280761658605445
393,0.05444181860125605,-0.10549462269442308,-0.8840218395291537,-0.5123814923256033,0.6433674191552976,0.40392537410192025,-0.2312352770027233,0.6511770476870954,-0.053442864867696976,0.863678002105902,-0.44587444738003074,0.05991707949451444,-0.01619568371507727,0.13286952797998428
394,0.2685706129986593,-0.6409606148710449,0.2491860912504107,-0.31271170534198306,-0.6557628809681957,-1.9883719017999708,0.2527262328045562,-0.4086839600762717,0.27610448970582213,-0.8818006800226537,-0.10677692006805216,-1.100389131083538,-0.09708294035488836,0.7717875317569589
395,0.36806657306644586,0.8607044248776787,0.09109738094574668,-0.013225278517813516,-0.8967516528764697,0.7883697844759308,-0.03134043777052869,-1.1292435271238874,0.14431839687767048,0.35206222811435894,0.2698218840604481,-0.020650061188920692,-0.12068714729487079,-0.8879049402882463
396,1.8874972118377165,-0.4062275757869768,-0.17631318608547375,-0.3448194679324927,0.6030147927195509,0.20908592776978502,-0.31192086767913674,0.033305479790509726,-0.11696325518781538,-0.8674296849839661,-0.3181609681852727,0.8056236144762243,0.5290841029748536,0.14696393702801924
397,-0.28611852802679133,0.3334704318354276,0.6977755288302375,0.23479029077959426,0.2733507415887536,0.09939714103961109,-0.3282361801181182,0.3219116119432982,0.6265461304624367,1.4601637257638185,-0.7757581444305071,-0.07327025349010521,-0.8201638768776596,0.6523141365113697
398,-0.6820878520313155,-0.056595519267038194,-0.03055077722545147,-0.05867344946890401,0.11854411395812305,-0.6452162623058233,1.1341977515518817,1.1072020933190716,0.1958154206875128,-1.0348231618724073,0.8973010162978027,-1.8007866335034037,1.010414907718224,-0.4376697669643668
399,0.21226663567739015,0.46845066536534946,-0.5394409457546793,-0.40505987308189395,0.0877407304432405,0.3144505536460452,0.40176743415197474,0.5892624008206832,0.08008708079566225,0.3986577841602887,0.2685324656081167,1.024058297160258,-0.11651058910776273,-0.10541648599579495
400,-0.2246767906413229,1.5782694900850236,0.711939992516815,-0.20838777159717226,0.30310301918653887,0.8507779732953783,-0.352877106341042,-0.09260939459993693,-0.40679388124364174,0.38891084920076974,-0.7242132124801682,0.215945079866029,-0.653965687509197,0.46611405653672744
401,1.0941494593932746,1.507027022546639,-0.3661740474331007,-0.20018307172798688,-0.42089196832849524,0.7275426604922949,-0.632688298512632,0.5059749460981038,0.05179345785153531,-1.1470810222131724,0.09043456556581303,-0.8118917701802651,0.6557801771769548,-0.8320894658751031
402,-0.034120346506484475,-0.3788271567374408,0.10426358623382245,0.28178062091458156,-0.7280274127368997,0.028065567993650398,-0.16986435631049024,0.024843386581741234,-0.41050456468918206,0.16917840928628486,0.7554629424737286,-0.38104268493328064,-1.1315701279896475,0.37869276199147034
403,1.018461496113356,0.19721216715022938,0.480113236149413,-0.5209982976111637,0.7344811951377509,-1.021747387401063,-0.07809608932909945,-0.6912442489685853,0.39551770699042543,0.9571361845451368,-0.8315620742839432,0.4677645917786065,1.445273427971079,-1.135508197648149
404,0.11483037474857039,-0.1005624562362418,-0.34779757737467576,-0.023087643384164996,0.1740071471058029,-0.09788761562253408,0.5867985340132595,-0.08437907636173698,-0.9492946995295145,-0.24801481632599695,-0.4426495114701141,0.05025010228381114,0.06357653372349385,0.4394013900366144
405,-0.07502421944615775,-0.39735215425143194,0.08058212409440453,-0.08580368636238155,-0.9583160261862946,0.6647920110828316,0.4616227222987138,0.9454514622948276,0.1723508624868924,0.1477565762856183,0.35710786630476915,-0.09572539268959,-0.561626049673296,1.029686779173182
406,0.8678887657684201,0.22553687500772274,0.2476874495435867,0.5891042730290245,1.0059801691966113,1.022418873074574,0.7015432023595514,0.37188321098539207,-0.32001086332456236,0.1608106142334865,-0.10619984099106676,0.12254671516363518,0.7896013281771935,-0.10189707113415365
407,-0.9672617550118089,-0.31897963442652066,1.2271270639973688,-0.10131160768002231,0.11461825786922196,0.2333695522438829,-0.5055512067091393,0.4423573614763645,-0.16386864264784473,-0.23265905341590476,-0.7520384076771247,-0.9244996876102928,0.17027191291388183,-0.5136057687837747
408,1.8010925084753142,0.028743337586743932,2.256956792846248,0.023428662927925302,0.31198351631790944,-0.4671814571835373,-0.4438850049234589,-0.1636606959366661,-0.11094824310264961,1.0948720353818238,2.028120444893549,2.1437140314101115,-0.1488453139741262,0.042419366610225134
409,-1.0879665082692953,-2.725123523775236,-1.4119806820023508,-0.4348086921659242,-0.5542008646906671,0.7199567403687821,0.030411354069339248,0.18247091993762987,-1.5407775544020526,-0.21556296593578853,0.2758508263197865,0.6444172407591313,-0.5186063955526155,0.30061438226727466
410,0.9931201626800263,1.7902018967770266,-0.32152848641334014,1.2190524140092815,-0.4990930088045947,0.09795080035827507,-0.01543902857198773,0.26251878588691147,0.1917473352564442,1.747504049319727,0.137524320056292,1.1716420997539383,0.5861645040907377,-0.18890535143271953
411,-0.36113520756422895,0.12948032577920746,-1.305381862051186,0.4702952374903958,0.7280754915646003,0.10500823849407225,0.9382630616038871,-0.027582746617812938,1.0190387187281653,0.3496713749932977,-0.8850638090347837,-0.8771211940808574,1.0347900920743365,0.34177004794742444
412,-2.0977685083322126,0.17883094397307736,-0.3463696174839346,0.44903317845451185,-0.679495788098948,0.7016986460981322,0.37264629646241965,0.4742402005959345,0.17910128908857242,-0.534591554969512,0.6136348435085663,-0.033540022302235475,-0.6250790362729322,0.045302603519108975
413,-0.12362332878535764,0.7848900192648424,0.5306704800814022,-0.5872932213668617,0.19633068414950555,0.25410388407313844,-1.127543183037062,0.11939679974444241,0.34406030048965547,-1.1578845791544563,-1.001486219514716,1.1780773273310865,0.12768106787477532,0.13281860360770395
414,-0.22795098385097912,-0.38468851776851276,0.5588140799213912,0.11572098770918515,0.37341206963184315,0.41780940993430543,-0.05366654562732874,0.27664203658393927,-0.6432499813135036,0.9609607362119823,0.01543353084207193,-0.016245959808302398,0.932076009962794,0.293163666277322
