dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 05:00:00,21.22292463213381,20.837946313256623,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.4266666666666665,21.62,27.6,20.586666666666666,20.9,21.060000000000002,21.0,1600.0,58.986666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.9854246321337674,20.23750000000001,20.214269200324505,21.22292463213381
2024-01-08 05:15:00,21.469614531796537,20.83047009558777,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.7466666666666666,21.653333333333332,27.6,20.593333333333337,20.9,21.0,21.026666666666664,133.33333333333334,60.35333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,1.027114531796555,20.442499999999995,20.484287479480695,21.469614531796537
2024-01-08 05:30:00,21.46058905077257,20.82826717921114,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.7999999999999998,21.69333333333333,27.6,20.553333333333335,20.9,21.0,21.0,1733.3333333333333,59.26,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8855890507725939,20.57499999999999,20.42821148093334,21.46058905077257
2024-01-08 05:45:00,21.713729568851875,20.830882927092944,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.0,21.7,27.6,20.566666666666666,20.9,21.0,21.0,1166.6666666666667,59.24666666666666,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.9203962355185461,20.79333333333335,20.846734977547168,21.713729568851875
2024-01-08 06:00:00,21.85847855276387,20.841263855972898,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,2.12,20.933333333333334,27.593333333333334,20.593333333333337,20.766666666666666,21.220000000000002,21.28666666666667,1633.3333333333333,59.55333333333333,0.0,0.13333333333333333,91.95211851851852,91.20802222222223,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8709785527639008,20.98750000000001,20.945714316186496,21.85847855276387
2024-01-08 06:15:00,22.027694926361846,20.846267329666603,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,2.0833333333333335,18.9,27.1,20.6,20.7,21.3,21.326666666666664,1440.0,59.56666666666667,0.0,0.06666666666666667,105.82915555555557,106.82925925925926,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8751949263618907,21.152499999999975,21.164580120208488,22.027694926361846
2024-01-08 06:30:00,22.168028219108464,20.852224014097033,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.9400000000000002,18.573333333333334,26.453333333333333,20.6,20.7,21.3,21.259999999999998,1333.3333333333333,60.080000000000005,0.0,-0.3333333333333333,106.71202222222223,106.86514814814815,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8505282191084422,21.317499999999995,21.29975979222609,22.168028219108464
2024-01-08 06:45:00,22.2910105094939,20.858968243845084,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.5,18.5,25.913333333333334,20.6,20.7,21.3,21.2,1293.3333333333333,60.093333333333334,0.0,-0.7666666666666667,110.74593333333333,107.92028148148148,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8310105094939048,21.45999999999998,21.448399013435445,22.2910105094939
2024-01-08 07:00:00,22.405225341727714,20.866379019931173,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.0966666666666667,18.666666666666668,24.653333333333336,20.6,20.653333333333332,21.3,21.2,1300.0,60.473333333333336,0.0,-0.7333333333333333,111.02586666666666,107.85807407407407,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8110586750611224,21.594166666666638,21.582825066372028,22.405225341727714
2024-01-08 07:15:00,22.516662397268078,20.874419092782432,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.0,18.540000000000003,24.6,20.6,20.573333333333334,21.3,21.153333333333332,1300.0,59.43333333333333,0.0,-0.3,109.45393333333331,109.39651111111111,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8041623972680887,21.712499999999977,21.722389175242476,22.516662397268078
2024-01-08 07:30:00,22.6244602624962,20.883097308707306,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.0833333333333333,18.586666666666666,24.6,20.613333333333337,20.513333333333332,21.3,21.1,1233.3333333333333,59.79333333333333,0.0,-0.23333333333333334,109.15964444444444,107.22882222222223,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8019602624962064,21.82249999999999,21.83243274686533,22.6244602624962
2024-01-08 07:45:00,22.72090796859618,20.89238122806995,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.1,18.6,24.67333333333334,20.68,20.459999999999997,21.3,21.1,1166.6666666666667,59.486666666666665,0.0,-0.1,110.32244444444444,110.20520740740739,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8050746352627514,21.915833333333353,21.927646883590103,22.72090796859618
2024-01-08 08:00:00,22.80633006561834,20.902188094023757,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.1866666666666668,18.446666666666665,24.699999999999996,20.69333333333333,20.386666666666663,21.3,20.939999999999998,420.0,60.22666666666667,0.0,-0.1,108.54235555555556,106.25264444444443,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8196633989516777,21.98666666666668,22.009522355904938,22.80633006561834
2024-01-08 08:15:00,22.799374371626357,20.91219152057272,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.3,18.36,24.699999999999996,20.706666666666663,20.266666666666666,21.333333333333332,21.14,586.6666666666666,233.97333333333333,0.0,0.2,107.6236,105.80762222222222,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7860410382930243,22.01333333333332,21.98715469290985,22.799374371626357
2024-01-08 08:30:00,22.833979534832963,20.922230656701345,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.3,24.699999999999996,20.8,20.19333333333333,21.4,21.40666666666667,966.6666666666666,282.94666666666666,0.0,0.7666666666666667,103.90551111111111,109.29362962962963,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7898128681662471,22.044166666666683,22.05625033793425,22.833979534832963
2024-01-08 08:45:00,22.919399092553135,20.932599175832195,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.313333333333333,24.67333333333334,20.8,20.12666666666667,21.386666666666663,21.586666666666666,1006.6666666666666,278.1,0.0,1.3666666666666667,105.5564,108.68112592592593,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.8010657592198157,22.11833333333334,22.136801215929253,22.919399092553135
2024-01-08 09:00:00,23.006500808577698,20.94345187817595,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.45,18.39333333333333,24.686666666666667,20.8,20.273333333333333,21.053333333333335,21.746666666666666,966.6666666666666,284.72,0.0,1.8666666666666667,105.8794,109.79368148148147,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7948341419110584,22.211666666666645,22.21086603026317,23.006500808577698
2024-01-08 09:15:00,23.08699421183269,20.95477531869693,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.5,18.4,24.699999999999996,20.8,20.246666666666666,21.14,21.846666666666668,893.3333333333334,284.18,0.0,2.933333333333333,106.6904888888889,105.10898518518519,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7786608784993265,22.308333333333337,22.29795579242653,23.08699421183269
2024-01-08 09:30:00,23.156244122939597,20.96650935646477,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.45,18.38,24.699999999999996,20.826666666666664,20.166666666666668,21.6,21.566666666666666,620.0,280.9,0.0,4.933333333333334,109.06633333333333,107.53028888888889,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.773744122939633,22.382499999999993,22.383238340878297,23.156244122939597
2024-01-08 09:45:00,23.19023675652022,20.978491729778398,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.3,24.699999999999996,20.80666666666667,20.1,21.60666666666667,21.5,800.0,270.68,0.0,5.066666666666666,108.54235555555556,105.28125185185186,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7419034231869065,22.448333333333323,22.421906381667384,23.19023675652022
2024-01-08 10:00:00,23.243921747497325,20.990671056267615,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.293333333333337,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,306.47999999999996,0.0,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.7030884141639635,22.540833333333353,22.50869053498663,23.243921747497325
2024-01-08 10:15:00,23.324587099775727,21.003200741071794,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,0.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.681253766442444,22.643333333333317,22.630282624509647,23.324587099775727
2024-01-08 10:30:00,23.39323529499586,21.01612634879683,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,0.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.6274019616625518,22.76583333333332,22.72157271789155,23.39323529499586
2024-01-08 10:45:00,23.464291218107462,21.029414579246975,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,0.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5792912181074632,22.88499999999999,22.850400698304718,23.464291218107462
2024-01-08 11:00:00,23.518644491564032,21.043027186265135,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,0.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5369778248973514,22.981666666666683,22.955971849469968,23.518644491564032
2024-01-08 11:15:00,23.58640456373479,21.056937702895937,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,0.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5172378970680912,23.06916666666666,23.06822791261807,23.58640456373479
2024-01-08 11:30:00,23.58931645732264,21.070980440395488,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,0.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.47848312398931653,23.110833333333346,23.090249098073038,23.58931645732264
2024-01-08 11:45:00,23.65759743055969,21.085167841480086,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,0.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5125974305597545,23.144999999999982,23.198954068125076,23.65759743055969
2024-01-08 12:00:00,23.615063120349078,21.09934529154191,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,0.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5517297870158178,23.063333333333333,23.115124857417904,23.615063120349078
2024-01-08 12:15:00,23.5629537268959,21.113132647139082,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,0.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5771203935625532,22.985833333333346,23.017121345868066,23.5629537268959
2024-01-08 12:30:00,23.51803138008279,21.126527719188402,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,0.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5621980467494733,22.955833333333317,22.921980902261865,23.51803138008279
2024-01-08 12:45:00,23.48106996840437,21.139577129237864,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,0.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5569033017377106,22.92416666666668,22.914708989357948,23.48106996840437
2024-01-08 13:00:00,23.444868466570767,21.152313918720324,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,0.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5415351332374633,22.903333333333308,22.887138214960054,23.444868466570767
2024-01-08 13:15:00,23.413901345195484,21.164754559421795,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,0.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5347346785287759,22.879166666666663,22.875424151978468,23.413901345195484
2024-01-08 13:30:00,23.38449478718701,21.17693070412531,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,0.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.5303281205203046,22.854166666666686,22.853725856720434,23.38449478718701
2024-01-08 13:45:00,23.353021464156427,21.18883299938102,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,0.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.46552146415642665,22.88749999999999,22.826650529609285,23.353021464156427
2024-01-08 14:00:00,23.32152135311901,21.200456532356668,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,0.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.4423546864523603,22.879166666666663,22.870149210887927,23.32152135311901
2024-01-08 14:15:00,23.290779043327348,21.211806908073527,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,0.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.4232790433273278,22.867500000000007,22.864669760690393,23.290779043327348
2024-01-08 14:30:00,23.261178126251423,21.2228999761262,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,0.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.393678126251422,22.867500000000007,22.85412208866337,23.261178126251423
2024-01-08 14:45:00,23.236999302520076,21.233738758411505,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,0.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.37283263585339,22.864166666666677,22.861067665651007,23.236999302520076
2024-01-08 15:00:00,23.21225172845834,21.24434988201449,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,0.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.3514183951249742,22.860833333333346,22.85720258227258,23.21225172845834
