dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 03:30:00,19.67170587421151,18.997854563320402,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.033333333333333,21.14,26.4,20.279999999999998,20.5,20.939999999999998,20.84,0.0,50.13333333333333,0.0,-0.3333333333333333,0.11484444444444444,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.02170587421152698,19.649999999999977,19.677372792014932,19.67170587421151
2023-11-30 03:45:00,19.63752721281628,18.963134229590196,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-10.973333333333333,21.166666666666668,26.4,20.273333333333333,20.5,21.006666666666668,20.84,0.0,49.693333333333335,0.0,-0.6666666666666666,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.006693879482946729,19.630833333333328,19.6203936969959,19.63752721281628
2023-11-30 04:00:00,19.603248801964412,18.928658961218787,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.110000000000001,21.18,26.4,20.220000000000002,20.5,21.0,20.88,0.0,49.913333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.002415468631071668,19.600833333333355,19.59580465245751,19.603248801964412
2023-11-30 04:15:00,19.56898817600819,18.89395823826368,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.07,21.14,26.4,20.226666666666667,20.5,21.040000000000003,20.826666666666664,0.0,49.86,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.013988176008154022,19.555000000000007,19.566321394486366,19.56898817600819
2023-11-30 04:30:00,19.53469807672508,18.85945276838015,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.19,21.16,26.433333333333337,20.21333333333333,20.5,21.0,20.9,0.0,50.49333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.019698076725056076,19.514999999999986,19.522852838128625,19.53469807672508
2023-11-30 04:45:00,19.500494480682903,18.824763254410357,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.15,21.133333333333333,26.479999999999997,20.273333333333333,20.5,21.0,20.87333333333333,0.0,50.21333333333333,0.0,-0.23333333333333334,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.012161147349590682,19.488333333333344,19.482628556464245,19.500494480682903
2023-11-30 05:00:00,19.466220626283302,18.790270312338862,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.383333333333333,21.10666666666667,26.5,20.28666666666667,20.5,21.0,20.9,0.0,49.43333333333333,0.0,-0.4,0.08374074074074074,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.009553959616663027,19.45666666666665,19.45388022992664,19.466220626283302
2023-11-30 05:15:00,19.43178897505527,18.755324930958295,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.01178897505522627,19.420000000000016,19.42229734003216,19.43178897505527
2023-11-30 05:30:00,19.397337715606852,18.720687448106958,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.004004382273567116,19.393333333333317,19.386289276041808,19.397337715606852
2023-11-30 05:45:00,19.547838939333246,18.69114604037577,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.05283893933320861,19.495000000000005,19.5431168965704,19.547838939333246
2023-11-30 06:00:00,19.502592400186074,18.66584874566439,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.04240759981394777,19.545000000000016,19.45751688442601,19.502592400186074
2023-11-30 06:15:00,19.705709053714486,18.671228396781714,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.059290946285484106,19.764999999999986,19.735918897324865,19.705709053714486
2023-11-30 06:30:00,19.781121712175207,18.67765216300711,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.13387828782477185,19.91500000000002,19.835159694793873,19.781121712175207
2023-11-30 06:45:00,19.991764168331088,18.68514388942964,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.10490249833566276,20.096666666666692,20.111963443073638,19.991764168331088
2023-11-30 07:00:00,20.127888547774432,18.69393690298216,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.11544478555887569,20.24333333333334,20.23196869052014,20.127888547774432
2023-11-30 07:15:00,20.293045991921304,18.70383315514374,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.17612067474535967,20.469166666666695,20.40412091358303,20.293045991921304
2023-11-30 07:30:00,20.454949264593495,18.714936453093458,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.2017174020731917,20.656666666666695,20.618591182610068,20.454949264593495
2023-11-30 07:45:00,20.60736759724722,18.727205191987196,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.2067990694194457,20.814166666666665,20.799570810216522,20.60736759724722
2023-11-30 08:00:00,20.74481797337046,18.740521312660178,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,825.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.13601535996288563,20.880833333333328,20.945107398768055,20.74481797337046
2023-11-30 08:15:00,20.907710318089244,18.754899299592807,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,825.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.07395634857743648,20.981666666666683,21.04872807930997,20.907710318089244
2023-11-30 08:30:00,21.073668557085284,18.77043070005908,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,825.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.016331442914683813,21.089999999999975,21.15425817104271,21.073668557085284
2023-11-30 08:45:00,21.226058447726132,18.78708831665824,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,825.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.029391781059440607,21.19666666666666,21.249768406920953,21.226058447726132
2023-11-30 09:00:00,21.37957701396425,18.80481277664512,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,825.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.013743680630916086,21.36583333333334,21.356963698928894,21.37957701396425
2023-11-30 09:15:00,21.5364726783788,18.823628096928815,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.193333333333333,18.026666666666664,24.4,20.1,19.30666666666667,22.353333333333335,21.326666666666664,1033.3333333333333,505.38666666666666,825.0,17.233333333333334,17.68125925925926,110.16214074074074,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.05147267837877574,21.485000000000014,21.521437194568026,21.5364726783788
2023-11-30 09:30:00,21.686137370857978,18.843511431046295,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.383333333333333,18.046666666666667,24.4,20.1,19.3,22.4,21.32,1073.3333333333333,487.06,825.0,22.9,17.89659259259259,108.53039259259259,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.11947070419126118,21.566666666666663,21.63967525422652,21.686137370857978
2023-11-30 09:45:00,21.83310167224198,18.864452634480642,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-9.93,18.1,24.4,20.146666666666665,19.313333333333333,23.233333333333334,21.433333333333334,1100.0,469.82666666666665,825.0,198.63333333333333,18.20762962962963,109.64055555555555,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.15643500557531007,21.676666666666677,21.724240504626923,21.83310167224198
2023-11-30 10:00:00,21.975994441650812,18.886393541278267,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-9.336666666666668,18.10666666666667,24.346666666666668,20.2,19.346666666666668,23.413333333333334,21.71333333333333,1100.0,465.6333333333333,825.0,341.06666666666666,18.387074074074075,106.4966888888889,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.09682777498417347,21.879166666666663,21.82743055200147,21.975994441650812
2023-11-30 10:15:00,22.26980232487972,18.90991067515995,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-9.229999999999999,18.19333333333333,24.353333333333335,20.2,19.293333333333333,23.626666666666665,22.30666666666667,1100.0,500.09999999999997,825.0,339.0,17.788925925925927,107.89157037037037,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.17980232487970366,22.089999999999975,22.167449195571006,22.26980232487972
2023-11-30 10:30:00,22.555453961172248,18.93551910276608,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-9.24,18.12666666666667,24.353333333333335,20.266666666666666,19.293333333333333,24.10666666666667,22.34,1026.6666666666667,388.44666666666666,825.0,396.73333333333335,18.3152962962963,110.98040740740741,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.24795396117227073,22.307500000000005,22.387443836748176,22.555453961172248
2023-11-30 10:45:00,22.828909138014808,18.963114952108242,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-9.01,18.1,24.299999999999997,20.3,19.48,24.64666666666667,22.593333333333337,866.6666666666666,335.4266666666666,825.0,442.3333333333333,18.099962962962966,107.03502222222224,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2855758046814509,22.54333333333335,22.593828169241235,22.828909138014808
2023-11-30 11:00:00,23.0811174968797,18.99256716527708,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-8.69,18.133333333333333,24.299999999999997,20.313333333333333,19.58,25.18,22.986666666666668,1093.3333333333333,379.0,825.0,457.1,18.243518518518517,107.20728888888888,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2911174968797203,22.79000000000002,22.805039886070297,23.0811174968797
2023-11-30 11:15:00,23.369553670099776,19.02392564036745,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,3.1546948935095025,-8.423333333333334,18.153333333333332,24.299999999999997,20.446666666666665,19.753333333333334,25.220000000000006,22.933333333333334,146.66666666666666,547.6133333333333,825.0,448.3666666666667,18.195666666666668,117.4140888888889,0.0,1.0,1.0,1.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4687203367664304,22.90083333333331,23.08340126533629,23.369553670099776
2023-11-30 11:30:00,23.52857392132188,19.05680675559171,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.133333333333333,18.133333333333333,24.299999999999997,20.593333333333337,19.833333333333332,25.11333333333333,22.8,0.0,548.08,825.0,186.6,18.29137037037037,142.13196296296297,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.6852405879885881,22.843333333333305,23.08778019223519,23.52857392132188
2023-11-30 11:45:00,23.45399897515,19.08977784591025,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.819999999999999,18.113333333333337,24.299999999999997,20.653333333333332,19.913333333333334,24.726666666666667,22.759999999999998,0.0,593.7800000000001,825.0,101.83333333333333,17.999474074074076,166.68235555555555,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.6114989751499814,22.842499999999973,22.80660877699885,23.45399897515
2023-11-30 12:00:00,23.390852423135016,19.12196934689308,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.58,18.12,24.299999999999997,20.613333333333337,19.986666666666668,24.566666666666663,22.759999999999998,0.0,589.74,825.0,197.23333333333332,17.64297777777778,190.881037037037,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.530019089801715,22.860833333333346,22.780812671531095,23.390852423135016
2023-11-30 12:15:00,23.331573133963218,19.1534425549944,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.566666666666666,18.12666666666667,24.299999999999997,20.68,19.986666666666668,24.40666666666666,22.759999999999998,0.0,541.5733333333333,825.0,146.8,17.800888888888892,220.29557037037037,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4565731339632456,22.875,22.796372520402354,23.331573133963218
2023-11-30 12:30:00,23.269288446684527,19.18419172818534,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.65,18.1,24.279999999999994,20.6,20.060000000000002,24.333333333333332,22.653333333333332,0.0,520.6066666666667,825.0,13.2,18.109533333333335,247.6764,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4009551133511921,22.86833333333334,22.806775598937374,23.269288446684527
2023-11-30 12:45:00,23.20795621794838,19.214208235055366,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.676666666666666,18.1,24.2,20.66,20.14,24.10666666666667,22.573333333333334,0.0,539.1466666666666,825.0,13.166666666666666,18.489955555555557,278.75857037037036,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.35712288461498154,22.850833333333355,22.802507373191276,23.20795621794838
2023-11-30 13:00:00,23.153471169020122,19.243532118900077,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.819999999999999,18.080000000000002,24.2,20.7,20.2,23.933333333333334,22.439999999999998,0.0,509.3933333333334,825.0,11.566666666666666,17.901377777777782,305.93363703703704,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.3101378356868279,22.843333333333305,22.7929700332663,23.153471169020122
2023-11-30 13:15:00,23.09842968231834,19.272185882627696,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.036666666666667,18.1,24.2,20.68,20.166666666666668,23.759999999999998,22.266666666666666,0.0,487.52666666666664,825.0,14.433333333333334,17.528133333333333,333.6111481481482,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2975963489849964,22.800833333333344,22.784109386083333,23.09842968231834
2023-11-30 13:30:00,23.043985881286403,19.300170196063448,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.816666666666666,18.080000000000002,24.2,20.62666666666667,20.12,23.546666666666667,22.166666666666668,0.0,426.9133333333333,825.0,4.866666666666666,17.843955555555553,362.4083925925926,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2881525479531222,22.755833333333328,22.746238261043846,23.043985881286403
