dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 06:30:00,20.840257405058594,20.4380525939182,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-1.4766666666666666,18.32,25.740000000000002,20.7,20.32,20.52,20.4,0.0,53.7,0.0,-1.7,18.24351851851852,107.77911851851853,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.016924071725290746,20.823333333333323,20.819735612425216,20.840257405058594
2023-11-24 06:45:00,20.827772633652955,20.440104866211527,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.2233333333333336,18.233333333333334,25.386666666666663,20.7,20.3,20.6,20.4,0.0,158.41333333333333,0.0,-1.7666666666666666,18.059288888888894,103.86483703703703,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.011105966986268938,20.816666666666663,20.809783136034888,20.827772633652955
2023-11-24 07:00:00,20.82949801418431,20.44202042526831,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.3733333333333335,18.146666666666665,25.166666666666668,20.633333333333333,20.273333333333333,20.686666666666667,20.4,0.0,276.5933333333333,0.0,-1.2666666666666666,17.99468888888889,107.24317777777779,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.026335319149021767,20.85583333333335,20.816765461041353,20.82949801418431
2023-11-24 07:15:00,20.84733024164285,20.444000718020163,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.48,18.1,24.979999999999997,20.613333333333337,20.2,20.71333333333333,20.413333333333334,0.0,291.74666666666667,0.0,-0.9333333333333333,18.016222222222222,107.35562962962965,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.06266975835715904,20.910000000000025,20.867007592726644,20.84733024164285
2023-11-24 07:30:00,20.866905557612483,20.446136837828703,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.42,18.220000000000002,24.886666666666663,20.6,20.133333333333333,20.8,20.533333333333335,0.0,326.12,0.0,1.0,18.02100740740741,107.6236,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.11142777572087446,20.978333333333353,20.921553286056735,20.866905557612483
2023-11-24 07:45:00,20.892786506479297,20.448481053042713,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.3,18.293333333333337,24.800000000000004,20.666666666666668,20.12666666666667,20.813333333333333,20.733333333333334,213.33333333333334,309.18,0.0,1.2666666666666666,18.109533333333335,107.35562962962962,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1530468268540504,21.04583333333335,20.99335592449329,20.892786506479297
2023-11-24 08:00:00,20.943668001520223,20.45119083262216,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.36,18.30666666666667,24.800000000000004,20.62666666666667,20.113333333333337,21.153333333333332,20.993333333333332,0.0,356.67333333333335,825.0,2.3,17.8942,107.64274074074073,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15466533181312733,21.098333333333358,21.08555528709608,20.943668001520223
2023-11-24 08:15:00,20.990829187985128,20.454352296348475,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.4033333333333333,18.366666666666667,24.706666666666663,20.7,20.16,21.5,21.246666666666666,480.0,374.22,825.0,5.333333333333333,17.70279259259259,106.90582222222221,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.17750414534828068,21.16833333333335,21.139444584683467,20.990829187985128
2023-11-24 08:30:00,21.105117453808305,20.45827520166722,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.5166666666666666,18.39333333333333,24.699999999999996,20.71333333333333,20.2,21.766666666666666,21.42,0.0,411.12666666666667,825.0,10.066666666666666,17.803281481481477,108.02555555555556,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.16071587952500752,21.26583333333332,21.27420412226671,21.105117453808305
2023-11-24 08:45:00,21.163079414892707,20.462999334986193,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.3299999999999996,18.4,24.699999999999996,20.759999999999998,20.220000000000002,22.12,21.60666666666667,400.0,360.9,825.0,7.566666666666666,17.954014814814816,110.4061851851852,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1785872517739145,21.34166666666664,21.320564904665055,21.163079414892707
2023-11-24 09:00:00,21.261141852350534,20.468462059552337,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.26,18.4,24.699999999999996,20.8,20.3,22.313333333333333,21.746666666666666,0.0,364.88666666666666,825.0,16.666666666666668,18.296155555555558,108.77922222222222,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.12552481431608017,21.386666666666656,21.43258543408594,21.261141852350534
2023-11-24 09:15:00,21.31557135966142,20.474628720462476,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,825.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.13109530700521335,21.44666666666666,21.443521814557247,21.31557135966142
2023-11-24 09:30:00,21.416030837997653,20.48150724227213,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,825.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08896916200230959,21.504999999999995,21.54338684777397,21.416030837997653
2023-11-24 09:45:00,21.487654824371873,20.48917706882969,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,825.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09651184229476885,21.584166666666647,21.5789450779748,21.487654824371873
2023-11-24 10:00:00,21.655657167791787,20.497982195960105,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,1.2164231099981329,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,825.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.011842832208273228,21.667500000000018,21.748963249742182,21.655657167791787
2023-11-24 10:15:00,21.703994695368806,20.50782887955461,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.03183863796450001,21.735833333333346,21.7249638751506,21.703994695368806
2023-11-24 10:30:00,21.811395729598814,20.51838884909114,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.014729062932140337,21.79666666666668,21.84046800694045,21.811395729598814
2023-11-24 10:45:00,21.86920294221443,20.529666458776774,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,825.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.00753627554778108,21.86166666666668,21.859321910132323,21.86920294221443
2023-11-24 11:00:00,21.926640029469525,20.541429493440205,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,825.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.001640029469468816,21.92500000000001,21.91806223312546,21.926640029469525
2023-11-24 11:15:00,21.999771060552746,20.553719383942223,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,825.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.013937727219356466,21.985833333333346,21.996460303341173,21.999771060552746
2023-11-24 11:30:00,22.05342970174172,20.566515630200115,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,825.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.000929701741705721,22.05250000000001,22.040226803546155,22.05342970174172
2023-11-24 11:45:00,22.111237242010986,20.57974097417656,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,825.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0004294246556982967,22.11166666666668,22.10801575148594,22.111237242010986
2023-11-24 12:00:00,22.15929308196081,20.59335701216139,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,825.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.009293081960831524,22.149999999999977,22.158530246612866,22.15929308196081
2023-11-24 12:15:00,22.202899328737317,20.60728640233407,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,825.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0021006712626863355,22.204999999999984,22.194095336313378,22.202899328737317
2023-11-24 12:30:00,22.247839877894307,20.62151855589059,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,825.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.011326788772352622,22.25916666666666,22.24787123794491,22.247839877894307
2023-11-24 12:45:00,22.273537499315694,20.635956457333975,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,825.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.03729583401768524,22.310833333333335,22.28266852909277,22.273537499315694
2023-11-24 13:00:00,22.298903977574014,20.65050261127817,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,825.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.06609602242598055,22.36500000000001,22.33161951577702,22.298903977574014
2023-11-24 13:15:00,22.321387138339674,20.6651400805531,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08694619499368414,22.40833333333336,22.381972256158534,22.321387138339674
2023-11-24 13:30:00,22.332688658169616,20.679798561392772,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09647800849705555,22.429166666666674,22.41483793626596,22.332688658169616
2023-11-24 13:45:00,22.341041663650117,20.69440841020412,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08312500301658052,22.42416666666668,22.434199288185976,22.341041663650117
2023-11-24 14:00:00,22.343172569389594,20.7089163995729,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.07849409727704237,22.42166666666668,22.426248314152634,22.343172569389594
2023-11-24 14:15:00,22.34725456240335,20.72331855332078,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.07691210426333903,22.42416666666668,22.42511531591805,22.34725456240335
2023-11-24 14:30:00,22.350147922510587,20.737617147248727,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.07318541082280206,22.423333333333346,22.426036039488956,22.350147922510587
2023-11-24 14:45:00,22.350575004900236,20.75179207540748,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.06442499509973582,22.41500000000002,22.423042815821503,22.350575004900236
2023-11-24 15:00:00,22.348985210613193,20.76582103841099,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0676814560535365,22.416666666666686,22.413496181780342,22.348985210613193
2023-11-24 15:15:00,22.34687329564514,20.779692115371176,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.05396003768822629,22.40083333333331,22.413236102171993,22.34687329564514
2023-11-24 15:30:00,22.341208622637737,20.793386772633994,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.04629137736222579,22.38749999999999,22.395982531496518,22.341208622637737
2023-11-24 15:45:00,22.337056224455523,20.806910524030286,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.045443775544479946,22.382499999999993,22.383772525089366,22.337056224455523
2023-11-24 16:00:00,22.33402098002898,20.820342374913082,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.044312353304300105,22.37833333333333,22.379017048791088,22.33402098002898
2023-11-24 16:15:00,22.329398173454365,20.833623641708584,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.043101826545631286,22.372500000000002,22.373225291323962,22.329398173454365
2023-11-24 16:30:00,22.324373068337422,20.846766038274723,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.04229359832928779,22.366666666666674,22.36703064120672,22.324373068337422
