dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 09:30:00,20.693268347623302,20.106651450170546,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,825.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.009231652376694696,20.702499999999986,20.75376664830879,20.693268347623302
2023-11-25 09:45:00,20.742049962201975,20.095542948482034,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,825.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.025383295535377652,20.71666666666664,20.763232263300363,20.742049962201975
2023-11-25 10:00:00,20.789208427545248,20.088009494098173,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,825.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.07245823912144551,20.86166666666668,20.7759917014488,20.789208427545248
2023-11-25 10:15:00,20.893125856023858,20.08789125531507,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,825.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.15687414397610996,21.05000000000001,20.95658995379415,20.893125856023858
2023-11-25 10:30:00,20.99248883872184,20.095882303860094,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,825.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2450111612781264,21.23750000000001,21.135835302986628,20.99248883872184
2023-11-25 10:45:00,21.088746277082066,20.11019703654182,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,825.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.36292038958463607,21.451666666666654,21.315837469134422,21.088746277082066
2023-11-25 11:00:00,21.1629912517173,20.129471582416386,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,825.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.39450874828269866,21.557500000000005,21.49949104879543,21.1629912517173
2023-11-25 11:15:00,21.245214534724653,20.152975416446793,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,1.3188260637538305,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,825.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3214521319420074,21.566666666666663,21.622724225386953,21.245214534724653
2023-11-25 11:30:00,21.33908004053177,20.180472468131597,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,825.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.24091995946818337,21.579999999999984,21.661710278791208,21.33908004053177
2023-11-25 11:45:00,21.654731749726068,20.221466312222674,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,825.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.057231749726081096,21.597500000000025,21.90381432414987,21.654731749726068
2023-11-25 12:00:00,21.8776077294238,20.27788141108499,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,825.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2551077294238253,21.622500000000002,21.868810030972305,21.8776077294238
2023-11-25 12:15:00,22.069403083200086,20.345688964045166,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,825.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.43523641653347633,21.63416666666666,21.862059190894588,22.069403083200086
2023-11-25 12:30:00,22.129524935708048,20.416713313520802,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,825.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.4745249357080499,21.654999999999973,21.745219565560657,22.129524935708048
2023-11-25 12:45:00,22.1188004762775,20.483369957913112,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,825.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.4438004762774717,21.67500000000001,21.67724375926669,22.1188004762775
2023-11-25 13:00:00,22.077872167912005,20.542223620157415,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,825.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.39870550124527077,21.679166666666674,21.652603625913276,22.077872167912005
2023-11-25 13:15:00,22.05272470809598,20.593272080022075,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.3727247080959509,21.680000000000007,21.6653190419598,22.05272470809598
2023-11-25 13:30:00,22.027786856015382,20.6386206276934,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,825.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.34362018934871175,21.68416666666667,21.66536936876535,22.027786856015382
2023-11-25 13:45:00,22.001111923782048,20.67837693551678,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,825.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.3261119237820294,21.67500000000001,21.664925944053834,22.001111923782048
2023-11-25 14:00:00,21.965878010142433,20.71208429210344,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.30754467680902675,21.65833333333336,21.646641633029294,21.965878010142433
2023-11-25 14:15:00,21.900423133887216,20.739861116350426,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2637564672205447,21.636666666666656,21.598023048405825,21.900423133887216
2023-11-25 14:30:00,21.837880872882238,20.76089356765101,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,825.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2528808728822673,21.58499999999998,21.573506023226418,21.837880872882238
2023-11-25 14:45:00,21.78101865869405,20.776285088098234,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2476853253607073,21.53333333333336,21.53010246852001,21.78101865869405
2023-11-25 15:00:00,21.73014535343816,20.787054247091532,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.22681202010477497,21.50333333333333,21.484946218253054,21.73014535343816
2023-11-25 15:15:00,21.684440116635813,20.794287730067424,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.19944011663578617,21.485000000000014,21.457122133140473,21.684440116635813
2023-11-25 15:30:00,21.642384721189785,20.798231937958747,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2190513878564451,21.423333333333346,21.440008222289322,21.642384721189785
2023-11-25 15:45:00,21.603930902087995,20.798996126393604,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.21309756875466546,21.39083333333332,21.388297094752158,21.603930902087995
2023-11-25 16:00:00,21.568512534062165,20.797398822054276,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,825.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2101792007288172,21.35833333333335,21.356083816816387,21.568512534062165
2023-11-25 16:15:00,21.536295551786793,20.793696170249348,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.21546221845344543,21.320833333333326,21.326640051827127,21.536295551786793
2023-11-25 16:30:00,21.506552504855563,20.788383168030975,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.22988583818891875,21.276666666666642,21.292789910321414,21.506552504855563
2023-11-25 16:45:00,21.47829882358127,20.781869917761412,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.22996549024794108,21.248333333333335,21.251920761156896,21.47829882358127
2023-11-25 17:00:00,21.452584055491798,20.77433147786701,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.2459173888251627,21.20666666666665,21.224441893335293,21.452584055491798
2023-11-25 17:15:00,21.406144051101478,20.76475586889802,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.2366666666666664,21.093333333333337,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,42.63333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.23614405110144054,21.170000000000016,21.16436605633822,21.406144051101478
2023-11-25 17:30:00,21.362322672786718,20.752942048248542,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.1966666666666668,21.1,26.8,20.6,20.6,20.9,20.853333333333335,0.0,42.346666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.21482267278671818,21.14749999999998,21.12683392499386,21.362322672786718
2023-11-25 17:45:00,21.32065134014124,20.739155042492598,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.1000000000000005,21.1,26.80666666666667,20.586666666666666,20.6,20.9,20.87333333333333,0.0,42.78666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.21315134014124004,21.107500000000016,21.103646245270674,21.32065134014124
2023-11-25 18:00:00,21.281326402116918,20.723811016785533,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.0,21.1,26.813333333333333,20.5,20.573333333333334,20.9,20.9,0.0,42.766666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.20465973545027247,21.076666666666654,21.068032579058283,21.281326402116918
2023-11-25 18:15:00,21.24384281945703,20.707167462565167,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.9566666666666666,21.113333333333337,26.813333333333333,20.540000000000003,20.6,20.86,20.9,0.0,43.593333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.20717615279032645,21.03666666666669,21.038103923430143,21.24384281945703
2023-11-25 18:30:00,21.208166362685006,20.689311580350818,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.9,21.133333333333333,26.833333333333336,20.6,20.6,20.8,20.9,0.0,42.78666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1914996960183817,21.01666666666665,21.00131191915616,21.208166362685006
2023-11-25 18:45:00,21.17327597779513,20.6704453219578,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.8333333333333335,21.14,26.866666666666667,20.6,20.6,20.8,20.9,0.0,43.766666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.18077597779512367,20.992500000000007,20.97938603366542,21.17327597779513
2023-11-25 19:00:00,21.13997991136307,20.650741912340266,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.8,21.133333333333333,26.886666666666663,20.6,20.6,20.8,20.9,0.0,43.70666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.18581324469640534,20.95416666666665,20.95674935218179,21.13997991136307
2023-11-25 19:15:00,21.107844595734036,20.63027828065043,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.7033333333333336,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.22666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.18617792906733782,20.92166666666668,20.92186478772998,21.107844595734036
2023-11-25 19:30:00,21.076718812510762,20.609322318557815,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.56,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.266666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.17005214584412437,20.906666666666638,20.89017323976136,21.076718812510762
2023-11-25 19:45:00,21.046329261209166,20.588071637771804,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.3333333333333335,21.186666666666667,26.9,20.6,20.6,20.8,20.9,0.0,43.913333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.15632926120915683,20.889999999999986,20.87324390965017,21.046329261209166
