dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 20:00:00,20.606954629742404,19.923119055597056,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.16637870359089799,20.773333333333312,20.755266209880944,20.606954629742404
2024-01-14 20:15:00,20.574474518952854,19.90714936853226,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.17635881438041787,20.750833333333333,20.75018918146712,20.574474518952854
2024-01-14 20:30:00,20.54286885382345,19.890807123078105,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.1879644795098747,20.73083333333335,20.72801205217288,20.54286885382345
2024-01-14 20:45:00,20.512023472562987,19.873970733467786,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.18630986077038358,20.698333333333323,20.708746486046348,20.512023472562987
2024-01-14 21:00:00,20.481818131589023,19.856651854184804,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.1823485350777016,20.664166666666688,20.67358941976025,20.481818131589023
2024-01-14 21:15:00,20.452331732885114,19.83878338499335,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19266826711482402,20.644999999999982,20.63731399984602,20.452331732885114
2024-01-14 21:30:00,20.423531615901766,19.820433497896374,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2081350507648639,20.63166666666666,20.620478941022856,20.423531615901766
2024-01-14 21:45:00,20.39530447476227,19.801630126283612,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21052885857109746,20.60583333333335,20.610154033170527,20.39530447476227
2024-01-14 22:00:00,20.367629629839826,19.782435515229395,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.214037036826824,20.58166666666665,20.58327787135913,20.367629629839826
2024-01-14 22:15:00,20.3404551585092,19.762863555177717,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21371150815744006,20.554166666666674,20.55876579863456,20.3404551585092
2024-01-14 22:30:00,20.313621178080382,19.742916007055612,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21471215525293721,20.528333333333308,20.530097464533682,20.313621178080382
2024-01-14 22:45:00,20.287361563846673,19.722705534588158,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22430510281997332,20.511666666666656,20.5041448691881,20.287361563846673
2024-01-14 23:00:00,20.261394856953416,19.70230920206029,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2236051430466574,20.485000000000014,20.489444322799095,20.261394856953416
2024-01-14 23:15:00,20.235765883002614,19.681831267134328,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22256745033069805,20.458333333333314,20.461717413510353,20.235765883002614
2024-01-14 23:30:00,20.210430847032683,19.661185312059274,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22540248630067297,20.435833333333335,20.43428333145404,20.210430847032683
2024-01-14 23:45:00,20.18559646809041,19.640550504478313,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.221903531909604,20.407500000000027,20.412535161830714,20.18559646809041
2024-01-15 00:00:00,20.160978216474348,19.619623571359398,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2190217835256593,20.379999999999995,20.38303298809213,20.160978216474348
2024-01-15 00:15:00,20.136482067995075,19.598530861273275,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22768459867162852,20.364166666666677,20.354857186446047,20.136482067995075
2024-01-15 00:30:00,20.111882849787264,19.577208129698647,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22561715021274298,20.337499999999977,20.341253180032236,20.111882849787264
2024-01-15 00:45:00,20.087656499686204,19.55571050033791,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.22567683364715868,20.313333333333333,20.31390553353351,20.087656499686204
2024-01-15 01:00:00,20.0634467200793,19.53395100089358,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.218219946587399,20.281666666666695,20.289532280491283,20.0634467200793
2024-01-15 01:15:00,20.039216009780716,19.511940950804217,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21245065688596013,20.251666666666665,20.255842791196283,20.039216009780716
2024-01-15 01:30:00,20.015429403440066,19.4901001043944,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21873726322667195,20.23416666666668,20.22533826591929,20.015429403440066
2024-01-15 01:45:00,19.991787558153987,19.468495492932504,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2248791085126461,20.21666666666664,20.21034683061658,19.991787558153987
2024-01-15 02:00:00,19.967991850149133,19.446607359632594,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2203414831842044,20.188333333333333,20.19428580908123,19.967991850149133
2024-01-15 02:15:00,19.94432372101744,19.42452067633917,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21567627898257843,20.160000000000025,20.164493487753802,19.94432372101744
2024-01-15 02:30:00,19.920738940793285,19.40211479792248,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.218427725873376,20.139166666666654,20.135106972164436,19.920738940793285
2024-01-15 02:45:00,19.897093522053524,19.379512902325075,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21790647794645046,20.11500000000001,20.11529357008921,19.897093522053524
2024-01-15 03:00:00,19.873461318034856,19.356256402013628,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.21903868196506,20.092499999999973,20.091082301440714,19.873461318034856
2024-01-15 03:15:00,19.84995679510837,19.332373164208548,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2100432048916085,20.060000000000002,20.06906653257974,19.84995679510837
2024-01-15 03:30:00,19.82665430968916,19.308846334197256,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.20751235697751294,20.034166666666692,20.034503617121526,19.82665430968916
2024-01-15 03:45:00,19.803319904448813,19.285242354984973,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.20668009555120065,20.00999999999999,20.008686573840205,19.803319904448813
2024-01-15 04:00:00,19.77993578203217,19.261103722985183,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19839755130116876,19.978333333333353,19.984952635100772,19.77993578203217
2024-01-15 04:15:00,19.756496198583477,19.236658501796228,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19683713474987444,19.95333333333332,19.951713474190047,19.756496198583477
2024-01-15 04:30:00,19.73276108351189,19.21197452107731,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.20557224982144776,19.938333333333333,19.927040210405405,19.73276108351189
2024-01-15 04:45:00,19.709129252846765,19.1870922904302,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19253741381982206,19.901666666666642,19.915139857065558,19.709129252846765
2024-01-15 05:00:00,19.68550572960737,19.162220058873743,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2103276037259598,19.895833333333314,19.87846906827839,19.68550572960737
2024-01-15 05:15:00,19.878253927549963,19.13992603001668,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.23257940578338807,20.110833333333346,20.08948365116071,19.878253927549963
2024-01-15 05:30:00,20.009178503382145,19.121815438775684,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2883214966178215,20.297500000000014,20.24373842294704,20.009178503382145
2024-01-15 05:45:00,20.196941310518753,19.10821842837845,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2672253561478864,20.464166666666642,20.490927548741123,20.196941310518753
2024-01-15 06:00:00,20.312784633506453,19.098562397959995,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.28888203316026206,20.601666666666688,20.582969137132356,20.312784633506453
2024-01-15 06:15:00,20.407939802277554,19.106659159495905,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.2795601977224255,20.6875,20.700068681628483,20.407939802277554
2024-01-15 06:30:00,20.499699700117844,19.115450643406746,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.28530029988212785,20.785000000000025,20.777014251280445,20.499699700117844
