dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 10:00:00,22.11602090902477,19.27268296035237,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,0.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.009812424308583178,22.125833333333333,22.15464642722967,22.11602090902477
2024-01-17 10:15:00,22.243394143227192,19.284772157928387,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,0.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.015772523439444897,22.25916666666666,22.258662540894257,22.243394143227192
2024-01-17 10:30:00,22.378661071816964,19.297428120514496,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,0.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.01532773848366656,22.363333333333344,22.399724133011276,22.378661071816964
2024-01-17 10:45:00,22.508555358294927,19.310661326702643,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,0.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.07772202496158198,22.43083333333334,22.491983793990247,22.508555358294927
2024-01-17 11:00:00,22.640021392856738,19.32445858266567,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,0.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.12752139285671496,22.51249999999999,22.550841180367257,22.640021392856738
2024-01-17 11:15:00,22.76599145932755,19.33880987284789,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,0.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1768247926609359,22.589166666666642,22.621092800238493,22.76599145932755
2024-01-17 11:30:00,22.888238442225713,19.353679326678503,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,0.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1907384422257085,22.69749999999999,22.68952186904691,22.888238442225713
2024-01-17 11:45:00,23.03418739344204,19.369122004929864,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,0.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2266873934420908,22.807500000000005,22.82231905415559,23.03418739344204
2024-01-17 12:00:00,23.178292603016757,19.38519245601441,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,0.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.25245926968340515,22.925833333333344,22.930784524148425,23.178292603016757
2024-01-17 12:15:00,23.279633607566552,19.401753264677666,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,0.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.30213360756655233,22.97750000000002,23.00684463613094,23.279633607566552
2024-01-17 12:30:00,23.365154982622073,19.418674261864226,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,0.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3376549826221024,23.027499999999975,23.041477739445316,23.365154982622073
2024-01-17 12:45:00,23.406373188031637,19.43580708076189,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,0.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.32803985469831276,23.07833333333332,23.04683140240337,23.406373188031637
2024-01-17 13:00:00,23.443436099859582,19.45302757445762,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,0.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.35510276652629563,23.08833333333331,23.097084171815574,23.443436099859582
2024-01-17 13:15:00,23.45530193725847,19.470272222307017,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,0.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3836352705918551,23.07166666666666,23.081707971237975,23.45530193725847
2024-01-17 13:30:00,23.416152677624666,19.487371384449148,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,0.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.41365267762467695,23.002499999999998,23.013659339665853,23.416152677624666
2024-01-17 13:45:00,23.349159852076923,19.504140261218367,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,0.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.42582651874358046,22.923333333333346,22.916134348343682,23.349159852076923
2024-01-17 14:00:00,23.286011006773094,19.52050627331124,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,0.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.42184434010642824,22.864166666666677,22.842286476365302,23.286011006773094
2024-01-17 14:15:00,23.223376383095,19.53647893612947,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,0.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4283763830949847,22.795000000000016,22.795720976321252,23.223376383095
2024-01-17 14:30:00,23.160285498938947,19.55205422885581,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,0.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.43111883227221687,22.729166666666686,22.72609043026023,23.160285498938947
2024-01-17 14:45:00,23.096368095978903,19.567234228104383,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,0.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4288680959788714,22.667500000000018,22.660432830485018,23.096368095978903
2024-01-17 15:00:00,23.02483493140346,19.582010908390714,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,0.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.44566826473680526,22.57916666666665,22.592857501569107,23.02483493140346
2024-01-17 15:15:00,22.95543335161932,19.596376908761044,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,0.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.44960001828597496,22.505833333333328,22.504155586997165,22.95543335161932
2024-01-17 15:30:00,22.88853254125064,19.61034792952279,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,0.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.43519920791734834,22.45333333333332,22.433789753380445,22.88853254125064
2024-01-17 15:45:00,22.824109388558497,19.623938717122087,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,0.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4324427218918297,22.39166666666665,22.387242263469393,22.824109388558497
2024-01-17 16:00:00,22.7625039427474,19.637167544563738,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,0.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.42083727608079313,22.34166666666664,22.329218635340464,22.7625039427474
2024-01-17 16:15:00,22.70443341589305,19.65005587922701,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,0.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4261000825597959,22.278333333333308,22.284770500855526,22.70443341589305
2024-01-17 16:30:00,22.643630332078715,19.66261144985458,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,0.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.43779699874537975,22.205833333333317,22.21768740997695,22.643630332078715
2024-01-17 16:45:00,22.584442644443016,19.674830734597663,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,0.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4486093111096894,22.135833333333323,22.144948040335237,22.584442644443016
2024-01-17 17:00:00,22.52726343181996,19.68671227179209,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4464300984866541,22.080833333333317,22.07558722929378,22.52726343181996
2024-01-17 17:15:00,22.404986397251548,19.721320748261178,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3866530639182263,22.018333333333317,21.95466124543987,22.404986397251548
2024-01-17 17:30:00,22.29366670086233,19.751413852182054,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.32866670086232785,21.964999999999975,21.926924342157324,22.29366670086233
2024-01-17 17:45:00,22.19022583127105,19.777375355563265,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2693924979377162,21.92083333333335,21.891124281701927,22.19022583127105
2024-01-17 18:00:00,22.094727602414082,19.799840518881467,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.22222760241407852,21.872500000000002,21.8534930101294,22.094727602414082
2024-01-17 18:15:00,22.034864867889496,19.819635162749705,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2131982012228653,21.82166666666666,21.84022474988593,22.034864867889496
2024-01-17 18:30:00,21.99917564458957,19.83737372971251,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2133423112562194,21.785833333333358,21.80890117433693,21.99917564458957
2024-01-17 18:45:00,21.883522555282582,19.852563703034775,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.19435588861588668,21.689166666666665,21.687693010962324,21.883522555282582
2024-01-17 19:00:00,21.77542324610704,19.86423830483824,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.20625657944038192,21.56916666666666,21.59738533169252,21.77542324610704
2024-01-17 19:15:00,21.67393915139354,19.87278566716691,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.20435581806015854,21.469583333333333,21.465388736912118,21.67393915139354
2024-01-17 19:30:00,21.578837748021783,19.878504763728415,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1996710813551037,21.379166666666663,21.373940190089527,21.578837748021783
2024-01-17 19:45:00,21.489137035829913,19.88153665501312,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.21247036916328615,21.276666666666642,21.290536086509654,21.489137035829913
2024-01-17 20:00:00,21.40448468959471,19.882047840595817,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.21365135626139842,21.19083333333333,21.18935921150294,21.40448468959471
