dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 08:30:00,21.746836564166983,19.360140903271883,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.7,17.666666666666668,23.726666666666667,18.746666666666666,18.146666666666665,21.14,20.66,1000.0,510.70000000000005,0.0,19.433333333333334,18.243518518518517,107.48004444444445,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.4835032308336958,21.26333333333332,21.294551635550885,21.746836564166983
2023-11-20 08:45:00,21.879805767452012,19.38030746047241,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.526666666666667,17.7,23.8,18.826666666666664,18.186666666666667,21.473333333333336,20.946666666666665,1066.6666666666667,497.15333333333336,0.0,24.833333333333332,17.908555555555555,109.55442222222223,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5139724341186789,21.36583333333334,21.40458993924159,21.879805767452012
2023-11-20 09:00:00,22.026075140494356,19.40172414574056,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-10.676666666666668,17.7,23.8,18.926666666666666,18.066666666666666,21.82,21.0,1086.6666666666667,513.48,0.0,28.466666666666665,18.123888888888885,108.31266666666667,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5219084738276777,21.504166666666663,21.52174056744357,22.026075140494356
2023-11-20 09:15:00,22.179189910067294,19.4245902127754,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-9.860000000000001,17.66,23.80666666666667,18.9,17.926666666666666,22.326666666666664,21.16,1020.0,499.05333333333334,0.0,108.7,18.32725925925926,106.01338518518519,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5258565767340114,21.653333333333308,21.664214112475886,22.179189910067294
2023-11-20 09:30:00,22.484365749999142,19.449700304840746,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-9.033333333333333,17.66,23.866666666666667,18.959999999999997,18.046666666666667,24.57333333333333,21.546666666666667,1000.0,509.16666666666663,0.0,289.1666666666667,18.303333333333335,109.9204888888889,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.6768657499991858,21.807500000000005,21.964488799448464,22.484365749999142
2023-11-20 09:45:00,22.595649198459853,19.47681807491017,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.753333333333334,17.7,23.9,19.066666666666666,18.253333333333334,25.433333333333334,21.593333333333337,1000.0,495.9133333333333,0.0,392.8333333333333,17.554451851851855,108.0470888888889,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.6973158651265005,21.898333333333312,21.945436563102763,22.595649198459853
2023-11-20 10:00:00,22.71872513560595,19.504900506244894,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.713333333333333,17.60666666666667,23.9,19.12,18.413333333333334,26.020000000000003,21.966666666666665,1000.0,528.64,0.0,418.1,18.267444444444443,109.12614814814815,0.0,1.0,0.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5928918022726408,22.125833333333333,22.034265034033716,22.71872513560595
2023-11-20 10:15:00,22.846082352240103,19.533981357692312,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.703333333333335,17.6,23.9,19.266666666666666,18.573333333333334,26.186666666666667,22.540000000000003,1033.3333333333333,512.2066666666667,0.0,492.1,18.454066666666666,111.41585925925926,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.4719156855734198,22.374166666666667,22.24673907946449,22.846082352240103
2023-11-20 10:30:00,22.983619921551963,19.564119576805638,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.293333333333333,17.6,23.9,19.4,18.586666666666666,25.413333333333334,22.84,960.0,434.52000000000004,0.0,546.9666666666667,18.011437037037037,106.16890370370372,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3602865882186125,22.623333333333335,22.498787506139855,22.983619921551963
2023-11-20 10:45:00,23.105656585843803,19.59534125385005,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.123333333333333,17.6,23.9,19.466666666666665,18.766666666666666,25.133333333333333,23.526666666666664,1140.0,384.62,0.0,552.0,18.44928148148148,113.25097777777778,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.29065658584381365,22.814999999999998,22.731134161906898,23.105656585843803
2023-11-20 11:00:00,23.241594670655786,19.62758825466028,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.28,17.6,23.9,19.560000000000002,18.87333333333333,24.986666666666665,23.053333333333335,293.3333333333333,345.52666666666664,0.0,557.3333333333334,18.50431111111111,111.53548888888889,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.23742800398913924,23.004166666666663,22.940829623396965,23.241594670655786
2023-11-20 11:15:00,23.257297403788357,19.660251860996425,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-8.053333333333333,17.526666666666664,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,457.4866666666667,0.0,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.12729740378836812,23.129999999999995,23.011632529467096,23.257297403788357
2023-11-20 11:30:00,23.2895574134418,19.69285763052949,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-7.709999999999999,17.5,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,459.64666666666665,0.0,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.05205741344176211,23.23750000000001,23.14569797892463,23.2895574134418
2023-11-20 11:45:00,23.25148457770638,19.725149106836227,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.41,17.5,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,425.0,0.0,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.02934875562693879,23.280833333333305,23.185349270059938,23.25148457770638
2023-11-20 12:00:00,23.479954455815175,19.75812904893405,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-7.293333333333333,17.466666666666665,23.8,19.8,18.9,24.72,23.673333333333336,0.0,282.44666666666666,0.0,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2399544558152112,23.24000000000001,23.493883918621062,23.479954455815175
2023-11-20 12:15:00,23.39348126631296,19.791512496216797,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-6.996666666666666,17.486666666666668,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,298.58,0.0,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.18514793297961676,23.208333333333314,23.18545084975033,23.39348126631296
2023-11-20 12:30:00,23.311817776172916,19.82373339149774,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-6.783333333333333,17.406666666666663,23.8,19.9,19.0,24.560000000000002,23.0,0.0,286.87333333333333,0.0,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.15348444283959858,23.15833333333336,23.12309715110021,23.311817776172916
2023-11-20 12:45:00,23.253699630840856,19.854935879468826,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-6.859999999999999,17.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,278.03333333333336,0.0,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.1653662975075614,23.08833333333331,23.094759068193053,23.253699630840856
2023-11-20 13:00:00,23.221297544117817,19.885336568958166,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-6.9,17.38,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,280.78,0.0,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2312975441178307,22.99000000000001,23.05590097451896,23.221297544117817
2023-11-20 13:15:00,23.358698812021885,19.915952637079386,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.053333333333333,17.38,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,280.7133333333333,0.0,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.44786547868853976,22.910833333333358,23.13562026602776,23.358698812021885
2023-11-20 13:30:00,23.384201940502408,19.947060618399803,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-7.6033333333333335,17.4,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,283.40666666666664,0.0,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.555868607169121,22.82833333333332,22.96689798745663,23.384201940502408
2023-11-20 13:45:00,23.2965985048707,19.977437359784744,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.403333333333332,17.37333333333333,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,306.6066666666667,0.0,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5532651715373579,22.74333333333334,22.761474352583768,23.2965985048707
2023-11-20 14:00:00,23.204771479216674,20.00644838449034,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.793333333333333,17.346666666666668,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,479.8,0.0,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.46560481254993796,22.739166666666677,22.65691239108475,23.204771479216674
2023-11-20 14:15:00,23.130607334286083,20.03424287019817,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-8.94,17.3,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,488.65999999999997,0.0,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.4122740009527572,22.718333333333362,22.656727495545457,23.130607334286083
2023-11-20 14:30:00,23.05529296371992,20.060957371723475,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-9.5,17.3,23.7,19.973333333333336,19.0,23.1,22.12,0.0,518.92,0.0,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.32112629705319623,22.73416666666668,22.636714206320562,23.05529296371992
2023-11-20 14:45:00,22.98647565277082,20.086564022614425,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-9.853333333333333,17.266666666666666,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,563.9066666666666,0.0,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.25064231943747434,22.735833333333346,22.653553375765547,22.98647565277082
2023-11-20 15:00:00,22.927643545260082,20.111192185931316,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-10.213333333333333,17.2,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,527.4599999999999,0.0,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.12597687859339246,22.801666666666677,22.66639795747993,22.927643545260082
2023-11-20 15:15:00,22.867737690060267,20.134896695617726,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-10.536666666666667,17.1,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,456.0733333333334,0.0,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.06773769006027601,22.80000000000001,22.723270983389416,22.867737690060267
2023-11-20 15:30:00,22.80230960068849,20.15765924532508,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-10.693333333333333,17.086666666666666,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,391.38,0.0,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.03147626735520233,22.770833333333314,22.722954711939234,22.80230960068849
2023-11-20 15:45:00,22.73342467909214,20.179470425363945,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,0.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.016575320907894132,22.75,22.693703467073455,22.73342467909214
2023-11-20 16:00:00,22.667059932480925,20.200313341136848,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,0.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.03960673418571991,22.70666666666665,22.673969791963398,22.667059932480925
2023-11-20 16:15:00,22.60313287363408,20.220249810014707,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,0.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.03520045969929368,22.63833333333332,22.635943801752717,22.60313287363408
2023-11-20 16:30:00,22.536472342012246,20.23928561329876,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.333333333333334,17.146666666666665,23.5,19.726666666666667,18.8,22.153333333333332,21.726666666666667,0.0,322.7733333333333,0.0,-0.9333333333333333,17.872666666666667,106.12583703703704,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.04686099132105044,22.583333333333314,22.5688569832275,22.536472342012246
2023-11-20 16:45:00,22.47440570693965,20.257450948990424,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.463333333333333,17.18,23.506666666666668,19.7,18.8,22.060000000000002,21.60666666666667,0.0,312.5,0.0,-0.8666666666666667,17.8942,108.45143703703704,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.07976095972701851,22.554166666666674,22.51693275317684,22.47440570693965
2023-11-20 17:00:00,22.41470497898547,20.274781464454577,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.376666666666667,18.19333333333333,23.593333333333337,19.62666666666667,18.959999999999997,21.553333333333335,21.226666666666667,0.0,259.5,0.0,-0.7,0.14834074074074077,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.04446168768117375,22.459166666666647,22.487071682617927,22.41470497898547
2023-11-20 17:15:00,22.319405561184908,20.334119387922613,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.543333333333333,18.886666666666667,23.726666666666667,19.6,19.10666666666667,21.19333333333333,20.953333333333333,0.0,234.7533333333333,0.0,-0.4666666666666667,0.4880888888888889,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.025594438815126117,22.345000000000027,22.364359156225646,22.319405561184908
2023-11-20 17:30:00,22.23042430917718,20.38437229566142,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.729999999999999,19.14,23.88,19.6,19.240000000000002,21.080000000000002,20.86,0.0,123.93333333333334,0.0,-0.5333333333333333,0.7752000000000001,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.031242357489468287,22.261666666666656,22.255764584069162,22.23042430917718
2023-11-20 17:45:00,22.134385284966356,20.426017390276684,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.719999999999999,19.34,24.046666666666667,19.666666666666668,19.3,20.973333333333336,20.753333333333334,0.0,51.75333333333334,0.0,-0.8666666666666667,1.2680740740740744,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.033948048366978345,22.16833333333335,22.16247330953855,22.134385284966356
2023-11-20 18:00:00,22.03592175505429,20.459666090556766,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.776666666666667,19.526666666666664,24.18,19.646666666666665,19.313333333333333,20.9,20.673333333333336,0.0,52.12,0.0,-0.5,1.844688888888889,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.028244911612363144,22.064166666666665,22.066945839021276,22.03592175505429
2023-11-20 18:15:00,21.946177249172422,20.485843511018572,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.973333333333333,19.683333333333334,24.34,19.633333333333333,19.4,20.9,20.553333333333335,0.0,51.63333333333333,0.0,-0.8666666666666667,1.784874074074074,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.022156084160965893,21.968333333333362,21.972881841101035,21.946177249172422
2023-11-20 18:30:00,21.86245695991937,20.505145633662323,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-12.163333333333332,19.826666666666664,24.459999999999997,19.633333333333333,19.4,20.813333333333333,20.5,0.0,51.806666666666665,0.0,-0.8,1.2273999999999998,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.009209706747320408,21.87166666666667,21.883586143405147,21.86245695991937
