dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 16:15:00,22.35924180302908,20.783519305407992,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,825.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.29340846969575185,22.06583333333333,22.05711825481733,22.35924180302908
2024-01-06 16:30:00,22.357594157942117,20.790881846252717,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.33592749127547883,22.021666666666647,22.042682488284367,22.357594157942117
2024-01-06 16:45:00,22.357915524188968,20.79777879324348,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3495821908556603,22.008333333333326,21.995402917855095,22.357915524188968
2024-01-06 17:00:00,22.35727044372925,20.80480023278392,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4072704437292711,21.94999999999999,21.988346772032227,22.35727044372925
2024-01-06 17:15:00,22.284663091686127,20.810170705610005,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4204964250194722,21.864166666666677,21.86141345540069,22.284663091686127
2024-01-06 17:30:00,22.19426732038289,20.811586781318283,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.41343398704955936,21.780833333333305,21.75972239159317,22.19426732038289
2024-01-06 17:45:00,22.102165301302705,20.80870791503787,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3838319679693532,21.718333333333362,21.677976155597324,22.102165301302705
2024-01-06 18:00:00,22.016533864744417,20.801701975235687,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3823671980777452,21.63416666666666,21.65349650875898,22.016533864744417
2024-01-06 18:15:00,21.93662942606676,20.79142294422843,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3674627594000781,21.56916666666666,21.564447522739453,21.93662942606676
2024-01-06 18:30:00,21.86179972734658,20.778563068449955,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.36513306067984064,21.49666666666667,21.504680344614304,21.86179972734658
2024-01-06 18:45:00,21.791512078782603,20.762849741384457,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.506666666666666,21.439999999999998,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,63.03333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.35984541211587956,21.431666666666672,21.43271083897714,21.791512078782603
2024-01-06 19:00:00,21.725264918044388,20.744862071382784,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.613333333333333,21.466666666666665,27.0,20.5,20.686666666666667,21.02,20.7,0.0,60.84666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3694315847110484,21.35583333333335,21.37040590109895,21.725264918044388
2024-01-06 19:15:00,21.662135244491992,20.724695174731835,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.75,21.486666666666668,27.0,20.5,20.646666666666665,21.033333333333335,20.7,0.0,61.55333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.36296857782537106,21.29916666666668,21.291650665497123,21.662135244491992
2024-01-06 19:30:00,21.60219343519043,20.702521821114658,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.806666666666667,21.5,27.0,20.5,20.7,21.046666666666667,20.7,0.0,61.42666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3613601018570714,21.24083333333334,21.240668105821204,21.60219343519043
2024-01-06 19:45:00,21.54494234238348,20.678718305625466,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.836666666666668,21.5,27.0,20.526666666666664,20.7,21.060000000000002,20.7,0.0,60.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3707756757168072,21.17416666666668,21.185235945160045,21.54494234238348
2024-01-06 20:00:00,21.48999154088216,20.653518150660375,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3699915408821217,21.120000000000005,21.116574913000306,21.48999154088216
2024-01-06 20:15:00,21.4371914171453,20.626892369568566,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.3755247504786602,21.061666666666667,21.06582114718834,21.4371914171453
2024-01-06 20:30:00,21.38628288136391,20.599358911799072,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.37878288136390537,21.007499999999993,21.008149095437922,21.38628288136391
2024-01-06 20:45:00,21.337146385280903,20.570916776910963,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.38214638528093225,20.954999999999984,20.955721671109526,21.337146385280903
2024-01-06 21:00:00,21.289483089307225,20.541322263019595,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.223333333333333,21.553333333333335,27.03333333333333,20.6,20.8,21.0,20.8,0.0,60.64666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.39114975597392393,20.898333333333312,20.904760822448917,21.289483089307225
2024-01-06 21:15:00,21.24297290520832,20.510743463685174,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.3,21.573333333333334,27.066666666666666,20.6,20.813333333333333,21.0,20.8,0.0,60.919999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.39797290520830575,20.845000000000027,20.847157660722516,21.24297290520832
2024-01-06 21:30:00,21.19764655015888,20.47941488369952,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.393333333333334,21.586666666666666,27.086666666666666,20.64,20.826666666666664,21.0,20.8,0.0,61.306666666666665,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.40014655015888057,20.797500000000014,20.794568122367455,21.19764655015888
2024-01-06 21:45:00,21.15338165267997,20.447384877746515,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.583333333333334,21.6,27.1,20.653333333333332,20.9,21.0,20.866666666666667,0.0,62.15333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4058816526799368,20.747500000000002,20.749803723634965,21.15338165267997
2024-01-06 22:00:00,21.110116465027204,20.414535378980872,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.59,21.6,27.1,20.613333333333337,20.833333333333332,21.02,20.8,0.0,61.63333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.41344979836055795,20.69666666666666,20.700492854080537,21.110116465027204
2024-01-06 22:15:00,21.06752021033543,20.381306279155865,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.433333333333334,21.593333333333337,27.1,20.613333333333337,20.826666666666664,21.033333333333335,20.8,0.0,61.35333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.41252021033546044,20.654999999999973,20.649299986988325,21.06752021033543
2024-01-06 22:30:00,21.025567380737073,20.348070023807963,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.43,21.62,27.1,20.613333333333337,20.88,21.033333333333335,20.826666666666664,0.0,61.70666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.42723404740369686,20.598333333333358,20.610897694195142,21.025567380737073
2024-01-06 22:45:00,20.98429803545855,20.314548114233276,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.62,21.646666666666665,27.1,20.62666666666667,20.86,21.1,20.8,0.0,61.42666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4151313687918919,20.56916666666666,20.55069532622482,20.98429803545855
2024-01-06 23:00:00,20.943529678979132,20.2803913402102,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.729999999999999,21.66,27.1,20.60666666666667,20.9,21.006666666666668,20.826666666666664,0.0,61.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.41602967897919185,20.527499999999975,20.529336320091282,20.943529678979132
2024-01-06 23:15:00,20.90325827484685,20.245809875159125,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.88,21.686666666666667,27.1,20.686666666666667,20.919999999999998,21.1,20.84,0.0,61.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4332582748468442,20.46999999999997,20.48807077002171,20.90325827484685
2024-01-06 23:30:00,20.863324058115836,20.210760493447992,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.81,21.7,27.10666666666667,20.7,21.0,21.0,20.9,0.0,61.5,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.43582405811579455,20.42750000000001,20.42401202043383,20.863324058115836
2024-01-06 23:45:00,20.82379557932711,20.175720950682603,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.8,21.69333333333333,27.173333333333332,20.7,21.086666666666666,21.080000000000002,20.9,0.0,61.24666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4387955793271528,20.38499999999999,20.383362558622533,20.82379557932711
2024-01-07 00:00:00,20.784553245061375,20.14058540201546,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.96,21.7,27.2,20.613333333333337,21.1,21.053333333333335,20.9,0.0,61.38,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.437053245061322,20.347500000000025,20.342480549366954,20.784553245061375
2024-01-07 00:15:00,20.745617202201345,20.10503019830992,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.996666666666666,21.7,27.2,20.6,21.113333333333337,21.0,20.9,0.0,61.55333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.45145053553469633,20.294166666666683,20.307673428284538,20.745617202201345
2024-01-07 00:30:00,20.706951190568475,20.069333655960065,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.873333333333333,21.7,27.2,20.6,21.1,21.0,20.986666666666668,0.0,61.21333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.440284523901783,20.26666666666665,20.249871501556637,20.706951190568475
2024-01-07 00:45:00,20.66845716339276,20.0338322011973,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.88,21.7,27.2,20.506666666666668,21.1,21.0,21.0,0.0,62.24666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.45595716339279363,20.212499999999977,20.2291054190892,20.66845716339276
2024-01-07 01:00:00,20.630341745468286,19.99826838240989,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.853333333333333,21.686666666666667,27.2,20.5,21.060000000000002,20.946666666666665,21.0,0.0,61.31333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.45034174546825884,20.180000000000007,20.16961298865569,20.630341745468286
2024-01-07 01:15:00,20.592268279939333,19.962720804189473,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-10.913333333333332,21.66,27.2,20.5,21.0,21.026666666666664,21.0,0.0,61.67333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.44810161327269643,20.14416666666665,20.14110104804197,20.592268279939333
2024-01-07 01:30:00,20.5544303057398,19.927021017805828,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.24,21.633333333333333,27.2,20.466666666666665,21.0,21.0,21.0,0.0,61.36,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4627636390731529,20.09166666666664,20.107178343056162,20.5544303057398
2024-01-07 01:45:00,20.516675479925198,19.890648324332858,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.343333333333334,21.62,27.2,20.4,20.98,21.013333333333332,21.0,0.0,62.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4566754799252563,20.060000000000002,20.049002185169623,20.516675479925198
2024-01-07 02:00:00,20.4792187455177,19.85408860452253,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.493333333333334,21.60666666666667,27.206666666666663,20.4,20.913333333333334,21.0,21.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4608854121843719,20.018333333333317,20.021864337007592,20.4792187455177
2024-01-07 02:15:00,20.44156876627119,19.817258983393685,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.46,21.6,27.21333333333333,20.4,20.9,21.013333333333332,21.0,0.0,61.26,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4624020996045038,19.979166666666686,19.97920387385117,20.44156876627119
2024-01-07 02:30:00,20.404013488669705,19.780536827126696,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.3,21.566666666666666,27.273333333333333,20.4,20.9,21.040000000000003,21.0,0.0,60.72,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.45068015533643313,19.95333333333332,19.94023338737639,20.404013488669705
2024-01-07 02:45:00,20.366448016336903,19.744172944411616,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.376666666666667,21.560000000000002,27.279999999999994,20.36,20.87333333333333,21.013333333333332,21.0,0.0,61.50666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4639480163369061,19.902499999999975,19.919542095762868,20.366448016336903
