,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,-0.04200375957034234,-0.14810702949532667,-0.16448243044170907,-0.04737817732076622,-0.12714097518230175,0.29142468060557813,0.369143583342468,-0.35457087283093036,0.08236905038441399,-0.09748606331933439,0.11586475155649387,0.12624407619215855,-0.08015879204302855,0.08014853108955232
327,0.0320508419173619,-0.14677525899829183,-0.2913350440755861,0.007871196350596594,0.03957834800389242,0.26415780616990914,0.40052026268140833,0.24321380204938356,0.006929122028467893,-0.11140901933557087,-0.19515231539935105,0.084606373607481,-0.06999436162412237,0.08407801692276504
328,0.012655145544912207,-0.17736130173212034,-0.1703215314136818,-0.011342062853373096,0.06997687369608604,0.06557108689915206,0.303612713171259,-0.12828960919449237,0.08441655620809188,-0.11995923789630764,0.21077504869293567,0.021641545271578598,-0.05581457602627053,-0.06805745783052881
329,0.0954310769015863,-0.09179011381703406,0.07029522273765357,0.06444944716954455,-0.026170603990739484,0.04372106750678499,0.4279029491799211,0.2011766483540596,-0.022661764312050775,-0.18686708985650313,-0.23907021313544016,0.1290223740793573,0.012608614600227353,0.004798799929768462
330,0.14496090580384605,-0.09983950597477202,0.2855209609416531,0.432414808027885,0.1263525283509277,0.1505290377960681,0.23331007033081047,-0.16461789751931602,-0.05396543557148406,-0.1972467368259436,0.037302886507580665,-0.06771479004175304,-0.021786537226046992,-0.15834984965347407
331,-0.3499744632038783,-0.12164365974912679,-2.0269670893580147,0.5649009862038034,0.12720222909942278,-0.020781439863377334,0.11274641871836025,0.1643016330390819,-0.09299548347709413,-0.12692085379434978,0.09624694835182265,-0.041190900469966304,0.002372172145432125,-0.32393386221697945
332,-0.11828549406214457,0.0029804070745112184,-2.5946563593003846,0.5823260375235692,0.130846220315523,-0.07693827155930914,-0.14440818200412342,-0.14804870646041524,0.12026571866743777,-0.08247495301683211,0.0007517759240918338,-0.06102035036877126,-0.04804928333679634,-0.3032419809924858
333,-0.2235281152105736,-0.13550409198472566,-0.31880527216195614,0.6668617547613858,0.020191034160758153,-0.16028760353637403,-0.19271746720072616,-0.18647426483325477,-0.0606715767006619,-0.07615344617938315,-0.008022604030523732,-0.01754463473247922,-0.014467036861719216,-0.30342535222755945
334,-0.010073175149329445,-0.1264489792947918,2.081911966692178,0.5951160876131378,0.1720436419823115,-0.017091576714532892,0.013344743251967614,0.046434629292326786,-0.021953676773973318,-0.050918469728754044,-0.015015437749635728,0.05470723849728539,-0.05079214300280437,-0.15308963245361032
335,-0.03017766575366455,-0.20364246125196236,0.8092355627907919,0.2797102900816145,-0.21437526703994084,0.1770461510190799,0.13467257207098393,-0.05519281133495238,-0.03772905725422295,-0.08845663231407354,-0.004371078170801491,0.041395693691719034,-0.07657565533026023,-0.24595865424005847
336,0.3709651564242167,-0.10537802144123155,0.4980365561956054,0.3063014551112182,-0.1514532847613557,0.19680238906557718,0.15108847484788998,-0.02873031210065253,-0.07798618590710403,-0.07974546541895822,0.019113515064991874,-0.20470899391633457,-0.1946135090045495,-0.20387710059845798
337,0.8785291234023977,-0.0632648382037823,0.37863660048579284,0.27236472789714744,-0.09517467802506802,0.15990784163359223,0.1488002121308467,-0.04415926808680188,0.0713108343537883,-0.08983079690876035,-0.005960699320164749,-0.1943105940532243,-0.15622296623837226,-0.2767379228295692
338,0.5426683891400675,-0.06046644363732098,0.19944455687221124,0.309792454972963,0.05761479199086597,0.09959063149283608,0.07196844649479368,-0.04935905729743162,0.05421962088262396,-0.14630962789276813,0.059043198822263755,-0.07465694351270406,-0.09322091007669525,-0.2161708653843102
339,-0.3406906724568089,-0.13458502474112752,-0.010832933944747594,0.05072271457368513,0.010431839528919226,0.05306774100787656,0.16145674351542597,0.058261052399470194,-0.012595485509863677,-0.12838089280073026,0.03433273472864101,0.2628059084858419,-0.011987728103364695,-0.005523743845123845
340,0.7333852192257554,0.015772092782834726,0.029293242154285765,-0.059455032823100794,0.0350175432002287,0.09249121176496865,-0.01023377558897158,-0.0013518942658317767,0.11197432931138014,-0.07668518993793595,0.03499668913423799,0.1803468250796915,0.06486394668911007,-0.13546107864161996
341,0.5199465459108898,-0.0316864720257927,0.00013971738370586158,-0.08513560533498302,-0.01601636198989895,0.0815610458939338,-0.022367093022886118,-0.1105174226130234,0.06314671611412973,-0.0669746920392641,0.041188644528472165,0.11103697659289621,-0.05473989875261013,-0.15411674486983648
342,0.29005035864880757,-0.09751336825833307,-0.0857433762449584,-0.13717322048825117,-0.04388880613266577,-0.22864281177961915,-0.06271010626483603,-0.06741865861616357,0.015065808260857173,-0.053157505891613915,0.0009645267365192541,0.1411590563668446,0.12201248126934691,-0.15944104424727273
343,0.04686383942295865,0.030098279814225,-0.07220936155933472,-0.12079617237115738,0.2111186857892958,0.08022647059266891,0.05687387254537197,-0.03893672339561713,-0.010915702661477504,-0.06264399487274239,-0.05787110061320474,0.04677041572212259,0.0985452125764898,-0.07916505562644936
344,-0.27692100138417947,0.05239519727478413,-0.1531853964158789,-0.20020418135645668,0.059149687317518025,0.14310478310624053,0.12005591868094304,-0.07407848196668602,-0.12565182199230115,-0.08390714970934816,-0.02265245195773284,0.007162550027829988,-0.01613634448152072,0.002416529449346606
345,-0.3390197404573585,-0.030134198000548423,-0.18746081788813124,-0.15647768598564402,0.015621858837032874,0.08455218387823454,0.102854150558296,-0.1935615162019587,-0.1576660738321991,-0.12156540837373056,-0.025240903060048867,0.07494552324193617,-0.015627833787355362,-0.031003164070913223
346,-0.1679807648648578,-0.042687973316315145,-0.12505680417690265,-0.2320028959765936,0.04955871542803063,0.052150602566190626,0.08505662951745815,-0.21417440925732825,-0.08097075866461553,-0.10053150519086859,0.006148381797200967,-0.04354710974096597,-0.14543092272304675,-0.017259287093416127
347,-0.25711294896725595,0.12532021303571392,-0.16882494406385248,-0.23667957658253141,0.005545917901447549,0.012966240802880336,0.08660840698590548,-0.10851894647753446,-0.0006821031481443905,-0.09290158394348742,-0.0733795350522272,0.08045767159146963,0.1111597908092607,0.006262248572029463
348,-0.3401998224997943,-0.22924340217021247,-0.27374717088845535,-0.3845650610451748,0.0004667505109156033,0.13132784249275237,-0.0017910253009922304,-0.11701852913717711,0.019901025625756758,-0.029344513502828153,-0.10692907357697877,-0.0491045397830744,-0.24521811543648794,-0.07183073991923827
349,-0.40838074728986484,0.27517259802270067,-0.10508485760798274,-0.35823815081641974,-0.08279303459192025,0.04243754383034181,0.02573547778715942,-0.06993797315622657,0.09495085204636113,-0.048677602654195636,-0.04089606217348121,-0.009492682377397546,-0.06361212264627221,-0.02601623244997318
350,-0.31126413170842127,-0.0467192865783666,-0.16937106631809354,-0.32722699122425697,-0.21909471213291198,0.048966453645876824,0.0337761159144998,-0.1438468632597984,0.017566666565324046,-0.032176367197734805,-0.050388031085409526,-0.09685179067824994,-0.04145303502551498,0.059260783541110695
351,-0.3910310262039726,0.29496395393278274,-0.3128186231438692,-0.36981149914715994,-0.09058589322804046,0.0722292998638776,-0.14411252064462388,-0.24014377569955303,-0.021376573056937048,-0.017990763520144164,-0.16515582654224395,-0.15548266925556825,0.014496757284400467,0.01993934816079837
352,-0.25887887257820397,0.36855785448367057,-0.21581581409775344,-0.29970118548787034,-0.20017684536327524,0.06484922340932608,-0.1573152791251746,-0.10870335349616811,-0.01592552330949173,-0.05505686642968468,-0.06145696459410013,-0.15915493607756173,0.029321298944914077,0.05345636280176387
353,-0.17847548494235224,0.16536946748297227,-0.1595720986667452,-0.34152956492510317,-0.15923070288182514,0.22332670813037397,-0.18746050089222338,-0.13386987489955587,0.0017299974388479264,-0.06653769957498284,-0.029722394274396505,-0.15595752953023334,0.3087401763050651,-0.015431000541827541
354,-0.29577978020096635,0.035947053749316324,-0.25338259768771204,-0.3495992922113169,-0.08336743486925728,0.26838253664193734,-0.12977780297352412,-0.09280409958428502,-0.021772683041587717,-0.03142686289225428,-0.14729768741733318,-0.15655724923186518,0.2206607411319623,-0.051928292042031095
355,-0.3406902965552827,0.004696669594051026,-0.14091721819118494,-0.3803144221337851,-0.12076917704244501,0.18964186478504638,-0.14050006008946597,-0.05095414743658737,-0.028688804101263767,-0.11661001540381241,-0.1121544332826974,-0.15620242266891102,0.03663166148656607,-0.05279252724498478
356,-0.33219260299287096,-0.04562077657054226,-0.3192240431938124,-0.328379872316394,-0.10712539186768055,0.10466963962930696,-0.10818710624599749,-0.05075474088071418,-0.008221191925792043,-0.09900202150831479,-0.07725999214106584,-0.1282486882415048,0.1873290116409168,0.003393086268109796
357,0.5622968518015286,0.3444291960196928,-0.15668506854340303,-0.03443434235258694,0.18411740376174637,-0.015671619419919364,0.10196325121136297,0.2657943798308543,0.1940865615113133,0.0717703193837103,0.07518788542441478,0.1472264329177522,0.16517379949632385,0.2381640815094667
358,0.46504934130429926,0.3032510895626977,-0.04672415732629231,0.011771481037003971,0.14641796758738662,-0.04305183329208597,0.09694797094033895,0.27375995955620036,0.24665331564488024,0.14220815414774776,0.0939859710676221,-0.03030187484728011,0.09404759941437388,0.25912525009235354
359,0.27491607918265726,0.26673198055587966,0.07221161642995555,-0.0818869865345184,0.2872681768198282,0.026246426708966503,0.13996192411310399,0.2788738636620018,0.10204864238726366,0.14372939400935347,0.09620001587199463,-0.001544288941937342,0.08020803599952908,0.26671405195532977
360,0.24028470763942647,0.2378614318114147,-0.02632055808684463,-0.05316822056929725,0.18680079290548648,-0.047789223148704825,0.06757000167213656,0.263210116120396,-0.0039153112381562745,0.12946434657736383,0.03867625397569709,0.08608660742432528,0.04426256224045595,0.21646496224215575
361,0.06289248628172263,0.15679959184451836,0.02572091608708233,-0.07556484524345536,0.19310612840310362,-0.04328856993080284,-0.0015553501229816145,0.24227074396268442,0.021454767160651648,0.13114500432880713,0.09716744870302979,-0.006723912205154382,0.08074659589100051,0.059071066028645494
362,0.039735222543027686,0.1616009666170267,-0.016421587788831186,-0.03293671465204856,0.12288092681821672,-0.06848161607981464,0.028967590056453846,0.2172165797398305,0.0030934987774439765,0.13173340829789684,0.08386733223580485,-0.04068535221588349,0.03906306967591284,0.008354037138896361
363,-0.008217222480541254,0.06481459559091292,-0.00450550205129122,-0.0488098310146971,0.07758064281973684,-0.02211344522981105,0.06340385135297405,0.16697843143115576,0.008348045326516488,0.13547333282662105,0.047494493019407696,-0.04092092703776414,0.055176919803035004,0.05024170559031313
364,-0.023108256586408107,0.07890158286331748,-0.06418777379246278,-0.056250249340528344,0.1440506787637215,-0.09590358936287315,0.031526161360225624,0.1607913179602936,0.022112332882691803,0.12220633274006056,0.04094228503403809,0.08424967233327987,0.07436419203284227,-0.0750604871612849
365,-0.06820908334489305,0.018762046991570712,0.00042777638112316714,-0.06272707547271378,0.07268050777849248,-0.07747830245098467,0.014305361984433197,0.1323374478204545,0.009642877817770474,0.10703294379735405,0.06020213932661315,-0.06461391965962908,0.023264967495350057,-0.028709641977841857
366,-0.0609928200370816,0.07039740432929144,-0.009221131577635575,-0.03796150473588928,0.0440462881113449,-0.03066829129673234,0.015205328147515325,0.1386151400949605,-0.003228425429057174,0.07342430644395596,0.0721309246955267,-0.03182911272835309,-0.007228842833943275,-0.008129376735918611
367,-0.08801614620173809,-0.0907517664495171,-0.05632698936766699,-0.07713911324200662,0.07221805939974325,-0.08413915600792705,0.03998315833915504,-0.03256668134127014,-0.04405964249465545,0.05131397669740398,0.0003985489402846178,-0.032188182980725365,0.0139787288191253,-0.07881961742959771
368,-0.02358393260494218,0.0003175816804901548,-0.01668857206992754,-0.025159218778032167,0.03126043386401288,0.0007699543032451046,-0.020674349109392507,-0.007677763587305896,-0.011234331135786077,0.037705204123621563,0.10628607945465708,-0.05338524857480221,-0.05487656956878654,-0.03560593786371073
369,-0.10441385822814774,0.026082220657858944,-0.037481793298601,-0.09512551494872018,-0.003037902882116994,-0.1284547745276498,-0.0622550307707733,-0.004153465577765461,0.012503094427027697,0.06539199874190264,0.06273007569713564,-0.05075226703643574,0.03185085580799497,-0.060442968130219724
370,-0.03237091267114402,-0.05907477254378691,-0.029196006085385685,-0.08691417227359508,0.05120359214662776,-0.07160493562200552,0.02462274114178517,-0.0877222351240643,-0.05361461941354541,0.06957801371044618,0.06488490678366424,-0.04735691826553838,-0.03345154237678887,-0.06676012010243097
371,-0.08272413646884132,-0.06277186068164183,-0.027541082029432392,-0.07811730309659831,-0.02857720160452975,-0.07176455372944429,0.029202107084273666,0.006780752379744178,-0.008774860908088293,0.1018689404310621,0.007892035073237212,-0.08715804124492124,-0.048772290749940016,-0.07134740236397641
372,-0.058664762071979334,-0.05022712039858776,-0.05119892883222018,-0.07310185683594748,0.02262842619888491,-0.03182446788691245,-0.04119761369989115,0.005098892581149499,0.07678157958281902,0.10021639363032885,-0.00986157033514117,-0.008662675638570502,-0.01512587604401094,-0.06838371248263672
373,-0.060214254708142824,-0.05263069199252449,-0.04458447105397524,-0.045714610262682684,-0.06668181142405862,-0.12407604751473353,-0.04622535495877868,-0.06543461699953719,-0.04164980017793985,0.08411851585238245,0.049601934284881195,-0.06523844774141165,-0.01972377340454885,-0.04506968625798228
374,-0.06030319002596536,-0.08384396875083718,-0.023067664305548824,-0.08661243323000058,0.061993391145368296,-0.06577327173102013,0.012593056793046715,0.033392889826512555,-0.037895588346840973,0.0806220259673143,0.08013692032025023,-0.05895208911549487,-0.1062804518775097,-0.07552547264328355
375,0.006160219749357336,-0.05558959211356891,-0.03519751866986374,-0.10752751453670877,0.025793945336039882,-0.09300251860604905,-0.05325030797392659,-0.05191155197542748,0.013393306424415956,0.07150489515061831,0.027862069971931733,-0.06359390796701905,-0.04167730601833692,-0.08382212783509355
376,-0.10786278748128961,-0.0912126218284015,-0.04451969334395644,-0.03761315770193278,-0.07263422734308081,-0.09100643023119698,-0.022538489027123618,-0.0016230275678664286,-0.01001867038453412,0.08352064657606763,0.025967008255102488,-0.06728557730285382,-0.04337929422361896,-0.0806154715541691
377,0.04019238000827719,-0.03681202104496695,-0.008470931495616332,-0.06785658836521682,-0.019274367137450215,-0.043824653511008,-0.034072792140029326,-0.022986843385895975,-0.025623177418260926,0.05797253977394724,0.00891050750964717,-0.027310964070337493,-0.06908840157536886,-0.05743434721252866
378,-0.09516225356093207,-0.10370588401858205,-0.0716223733938683,-0.10102670344125962,0.05876437502370118,-0.07071993400549528,0.0011186269318196464,-0.009569157809874967,-0.017731667018268386,0.10082649432523046,0.012162916062340495,-0.16259638849683128,-0.10701067259603943,-0.04821147861151658
379,-0.006870072890858324,-0.026628748525465762,0.03706915684601494,0.029293118831555616,-0.043331820306211605,-0.0741377125482674,0.02083317536620747,-0.03475311606657764,-0.02123762461630622,0.06564035946789902,0.049839587110495,-0.01695989232090438,-0.014083478564592678,-0.09054955052592475
380,-0.04954785188980741,-0.04041390689856854,-0.00397105267559721,-0.15179469317101818,-0.09006784063151138,-0.07824690493215652,-0.010970805988136486,-0.01817819637342176,-0.010607864632741522,0.0967523331678091,0.010114066154141602,-0.11539131436066857,-0.08151245552109009,-0.06976107623559008
381,-0.016914015873172445,-0.09665892277123178,-0.08030181532832174,-0.0637325525810145,0.062311338622707595,-0.05644874598560742,-0.017883051728013976,-0.009898134592551441,-0.0017967575901788723,0.07100155085405478,0.0032287503931173345,-0.05714835785921113,-0.07789265239522035,-0.031203858977482776
382,-0.044626968491735156,0.0018717765210485046,-0.027175086471194525,-0.05510345774748227,0.010930261230442368,-0.09940779543151461,-0.05795360097736732,-0.0641699761996156,-0.05224408885730892,0.05607629189008407,0.018861684651054506,-0.08295149402156174,-0.08453190750444173,-0.06762205696458638
383,0.0024902694218781134,-0.033333221181714355,-0.02192351901709316,-0.04869267625764263,-0.056678059848209415,-0.09747202447021434,-0.014766700285313244,0.007977161798671398,-0.05119577034129011,0.06385100392395551,-0.006894024169028103,-0.0875551310495248,-0.03505202969044478,-0.1043218527119233
384,-0.048788554653651416,-0.09067978881842227,-0.000327416269157062,-0.002939939825860849,-0.024228503275575623,-0.08433899058172328,0.003393443415643883,0.03941720596923166,0.04268542169392876,0.03869088853671125,-0.008030654232532379,-0.05973319130432601,-0.07679449795205047,-0.04875036004049457
385,0.034205850429557816,0.0017518505512595537,-0.06764101542385612,-0.11160181557115828,-0.00014479003188283725,-0.018712238217854837,-0.039916437162987296,-0.010323253432946346,0.02392188825919333,0.08606878717332833,0.041740179007717725,-0.05168830266309086,-0.08058070456855876,-0.0716822886926557
386,-0.04829182668214042,-0.052737019862076434,0.03480078403553476,-0.04201192545790277,-0.01735111335823191,-0.029227411706943398,0.0397451612012067,-0.04436944474296794,-0.06810351201151817,0.051743209132470276,0.0016429639786787297,-0.11504006126596562,-0.14294829094888456,-0.0984835414801888
387,0.05092356534865446,-0.017562916761228113,-0.06811410074756162,0.016259037913333236,-0.029128478672662345,-0.17780518029317366,-0.07348489345648848,-0.0049001863002052105,-0.03603261849322458,0.04348652881690648,0.005453079339019026,-0.018716524696256294,-0.04343873268867463,-0.02454597674395639
388,-0.01959072727636364,-0.005931898276801344,0.01087541873021901,-0.04174248002533968,-0.029229945502635912,-0.09846898634435115,-0.0514397560449723,-0.01742809226987083,-0.02744469950270437,0.07395344696980194,-0.027120227585407997,-0.09545557453913743,-0.1070486969426832,-0.09035952496221945
389,0.0071835636864765375,-0.08231350982427045,0.007231112590434136,-0.04823353998003025,-0.012618781488966014,0.004928905507238759,-0.024971612846707944,0.003834109533423065,-0.039486638514928486,0.05650767326045034,-0.024695555899812444,-0.05343040239598435,-0.08494526266177362,-0.02722302218461313
390,-0.022930830967875834,0.012386555803458198,-0.06667672262485186,0.01170270526252592,0.0029912851792239553,-0.03565106492606463,-0.03031367077406001,-0.045952251219618295,-0.007197575618615548,0.04235748696528199,0.02760603154193638,-0.028696676903224673,-0.07800193179604979,-0.10915411521406802
391,0.06715643840061582,-0.0003755053804207304,0.013623695369563333,-0.02545178542619514,0.004781299419032629,-0.14011843257249232,0.025549839061939347,-0.007591525600349753,-0.012429155248663972,0.03254463282739384,0.03395641269437035,-0.05626779049720823,-0.10923010256860961,-0.03632012441495055
392,0.0032713221378653863,-0.05027751534566911,-0.020192282057627856,-0.05673209250824047,-0.01719227716188678,-0.10774130327520647,0.012204386239003037,0.00963852452030729,-0.026185268563582217,0.030327316164344798,-0.011518658403186704,-0.018426984002155686,-0.08324770867789862,-0.058136156947695826
393,0.056609437828103605,0.02972241816717079,-0.012831959746946047,-0.030766346427780113,-0.0323614924074328,0.0007048837324869602,0.02748716717119541,-0.010473648339865542,-0.061811919707637615,0.05870747849262802,-0.0183543972337916,-0.08294272164948133,-0.0854346529013968,-0.09960298332777423
394,0.0813475336745571,-0.002759004834338427,0.04641067024444522,0.06616043124106157,-0.02062856576219863,-0.03184993633835839,-0.021140867736454544,0.021645742226480167,-0.04318687261150624,0.05484581460947736,0.012642414260037512,-0.0464839879616766,-0.09463904826819901,0.03826934034919967
395,-0.020975500843052393,-0.054207783726186856,-0.05398671451365106,-0.04706703969922427,0.0162265914002515,-0.15329655595975986,-0.006900694078161701,-0.037436572514781136,0.040492173712941254,0.065103197366386,0.0023747655728056233,-0.03674367955019426,-0.16068277712211254,-0.14108002823618906
396,0.06467564954433414,0.021076684717306747,0.007873662580884996,-0.012754964141372166,0.032191499625791764,-0.06889420705852047,-0.04648152058657677,-0.010519232000994624,0.051095660304087465,0.08848745634251004,0.008144095137972875,-0.07682277659861216,-0.04900611942883862,-0.04515738639857067
397,0.1124779632795957,-0.04623735502326045,0.016345321578107194,-0.005706109953098205,0.004588841511860896,-0.007745035384261039,-0.03389270129930318,0.013294020629195137,-0.05393855359321836,0.04070213397956819,-0.03536891569823158,-0.0030522637937899525,-0.10786143492434302,-0.09639033129021254
398,0.005785461423108821,0.016615138736402683,-0.06963887085283381,0.045404019219501546,-0.025421558500093186,0.02681098650054231,-0.006686246316534275,0.019960695846047136,-0.07274978974625243,0.08817216446389434,-0.013475274848827157,0.013458391574305697,-0.07382126207954073,-0.002946168490987392
399,0.09441490221830362,0.025630584504564485,0.05245315643923308,-0.031039772410028175,-0.012238388949516675,-0.021263439780947187,-0.029140827655364153,0.009068051406143182,-0.007205525658563146,0.04801867938944668,-0.003568442172409027,-0.049952931453382296,-0.06046626315999541,-0.1000301709295684
400,0.12586941503020455,0.030647184604116327,-0.036060890951524795,-0.046745604812693346,0.02549781442731452,-0.1039032445713687,-0.01852048189222414,0.002917298192994926,0.02864069691940795,0.06062456370129333,-0.03496628335511787,-0.011723018897383482,-0.12837482797144528,-0.03352732722132027
401,0.04901137305843282,-0.048192850724143414,-0.055604387229710485,0.026193880637487572,0.01913623028316237,-0.14089713298156667,0.008128262386692207,0.004990359092411971,0.03312496828510351,0.07017549396260751,-0.010290729656797346,-0.01498943786267549,-0.048792044484175554,0.0335213281827344
402,-0.16657031895691568,-0.016253626498464974,0.024386002514991525,0.039493185015112856,0.05518904910911672,-0.010117874226839805,0.026826828432210646,0.005070501355924951,-0.002611424321755754,0.03877806651650765,0.0376563164195011,-0.016277807208478053,-0.11316272816233527,-0.0953976695939013
403,-0.2942754734234568,0.04943590141599731,0.02119646727296291,0.030490667867137233,0.035035911882406366,-0.05425189931220899,-0.020900461904203752,0.011389274822001933,-0.08428803898662754,0.012134529806643628,-0.0506287494583883,-0.005898540459546797,-0.04561263663420548,-0.0489715907634138
404,0.021198433845437854,0.030553499972551218,-0.011529871797193477,0.12783184824125313,-0.011026927634765316,-0.07550646294135507,-0.03872895720754054,0.04865871697106204,-0.034539446864232166,0.011939350645083113,0.07175255368027388,-0.026765279121325466,-0.09074023954829455,0.036383631975532175
405,0.19114978746843628,0.01751840264430017,-0.056492529900312026,-0.08169287434291932,-0.01070929851983039,-0.02684842529325589,-0.005465907690566366,-0.019773822090983356,-0.03632960378559937,0.04750315800433719,0.10817672128105449,-0.12467322974607614,-0.17553676449698405,-0.13381639649543495
406,0.3851052168774462,0.13280748915005566,0.20200477760663635,0.6535870685516849,0.03244811864955299,-0.023820392522940367,-0.04099888193553268,-0.011457607091583367,-0.0003555967903357594,0.09180760328460653,0.2608389585759451,0.18122720263882566,0.1947585036164129,0.27876278432319324
407,0.34471230705868955,0.331286553549897,0.7399042399976835,0.04067308782154035,0.005128658195870882,-0.01189216774643717,-0.017923314029702465,-0.004947160549112243,0.03260116236868405,-0.15379744231213371,-0.05097523677785974,0.2406380193625361,0.44935259895685975,0.7132619600294368
408,0.408501376097297,0.6657032255752452,0.8584238643796142,0.31770993417652277,0.024384998554351688,0.11123578609510171,0.028857412884399507,0.016407460269167076,-0.046870045085333704,0.1581161784105275,0.09429011686008204,0.28837702151654815,0.4148623227095616,0.5057727677378571
409,0.22011976209457326,0.39270749306792957,0.5017492296711424,-0.11585302361109423,0.007151448856647183,-0.09954583172089713,-0.02600958655711606,0.05935045637367592,-0.03919908537605134,-0.1811553357497695,-0.023167076599482063,0.06713303128288456,0.16233285781237436,0.11963872540246487
410,0.32465652938225675,0.1973379428448692,0.3142253082393946,0.03118365986945571,0.05131393832178858,-0.10859738770235221,-0.05965102102024892,0.01612943512263416,-0.006254561776203396,0.3750753323274305,0.026860473672479332,0.10616753346567155,0.05293113643799389,0.04739328653549255
411,0.38442743727398987,0.13031425340543776,0.2253270576596573,0.07758735667215262,0.09030464180267786,-0.08098506835122041,0.0007243741094909377,-0.014403343950210742,0.03838862977701959,-0.1736389259289736,0.02076768154114053,0.10649188894589572,0.02500536167322459,0.023297162961623572
412,0.5480564467456612,0.13349199451497992,0.12620020862151676,0.11492060063535342,0.1291206696533087,-0.024974364454372056,-0.021114406203637748,0.022219600260893917,-0.032065755601482476,0.2882556682347072,0.03943172861607488,0.0395562040544058,-0.04042819248415022,-0.05820014760729741
413,0.5399506129883507,0.21056044524775136,0.06730393878782741,0.07858075966121464,0.10322320369135894,-0.0007530146698962583,0.02280020078989386,0.049444107792154184,-0.0528026765117513,-0.05382828325081577,0.015124044162957762,0.03547846038049657,-0.10220466714583075,-0.039022410938619335
414,0.4038079577523521,0.1669287541702355,0.10340831428165166,0.06805998926948967,0.217228666700991,0.00925293277595844,0.017632892163788046,0.13163214409532545,-0.03783780280060679,0.2497916125217857,0.08067568006019162,-0.00869176719614194,-0.07474433397175902,-0.00014235686023931528
415,0.24736315522053373,0.19746445501143037,0.08565459800238671,0.06922159701260752,0.011918820583040002,-0.008584509002199568,0.10852413031629633,0.07603430812775797,0.014424323297154821,0.0733742858361197,0.15628916460127748,-0.007380701001536659,-0.1377779791922984,0.0519987363443082
416,0.27735863290353496,0.19177760685797085,0.05607613940007759,0.04069028711942988,0.07903676115269982,0.0035181427445429075,-0.04168058481234116,0.21121002795259647,0.046896221452593534,0.21860124536090317,0.19839610896301213,0.03359236214067777,-0.09027945633604902,0.19789273664515195
417,-0.5287863253193966,-0.33661246651812116,-0.20000165201850284,0.09860214265323025,-0.450670613174223,0.04433978275699215,-0.009653113433021252,-0.33563533314070054,-0.1403344006353757,-0.17136215829432416,-0.04009146360797623,-0.14331164025084542,-0.13478463043626848,0.2085434423108919
418,-0.5066926667902757,-0.34766056715629207,-0.039447422061129535,-0.12939835937776215,0.11720932122596343,0.13379333300783633,-0.019920466932230322,0.054215106545422644,-0.22849831898705877,0.06658530723339497,0.0040102547275742235,-0.1710418930670293,0.23520296401222435,0.1148215750225163
419,-0.48950634552017963,-0.30850657303426915,-0.10671399261431831,-0.2721209227613945,-0.11393876111126663,0.17447969476926006,0.3367519329765252,-0.3174184576515114,-0.2219768273142143,-0.14793708786906312,-0.05477956640621016,0.03283453675264851,0.3580928261149521,-0.008741337758422537
420,-0.39736648445305206,-0.23851942633655424,-0.17291648378916777,-0.20027946868455476,-0.09286971349475917,-0.05227271340456706,-0.13356647930155668,0.09452862231907495,-0.19224603731848358,-0.006461603687774465,-0.05743550707743038,-0.07352426568040973,0.08624826257801185,0.2938857140357561
421,-0.11551016324517566,0.06752990035563848,-0.019923605943422698,-0.11976345193081786,-0.07746807810482083,0.4225723961014077,0.3609199048294235,-0.09099611621241308,-0.11901383870169288,-0.08434126974911738,-0.05524622827565484,-0.07548235987550583,0.1141788923414746,0.1542024050165451
422,-0.04653947632547895,-0.21514046393258793,-0.08646489267039478,-0.1248475956112322,0.0038132347546710925,0.32782631443625493,-0.16404039234591467,0.038243127657007776,-0.09432989564500921,0.11132244349092062,0.13155907639691547,-0.13972973359156896,0.08641938526620757,0.13598928279544165
423,-0.03845284939829333,-0.2923234686042611,-0.033081253530536994,0.06236009821009913,0.021729717321589424,0.37232479233932675,0.36597498916491045,-0.03970120485705187,-0.1088229723928936,-0.2074596268234,0.08911368647318427,-0.11719348070784859,0.09347251809122098,0.17390392029763507
424,-0.0664854856556231,-0.21403536300148207,-0.05533873302537798,0.085436218862675,-0.13952698525097093,0.2690177898238317,0.03270673534833421,0.04932364271601733,-0.11770675404902287,0.21023449421165885,0.025023229101478563,-0.09588845022885858,-0.054567101835523664,0.23510860756100188
425,0.03206188193769948,0.07052404183926331,0.015466354281824149,-0.024350625143926732,-0.11212239350153565,0.4074026249217411,0.3035019386560265,-0.0590657245704726,-0.18485138868914697,-0.24746658017153497,0.13219639333116134,-0.02087259418509681,0.025373443652570927,-0.031705004961221625
426,0.025028158715230366,0.27443426572953017,0.5964743617348717,0.1339609712293693,0.041213176759523316,0.2118653518821779,-0.032005806662206274,-0.0806989227315368,-0.19481879188358062,0.04222298644221945,-0.0648554890074769,-0.04181514318139775,-0.12555453848955153,-0.15447391366292165
427,-0.028066034944860718,-1.93744955505588,0.8269529526804066,0.13500160893710864,-0.12004720030980515,0.10932822457757299,0.2554833392511333,-0.12161704008476609,-0.12491310252922516,0.10370292196023892,-0.04051182727293646,0.009919887932119368,-0.28217094520802954,-0.07767248476734402
