,0,1,2,3,4,5,6,7,8,9,10,11,12,13
347,0.6620975614532042,0.08100896673267369,0.07199474954653243,0.04201633402656198,-0.04866984571477879,-0.5902724452995899,0.016745952789208776,-0.247390318949563,0.1474462024818102,0.16752171250687303,-0.8742063568137537,1.6674933791357174,1.069188835423036,0.6316455931896123
348,0.2888696173965182,-0.5126348188279107,-1.5226900965082497,-0.39107198546535665,0.12419453047536806,1.7795553830029218,-2.0371964319331637,0.2471727991129758,0.47241140475492127,0.9887708955685566,-0.831191257649818,-0.8892676571887655,-0.9779794984545626,-0.5559933677858336
349,-0.8195213081683194,0.5355813183335499,2.251285777128691,-0.17262148085241336,-1.0139718827367894,-0.6896390551726631,-0.47750073276505495,0.5659183837612359,1.0314111167215352,-0.14300943256128318,0.8424095472158861,0.20297040904795896,0.6553026144049144,0.48442821076925535
350,0.09249073362604436,-0.38877879648950436,-0.06306523105679891,-0.08082245092599398,-2.3745682108821864,-0.12498522014252327,0.08746684698849826,-0.45839669019801793,-1.0361369269976144,0.12756639139110282,0.21390359008416643,-0.9692949367040371,0.8823859860350545,1.5134800799542691
351,-0.23449650804791264,0.24367124016469277,-2.2721946141854845,-0.4888822858007413,1.3700275945565805,0.47969513849534884,-3.217337933906089,-0.9144557366768056,-1.0420099973697017,0.32400509009226,-1.8115880692466881,-1.2035605721853,0.9052455918282837,0.11154229249732434
352,0.020480641461513373,0.2512954820961486,0.6721804801664069,1.2286123541064475,-1.1616923584287666,-0.14106108421724034,-0.4477947502230797,-0.30876377604168487,-0.1812193670251085,-0.4883890238569672,0.957519003044309,-0.5412434503641631,0.4245056588574001,0.4914354132812425
353,0.6172197497835405,-0.1650954119175396,1.1585144679499424,-0.13722663315878295,0.422233946187571,-2.169392756554318,-0.4635013548887005,-0.3448235590780462,0.4054720473370014,-0.36876280284296076,0.925767744836263,-0.07224590317659471,-1.631861222153425,-0.8003971859903307
354,-1.0523646622792804,-0.042114311943466834,-0.9999805735203373,-0.009598198624136172,1.318773303220357,-0.11174260323792173,-0.331064761682038,0.002038177116727776,-0.12445875113095793,0.4808294004618449,-1.6046548820886017,0.23121091761240897,-0.6144840256575254,-0.7997934735749564
355,-0.5928257168540486,0.9831021483139062,1.3751967757526433,-0.3555104137911227,-0.10646768528370174,-0.9027287039655177,-0.3781987057181223,0.5336417938764756,-0.09753836274699133,-1.133887107520909,-0.1134552729657612,0.0857921182931868,-1.0218963389636087,-0.26008926922310943
356,0.1068941834494465,0.8901928103455437,-0.4846346497343071,0.7186529325860717,-0.022160566438093037,-1.3633311457805954,0.45724769447762464,0.4921011078187729,-0.1622016278793663,-0.1093355772706037,0.6158214215373056,0.16937007061166717,0.03455192164159553,0.7947752493819396
357,1.4648670882349712,2.9362067695027156,-0.17310441404380691,3.16494472023148,-0.6111583866538618,-0.42459123805739957,0.6284595420813337,0.09033432649730298,-2.324539870432249,0.2839614869682072,-0.038745397667836745,-0.5023013896775678,-0.0010360301801518878,0.017982194184577444
358,0.7104073079555366,1.3295451594160026,0.13622380365038253,1.6418740569757206,-0.7004859294357573,-0.38260430723146416,0.17097104897209053,-0.3365535619636461,-0.5651266379072345,0.9319455533550449,-0.06163359786934537,-1.1843960706071284,-0.5237787922406278,0.28406960123666264
359,-0.20956485138215097,1.106309630270399,0.8892037178106545,-0.7159332309991868,-0.07416873716372409,-0.10735310742806868,1.159253691311135,0.05887514315391302,-1.8239938758601661,0.32914824436370616,0.049186472134165694,-0.6422415833470329,-0.009287551284467621,0.18193538326320188
360,1.2200602545257906,1.0369233799287314,-1.3087393857839005,0.4235429101486138,-0.6752382255290464,-0.6611471105527269,-0.4350806158248597,-0.07232936177219543,-2.1092621627401087,-0.10363325445228394,-0.8119758149480804,-0.1205146210980759,-0.14275745321951624,0.03382040238223795
361,-0.7274380377826629,0.050230933395599996,0.48764543288599,-0.061398917272151625,0.5548239356632367,0.3220933919200055,-1.0862430458193448,-0.23612133382501296,-0.0684277606718702,0.042692991692292036,0.7087612163047164,-1.1896911544300244,0.8149403787625986,-0.5611421434420523
362,0.32638347371259246,0.8357710885897545,-0.3711134868497422,0.7867133527349423,-0.45929564341849505,-0.03832520606161735,0.3762232082989183,-0.2889660958391722,-0.20686695872783678,0.10782085875515371,0.1547771036014206,-0.7405540134392139,0.05946664439486518,-0.5345574902749723
363,0.10953456779963454,-0.4972617621886272,0.20184919893106543,0.101474374937107,-0.4062642267441479,0.9248809556573234,1.0266929559655964,-0.7701200218181994,-0.45665785080328886,0.09527207784216395,-0.4873089445709524,-0.10345596526789884,0.506026128090122,0.06380218277202006
364,0.29825247803607174,0.5345515578058404,-0.7951032341136183,0.00937350886060132,1.2453849342629717,-0.7506287167981083,0.0408132829676219,-0.23727048328826716,-0.33391458492289205,-0.12526024756588536,-0.1944949830513445,1.9590240071034895,0.7597299323767657,-0.6893537851010291
365,-0.2692895753679498,-0.24822394575410067,0.7998709105422576,-0.010560063324817704,-0.38558195808303414,0.1979745475100268,-0.1569049562584452,-0.3971264977859248,-0.18653741774936963,-0.26401239852545294,0.31640218904854994,-1.230414531622195,-0.22898114421436253,0.8164021484724733
366,0.21148077231387127,1.0620280586916342,0.24374104037030367,0.44216864397742534,-0.3119610385688049,0.9688221782387261,0.07063593598368524,0.03552593270075702,-0.12513566476736093,-0.6274777091163403,0.37169044072529306,-0.05308395471752343,-0.3835473962954871,0.8284461496194138
367,-0.20841280649520813,-1.6892630397829922,-0.6130173876321248,-0.3918458830108728,0.5589708981381113,-0.4549910473881746,0.5851578655210623,-0.8826364095248539,-0.6086585306857906,-0.48080170507101366,-0.9540349061785007,0.1776500228764135,0.3550546858695542,-0.48566932619086184
368,0.975660746938673,0.9604077219302436,0.46000186009423455,0.7698260906183877,-0.30564544951842404,1.2840525572938322,-0.7089250258356812,-0.6069180865381496,0.39956411953191534,-0.2414427884886113,1.3469212797018553,-0.12900822089980699,-0.6866589199531604,0.5341033031155005
369,-0.7354615077036188,1.0026590463072282,-0.12632732489695492,-0.8168125702764004,-0.3956005312627496,-1.5567110527832557,-0.8589569228799513,-0.8152427253797714,0.6207420833328506,0.43524021819704123,-0.1179026699745332,0.04298448195740974,1.0908510080789322,0.01771413442708695
370,0.6706376226926829,-0.6918429192977362,0.10268972042640102,-0.073162508920347,0.8534800427774498,0.4399626070896631,1.2820460332200256,-1.3227474692801433,-0.836191585228565,0.23270554767746993,-0.06840693011821765,0.15243653952007843,-0.33074259704594083,0.004118423478226939
371,-0.5160245339802472,-0.21488561364536235,0.05341685168438451,0.07139631037408169,-0.8053559666473039,0.20672899442512715,0.6649677969809851,1.1252303533790637,0.4502257740521218,0.5471857862664427,-0.8482705059812431,-0.46362773915870736,-0.3193291264221364,0.05795943421632817
372,0.0809592168420012,0.1815609052877105,-0.34331609381717465,0.08046265137183058,0.6892630068498303,0.7578678790749673,-0.9690313277830491,0.6197521681212705,1.6784987102406854,0.13457699674892631,-0.5109107801640469,0.9632493571917929,0.48730818374132506,0.17348066435520937
373,-0.048546469784288206,0.12242572897701208,-0.008526575857782269,0.4689713482901117,-1.0494763540421228,-1.196735036913909,-0.4458250996702826,-0.9137189042472572,-1.3758279072234356,-0.2263511720496712,0.8720658339518675,-0.3415868375198221,0.2299109598794594,0.4919371309798204
374,-0.21035971281269264,-0.3671677415324206,0.31235498291019903,-0.510919100216393,1.704480124071105,0.6113898450610373,0.9445490280711005,1.2756247382911245,-0.5508142983077917,-0.09548861698153313,0.8104943730331557,-0.07243874959164544,-1.129471245209082,-0.17450598018165056
375,0.7749057227367667,0.2936678290541471,-0.09858688736262028,-0.43295453840230436,-0.004496552625256968,-0.18754796946007843,-0.6879460239754944,-0.7769277207400579,0.7463658382267703,-0.0646476227395111,-0.5975519972569663,-0.06869008192436798,0.5066212452769716,-0.17319360056691022
376,-1.4279512638269096,-0.3810968813773307,-0.22345297615246795,0.9039246250817369,-1.4415123543978094,-0.037281277549867674,0.21963896539418515,0.4545862900637085,-0.04402119633230181,0.1606629186252762,-0.3089514709568978,-0.06386082960558731,0.30453699745344703,0.02944830836821847
377,1.4694862857515283,0.6563963467229956,0.42479604707570817,-0.2677821559474503,0.4058342245962429,0.736913523009914,-0.05733310112155349,-0.11259332594697886,-0.3167409618152782,-0.2905919973136498,-0.32408241190639564,0.5722651838774154,-0.2283834712721341,0.3904624603909388
378,-1.4343021413664927,-0.7319373052831238,-0.9195705807718153,-0.6131185452809921,1.3452913784588876,-0.17051673796072186,0.5541778611881628,0.17258613033293216,0.10184199191146211,0.5871756985854351,-0.012804312424844679,-1.7531997937388484,-0.6830033259765197,0.32757418326439086
379,0.44868619991518643,0.8130404594639556,1.360796090496392,1.7805366245671592,-1.1317262680493128,-0.10983036281949858,0.5543025272039023,-0.29788691669574385,-0.0017626652325941955,-0.3356644660568786,0.5320171212288437,1.3691915395092182,1.0997959310556167,-0.46229186019001817
380,-0.4873250115730168,0.09618341390012582,-0.1309454406572227,-2.3022657544092846,-1.0289283397012061,-0.0794323144059647,-0.3665614844860822,0.22801138169997623,0.21389012459344744,0.3387329130718335,-0.4617417342625303,-0.767318800411088,-0.48099263126716835,0.10015285351826908
381,0.1349284987972415,-0.8280968271222631,-1.3534777165760656,0.6751426521489533,1.998546437643887,0.34533490305550885,-0.26007692955154466,0.23923955615902315,0.16040988382421767,-0.2268290545494835,-0.2571992587354957,0.42930770677078456,-0.17983457061047364,0.60780156123749
382,-0.4791547868632824,1.1136629711442725,0.26015121285554094,0.28983737153285305,-0.1844684628966153,-0.6211937515193822,-0.7336437079076882,-0.858282063297345,-0.7978736399224483,-0.31165374523711065,0.16067579217708958,-0.182051756827537,-0.08838141873196931,-0.2683138890247406
383,0.34858400692454533,-0.10291699761852162,0.1062380718652222,0.14387317095310304,-1.061846261608223,-0.22472524462795115,0.4718512122737715,0.7905050197802073,-0.30383989161471897,0.05040366601351657,-0.49334569923240923,-0.19777119253145595,0.7359801145150617,-0.702519022106721
384,-0.7171899573946472,-0.9573067639369126,0.32695589314467327,0.7061169130682232,0.18714115947627855,0.15576729406319484,0.48264308061963673,1.031849875393422,1.4936182628522425,-0.34092244880663286,-0.2268814216588472,0.28456797230134045,-0.2982991373456793,0.488877594086919
385,0.8333756682612556,0.9271853087695351,-0.9747352227953228,-1.482373915147447,0.45864363378387496,1.0790672682948683,-0.5212891161447827,-0.5259696416034797,0.30303206653898473,0.6809908092522036,0.7589196151536053,0.27062430239186497,-0.25331157060001364,-0.1049067833097616
386,-0.8929150820631054,-0.4879549724324691,1.1686628925811418,0.6587798703997979,-0.08384053073302097,0.12851318553670382,1.1276698016940259,-0.8789057454542915,-1.53903541732154,-0.2695353394937473,-0.22773001815965807,-0.8021194581933931,-1.0136105514000602,-0.5115574712727281
387,0.8616496312658845,0.27529255154770965,-1.255871045513131,1.0175655919570141,-0.23467201978741525,-2.3318933929453474,-1.4835193912502014,0.4147498311794321,-0.05483318254264248,-0.29596279918742896,-0.16307741233223813,0.9535056076474054,1.0151268701587308,0.8457614731317998
388,-0.6867882940784816,0.24917939217491927,0.7023450852744636,-0.6496774258786899,-0.1284120332860152,0.5143207670337041,-0.1718127517025002,0.1024035842826441,0.25525672927291987,0.3730747604017344,-0.47094550234327587,-0.6705219137715432,-0.47379569255931153,-0.5840144075449185
389,-0.06482730595671272,-1.1026629740676561,0.14465686636613995,-0.29840455095361595,0.1653660858091665,1.80420186133106,0.4414204677253819,0.372811098566165,-0.11879127246940188,-0.186360733260611,-0.11735648384106734,0.2473165808146578,-0.009494217340243447,0.5763442257134977
390,-0.478606082056594,0.8928891409991833,-1.1475693503336462,0.8243056283928926,0.27393652281956143,-0.18345734439805314,0.11353491225715794,-0.6961368515032755,0.4550125283144807,-0.3295460911502819,0.683350110358092,0.4471863432792023,0.09192633224004608,-0.9596921765582485
391,1.015842199671764,0.13954731972130222,0.7485176911533218,-0.3807172394769776,0.08707759461577774,-1.7612598760050444,0.9205987645958544,0.25626863811926537,0.07362027044290198,-0.2700657010983149,0.27914175039518574,-0.33367913699404145,-0.3977978607706597,0.5651493246357442
392,-0.5782008478274422,-0.7584611240882281,-0.3364489938636944,-0.6347866460450582,-0.36801243530269384,-0.08199745070676982,0.08671651361294748,0.4354386179412955,-0.26465498935609905,-0.10127307747631456,-0.5963764894083868,0.37196390221730785,0.19724678361181147,-0.077602756016137
393,0.41852882040126976,0.8385400153458497,-0.09085827563691042,0.20164127999310102,-0.3340422894517213,1.663644460609726,0.19101724816610854,-0.20058578531999977,-0.7401717499048909,0.4295505701372177,-0.3641244920278798,-0.7515349642275058,0.0475579830968012,-0.6922794239424098
394,0.5562072049610992,-0.19848266557494845,0.8085946117044935,1.5083798698561297,0.044480767343980224,0.004218598733534316,-0.7232041985589025,0.47016653221122795,0.12236358491057664,0.11115025417512552,0.39988617173961827,0.1567337926290027,-0.15272764234466885,1.6369127625207645
395,-1.368042475530726,-0.939696914691691,-1.3485802748961322,-1.3541493275428511,0.5362379673369247,-1.9712395908066302,0.00466788120571019,-0.8114185943398835,1.5140795931476794,0.15885879612340895,0.03568173786977068,0.16112185461951173,-1.0906994381342812,-1.888347150197039
396,0.5654593857145653,0.6962458952294187,0.38629354240696867,0.11304914643080016,0.38925705056979054,0.6775886040975065,-0.6306183893312026,0.0802138798100218,0.7169208107026646,0.4304761299058722,0.01770393831037224,-0.5849350126383981,1.1299024915924722,0.4283057245460443
397,0.9936453252566455,-0.7783529022692187,0.2223029555690411,0.09650426223073422,-0.3298584377347165,1.1671210151795186,-0.009787789363276903,0.45107504681425115,-1.592770286639874,-0.5463428611832875,-0.7511484729627591,0.8459905096464633,-0.38030310266490186,-0.5228595625450853
398,-1.196438048014134,0.5820954638408887,-1.3446637892824251,0.8219099019654139,-0.5309708523796224,0.8901240936620487,0.4650373502545959,0.32462275156358394,-0.977827757611767,0.46696410228279284,-0.00837471016721564,0.6192286774051048,0.21570178616800745,1.08072045082093
399,0.6916971857383981,0.3411611203269355,1.3355016792912204,-0.9190436207975964,-0.04144101954297937,-0.5151880812604773,-0.16365232379577344,-0.09479575229150641,0.824654800133016,-0.48246499601860876,0.18839762930237577,-0.7811059173461525,0.2352487720271274,-0.9291314260624096
400,0.1753252913283846,0.21428187157016015,-0.972024534789276,-0.5415436942570091,0.5361087103200518,-1.522740910593771,0.10480105602373815,-0.19768255574972995,0.9390794834042533,0.06963892072246192,-0.4611345103452561,0.1438566911732977,-0.9534186679042145,0.46979077898833077
401,-0.09970901584622194,-1.177323588650306,-0.7573849596021242,0.9643782566874379,0.044162995343703465,-1.1468569373194577,0.42179680009137727,-0.12532645909826962,0.3162254679668058,0.2828550841554477,0.19616773152300065,-0.010806871028862663,0.7601979385517513,1.1827597890569264
402,0.8642715303754933,-0.11386106892318293,0.8884123676561995,0.39865177168841964,0.5033526900905759,1.6936751129989744,0.3769618307791759,-0.059421007613202015,-0.5883063533226897,-0.38483601092668657,0.8647831195349402,-0.039360549343734653,-0.6486379398005321,-1.380989501257868
403,1.0148056836993657,0.8392364137737492,0.04649578262365069,-0.0029767112839083226,-0.1601090166860074,-0.16738107502370136,-0.6985648213651848,0.09178580463301755,-1.5817754202168586,-0.7368508847823805,-0.3397278810929323,0.022608723811555344,0.18241797685999822,-0.013405507462999402
404,0.16231315122425205,0.06407332848730284,-0.07572554197631284,0.31280306917667616,-0.7616737498353302,-0.44895530572518194,-0.5597709651058352,0.6913982650124063,0.2809552549444191,-0.34909773642353004,0.22296562108788565,-0.08607758969587548,-0.05148289742845699,0.33257802652280377
405,-0.2456616689740011,-0.041818599632675466,-0.18299489784877618,-0.0658896009841633,-0.26649274056009725,0.6154185536978531,0.37971528995717474,-0.8003131450472141,0.20057692705918126,0.15188226960901632,0.1142109728404172,-0.4661417758292298,-0.3896015858563862,-0.7294199962041725
406,-0.19938774690890143,0.2973760581853301,0.5886993373362439,1.774402860037279,0.549875763649347,0.22698769920730594,-0.40380877656261943,-0.2503596173589771,0.587572955344337,0.3194780793254394,0.5626567516149845,0.8512523146900908,1.1537501778908652,1.3093127291247542
407,-0.9117372845261346,1.5663165184231918,2.0803008568615224,-0.39377896165372456,-0.2751869015936101,0.05854500788587775,0.24692991304895004,0.050871161904051936,0.7377404249996452,-0.8878700458298658,-1.0297916798661233,0.4760680460033235,1.323905832742706,1.7134242272759213
408,0.20971798394620547,1.8093619848893803,1.5428965864667084,0.4876244106770154,0.23645522946828929,0.45936348407017696,0.8781040673885725,0.3807521682767339,-1.1274426307130894,0.7948341587185691,-0.02160190921503884,0.32483240597962143,0.5073527390770994,0.05935914818308494
409,-0.530111346261606,0.1958431241409916,-0.19768248637107827,-0.7744976750186353,0.2803278102087252,-0.21252287721695115,-0.08475034660104253,1.5362608790696968,-0.36757969942052693,-1.0878947383033546,-1.045602808845914,-0.7487304033935009,-0.7110761099915325,-0.9656703200454849
410,-0.16072926250723785,-0.9830343316373498,-2.587500040263098,0.20282849353986998,2.337126561779006,0.1204799195455023,-0.5769208854148752,0.9954787013616504,0.4603675188205412,1.7073905785469532,2.3078585294164804,-0.05978436900775172,-1.1653722111001705,-0.7231513020379453
411,-0.34600065324060614,-0.41250784720328165,-2.7566079517930335,0.20030906584037306,1.8569860762365058,0.5089310033395331,0.7967889907571094,0.10283835765561683,0.9362806653322266,-1.4867347115278065,1.0192284227400048,0.0911414768755733,-0.09922568285481187,-0.5276010910523546
412,0.02074922625129596,-0.525052701973256,-3.258715536274644,0.4524819628760095,1.1871441494472097,0.7905330800144357,-0.028958223468118372,0.617549438591658,-0.9153339462286287,1.1566537121032718,0.5111828005047783,-0.7418370629796763,-0.25573382747569395,-0.6024429789691307
413,0.2211312327142754,-0.36610979080475653,-2.7740732028196406,-0.8042045707168244,0.006563579387066998,0.6123303071285497,0.6880738844973106,0.22085618301387255,-0.7833159280309501,-0.9315160282773657,-0.14338821491828868,-0.3473852203619056,-0.3624871762489297,-0.34411680738424616
414,-0.02424889940080748,-1.0354794585755227,-1.0386285386185707,-0.5375732948331984,0.3780427259735194,0.3278315079993477,0.047515318228932464,0.530888129483772,-0.0066462192985234,0.7796916497601829,0.16958241784083583,-0.8945390268087426,-0.19657096285536232,-0.23389306779725744
415,-0.12415983866491795,0.017519013929870597,-1.098118442618163,-0.10162240248066601,-0.29919268284964606,-0.12307737092401223,0.4866969938624353,0.5824838665631162,0.9229657678911706,-0.39921581311681015,0.3384818569606306,-0.32449050904989724,-1.0256191132947023,0.5953842732663754
416,-0.09279892246082413,-0.30873903091661775,-1.0849051269773535,-0.22218103552900637,0.030793882720126033,0.026418128195262024,0.05085245068250349,1.0221556488945,0.8187944829288527,0.39639839282279615,0.6201991685214983,0.6064144799486305,0.30676091652505233,2.3066376197597362
417,0.0626105587781249,-3.331256922667146,-0.6461311283953318,0.11108961646936319,-0.7648302727324567,0.12100391050143003,0.17619012784914528,-1.3346931528562813,-0.4674818138358599,-0.8209244919144362,-1.381600660407567,0.09547393237824003,-0.1708090452291151,1.008632815711146
418,0.271414844799914,-0.39107581775570643,-0.049820019068767575,-0.47242263505976984,1.0059034180778619,0.3036930102214286,-0.042201878359640115,1.475606498459927,-1.4774015975914438,0.5975705214796126,0.5928647846564044,-0.05553277759074709,1.2849670380860736,-1.0178693592735466
419,-0.4172724045055455,-0.38589887655358196,-0.36899110840929394,-0.5892551128890947,-0.0051456246228271186,0.31002634346284064,1.4142010028750145,-1.4511559160312217,-0.5192093390734073,-0.6552397378373473,-0.6368364231279916,0.714076473295303,1.171235642659377,-2.4954377937626404
420,-0.8035249204627305,-0.31469674664224145,-0.5702842456346535,-0.4686416146636085,-0.10403119660206334,-0.7978584581793474,-1.689657426499687,1.435897884841556,0.26536329908708145,0.2189412331670281,-0.47504659810936506,-0.049429915274899226,-0.32556976508222585,2.9833863882677107
421,-0.29084443656019304,0.33705641728074387,-0.06769990018947816,0.1258368833794341,-0.07885237416513345,1.0908598223848909,1.8585844794988045,-0.48482652599233494,1.2543256346867446,-0.27710020242637295,-0.3353613833049766,-0.10126796361900012,-0.07304882445240284,-0.36722091775011295
422,-0.17263732224989897,-0.40183714463475445,-1.521915707638494,-0.030401944359934957,0.1095437493187246,0.064419452357107,-1.9299345767387623,0.5628051396810452,0.622562183971669,0.6350964833343369,2.830059420329675,-0.6505107923353294,-0.5550071577621519,-0.5287173568555579
423,-1.0083072523168521,-0.6873306580257728,-0.1597387863918428,0.3939517431729377,-0.24278341970190548,0.32512324129839276,1.766802561071548,-0.22653532013069808,-0.2705471413297391,-1.0530563168518274,0.15859333590104555,-0.04334676410295997,-0.512119783485853,-0.46129272143886313
424,-1.9299352225625706,-0.10812518670191172,-0.18595979845038732,0.3947105463765398,-0.6811108093583293,-0.1327473730428065,-1.0893417894634514,0.27759991841943793,-0.49310234991339413,1.1746544622421706,-1.3140956827045494,-0.04024070359124954,-3.001497485649121,-0.3678895187312409
425,-1.140743317168607,0.17621876783568854,-0.5543120030201414,0.034389843612331404,-0.5616693373759998,0.33066972818386536,1.0142584952065414,-0.6984953836280368,-1.4043104962609794,-1.3990270913059195,0.319907493321146,0.003373538116089735,-1.1761672847843478,0.8843202812466603
426,-1.3751905703295122,1.4204626489741778,2.243048551762058,0.4575760046710884,-0.04412574809869057,-0.43664302662861987,-1.258992681307149,-0.4117034039668148,-0.9714658516792233,0.47527769792338476,-0.596864352067131,-0.38172383480290306,-4.458933848846183,1.4626707074797876
427,-4.300276783834434,-5.63351639156412,2.1427586548398225,0.2491392338573573,-0.6486868631176177,-0.3722681472869698,1.1011606506881113,-0.8860048713176594,0.9110997058126312,0.8133424130968095,-0.4723925099018993,-0.42568322426928756,-5.510990377008277,2.2248424433881846
428,2.359574048383378,-4.741613233029992,1.4236547547434963,0.11161692065296254,-0.6784428799166896,-1.1441406088774604,-0.9022149336083116,-0.12030454992268877,1.1053512429071717,-1.342456167310848,-0.5440329760056837,-1.2716748169390257,-3.4709938118415384,0.18655924978767516
429,0.8643568438772723,6.366299622070532,1.2977427659285221,-0.2122808217768579,-0.7142243297598719,-0.43303760330423513,-0.522332205584326,-1.7125464087616526,0.43755455681812805,-0.38810269468052316,-0.084883488153916,0.7108026669013933,-1.8424620877348938,2.158081169050579
430,-0.0009540481510246109,7.090757018657157,0.5358513428421303,0.20108551006380815,0.0601592811159954,0.49886385139040723,0.9588530837843108,-0.2986784587520404,0.25807665894007714,0.01225981138431304,0.06841364103527299,-0.015088357102379222,0.3644184485115413,1.826690329066571
431,-0.7901377644342066,1.3246966423355195,-0.4993468089216482,-0.81688303134997,0.3878350361245028,1.557219922815903,-1.5948728005747246,0.7672403386640783,-0.901596358054486,0.14160042980727322,-0.3210509647399547,-0.06294149047856808,-0.7540267995055888,0.6177711350225071
432,1.292484032145378,-2.2880191325566295,-4.483595375616992,-0.43792590829136224,0.5648758253356573,1.0939300044835916,-0.248247819551996,1.3077857740756473,-0.38222107874101935,0.20720894589703626,-3.083466001520329,-0.5867126830353286,-0.06561558626085488,-1.6563461294931892
433,1.6458632086940566,-1.0342752245565865,-2.901553586055981,-0.2729088516543633,0.7135764475274771,0.36580743319690195,-0.2769153650449375,3.767284449059074,-0.14115977306816546,-0.2943697680446388,0.9940488827137186,-0.169154440833845,0.5983654929230788,-4.812267392856347
434,1.0979664893213361,-3.1253587413287587,-1.3489507653464718,2.417851435069839,-0.1641237097682643,-0.5579198121556872,-0.4616410137592736,1.3204370784136659,-0.734317254084887,0.6592866888899152,1.0511776705906497,0.1842485430642472,1.0133314583938589,-3.619279660637831
435,-0.3266535408425899,3.610510053963537,-1.0522012561586216,0.25136513269480437,-0.30361363735315305,1.378730938420867,1.4598178687949883,0.09570519828256312,-0.320340109186402,-2.648585892155256,1.08317574596533,0.27543635215907036,1.8080059875016772,2.148685626143289
436,2.4104033859230367,6.98934263839454,1.419248723851648,0.7977865522455575,-0.0721381150934155,-2.345283988774943,-0.2030266185112301,2.052080434100862,1.0319208873283223,0.908964138643645,1.4768434887073316,0.4995870934879177,0.7257066709389903,-1.7549072204123712
437,0.3298608184427735,3.5956846061970538,2.294870777235619,0.054864010724869794,-0.0430196369376716,-1.1311494790454895,-1.7307568328525502,0.5049022652375762,0.689509466779088,1.4985415829738646,0.987016696845048,-0.13511299054234066,0.6839756133912082,0.25712985676777833
438,-1.3193674862055143,0.8699368073230274,0.302711708322029,0.08924482995178555,-0.8971479077508026,-0.7515064832397071,0.06408237209512638,-0.413826048430811,0.48854085863485713,0.5336777709669949,2.0741026750670337,2.627539616832492,0.700056826078948,-4.325294090949513
439,1.3453414252505596,1.2014960756094946,1.273998013582117,4.229311660051398,0.4027805004154097,1.8775947270968452,1.2969941735495731,-0.6398699199587783,0.09561695969073106,-0.335805079666239,-0.40727097594062106,0.33008239384741495,0.9740048893443038,1.789466343013662
440,1.347413792931489,-0.15074429633517172,0.0374991988735206,-0.8262644319919598,0.3689724921912912,1.7738567679928499,0.5580998401133802,-0.6445053318698787,-0.31762937405184105,0.8355327969218628,-0.4880247406035879,-0.17348384321658009,1.7473549810618407,4.831940207009405
441,-0.08605267680877728,-0.09131390053699966,1.4242742141103466,-0.663038423890153,0.1977251369028022,0.45778856226580555,-0.6416001370161608,-0.5017334492836262,-0.8074805417404276,0.5786971018728583,1.1212154118295568,0.06630368776087125,0.005087505076758869,1.2062646964345303
442,-0.15498734274393344,1.27519082517262,-0.03371842034333726,0.6391405993637062,-0.2573598086625243,-0.07793965622368197,-0.5585360476595327,-0.1759622993012574,0.07957846775170752,0.8013810302054041,-1.0910800280144322,-0.3858734909720751,0.4566550367713662,2.705579392813593
443,0.06576352255702217,0.110870491818619,0.05578686339446228,-0.05264157600181476,-0.5604444189742259,0.1512635759644898,-0.19635772589905598,0.09447114393639061,0.17649703621268586,-0.8842606495038621,1.85104568616232,1.0731308359928233,0.6094107309366412,0.50421868405056
444,-0.5242985292764014,-1.4477980800469923,-0.36580056494493846,0.12789631470532936,1.7068224367678415,-0.9473380646344977,0.2533479180031007,0.5254775210095849,1.0670434204882824,-0.7982951408027976,-1.0220501687639203,-0.9650394169750308,-0.6151658231811286,1.2602002818333804
445,0.512909322311947,2.1280809932869738,-0.14185686877724987,-1.0167158128899763,-0.688692387981303,0.12314030944655402,0.4733510542375377,1.059340370806899,-0.10143679692597342,0.8603473659831244,0.2380645223166855,0.6458701315754131,0.4584176493762397,-0.4834337191046726
446,-0.3888263260373629,-0.0044282355040478364,-0.019548175900589063,-2.3745047015011105,-0.11750361827426947,0.1778495599518286,-0.4201648207190233,-1.0335368748086804,0.1406473694757457,0.18773656739958175,-1.0562235280313843,0.8746296424365175,1.5490070535710256,0.5184507597971882
447,0.23062836945874898,-2.1694353295273756,-0.47752161964050555,1.442188916267553,0.4916020061413909,-2.7351810811167225,-0.7798005945143507,-1.0830832152735412,0.3508113854966858,-1.801593214205083,-1.2618549478078147,0.8537396864000611,0.11665991047731356,-1.404796037067244
448,0.24974668692951854,0.5891487885900153,1.2291847162753624,-1.188999800261436,-0.2545581890229204,-0.21328245230107326,-0.25160498220610045,-0.23394218218887813,-0.5037321335031343,0.9964489179890861,-0.5096006905342515,0.19309058792329484,0.4803297537865598,0.18532768292666327
449,-0.1618257424504471,1.1193341912310233,-0.008593074669908314,0.44730819353593554,-3.3291813196682267,-0.2552897759244369,-0.27100829038837626,0.3806204448866605,-0.4138120515586891,0.8948435606310782,-0.009565873915545255,-2.7394562002238168,-0.8244032678829573,-0.3137321306933434
450,-0.050682607600166414,-0.9268331289420824,0.039712719624796715,1.312504093940569,-0.6217218650043097,0.017020425689929834,0.033564449045298525,-0.1271447839947344,0.49210117433856365,-1.618140869533438,0.30259086827561393,-0.7568297059025275,-0.8294731429446437,-0.217828235075073
