dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 08:15:00,21.62398336246065,21.058297600170363,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.13184997087268494,21.755833333333328,21.827744880440104,21.62398336246065
2024-01-12 08:30:00,21.67168738231925,21.061190379566142,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.16497928434742745,21.836666666666645,21.80300862785407,21.67168738231925
2024-01-12 08:45:00,21.862439390771726,21.06491935286067,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10506060922826713,21.967499999999973,22.02878964299804,21.862439390771726
2024-01-12 09:00:00,21.936538365883052,21.069562755898232,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14596163411694318,22.082499999999982,22.038985302772744,21.936538365883052
2024-01-12 09:15:00,22.07999552723527,21.07494188012754,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.13333780609802337,22.21333333333331,22.226464958863144,22.07999552723527
2024-01-12 09:30:00,22.161385859049687,21.081083494943073,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.15278080761694235,22.314166666666665,22.294261641815364,22.161385859049687
2024-01-12 09:45:00,22.293675019343652,21.08793141674107,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.15132498065632743,22.444999999999993,22.447551663481182,22.293675019343652
2024-01-12 10:00:00,22.37341074494526,21.095480790382624,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.16992258838810778,22.54333333333335,22.52558986255625,22.37341074494526
2024-01-12 10:15:00,22.491027758869564,21.1036842913158,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.16147224113042782,22.652499999999975,22.66322161905003,22.491027758869564
2024-01-12 10:30:00,22.56430258660299,21.11250989044987,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14903074673034286,22.71333333333331,22.72705674557441,22.56430258660299
2024-01-12 10:45:00,22.67384675656473,21.12191903361554,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1286532434352932,22.80250000000001,22.82292954736973,22.67384675656473
2024-01-12 11:00:00,22.712127547945613,21.13178731996379,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.15870578538771554,22.870833333333337,22.839071423847273,22.712127547945613
2024-01-12 11:15:00,22.802672450837008,21.14205809998208,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14066088249629685,22.943333333333328,22.962472716397663,22.802672450837008
2024-01-12 11:30:00,22.801376221241753,21.15258355870168,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1369571120915583,22.938333333333333,22.941442253818195,22.801376221241753
2024-01-12 11:45:00,22.79728937133649,21.1630159252274,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.12854396199682544,22.925833333333344,22.933394791515813,22.79728937133649
2024-01-12 12:00:00,22.796099108139458,21.17336210580254,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11140089186050289,22.90749999999997,22.91953052552509,22.796099108139458
2024-01-12 12:15:00,22.79670591526019,21.18363025251722,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.129960751406508,22.926666666666677,22.8989314575465,22.79670591526019
2024-01-12 12:30:00,22.80489259269484,21.19385506087326,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1401074073051176,22.944999999999993,22.933453282544413,22.80489259269484
2024-01-12 12:45:00,22.812210795384203,21.204042383969295,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.13528920461576047,22.94749999999999,22.953745638525902,22.812210795384203
2024-01-12 13:00:00,22.81884475486561,21.21418008730643,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1611552451344159,22.980000000000018,22.95430895772056,22.81884475486561
2024-01-12 13:15:00,22.82552987300744,21.224278758044704,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1719701269925711,22.997500000000002,22.991667366158303,22.82552987300744
2024-01-12 13:30:00,22.831939068463043,21.234342208003625,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.17306093153697502,23.004999999999995,23.009896395704583,22.831939068463043
2024-01-12 13:45:00,22.83375992519359,21.244361532309426,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.16957340813973384,23.00333333333333,23.011705970383844,22.83375992519359
2024-01-12 14:00:00,22.8362164459233,21.254329605674798,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14045022074338773,22.976666666666688,23.008955215543914,22.8362164459233
2024-01-12 14:15:00,22.838321657391475,21.26424678969505,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10751167594185404,22.945833333333326,22.98200184149817,22.838321657391475
2024-01-12 14:30:00,22.82657773273263,21.274053489051653,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.0934222672673608,22.920000000000016,22.936813910468675,22.82657773273263
2024-01-12 14:45:00,22.808458104783426,21.283691771556732,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.09570856188323248,22.90416666666664,22.904038225839628,22.808458104783426
2024-01-12 15:00:00,22.812945963390803,21.29320328948893,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10038736994251977,22.913333333333355,22.91070626667055,22.812945963390803
2024-01-12 15:15:00,22.819105806593598,21.302677141809625,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1217275267397546,22.94083333333333,22.92157923317967,22.819105806593598
2024-01-12 15:30:00,22.825428131982108,21.31211681596335,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.12290520135116292,22.948333333333323,22.958582637298775,22.825428131982108
2024-01-12 15:45:00,22.831816268127568,21.321539420042768,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11735039853909505,22.949166666666656,22.962363537270296,22.831816268127568
2024-01-12 16:00:00,22.838275228443592,21.330941996472234,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11422477155637954,22.952499999999986,22.95950969585872,22.838275228443592
2024-01-12 16:15:00,22.844966121471884,21.34032372868495,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11503387852807714,22.95999999999998,22.961289513264113,22.844966121471884
2024-01-12 16:30:00,22.851756796582208,21.349685947109606,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10990987008447878,22.961666666666645,22.96849215651016,22.851756796582208
2024-01-12 16:45:00,22.85858940692077,21.35902878694003,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1039105930792181,22.962499999999977,22.968839109020912,22.85858940692077
2024-01-12 17:00:00,22.865462909369057,21.368346058619238,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.10287042396428511,22.968333333333362,22.968508430178172,22.865462909369057
2024-01-12 17:15:00,22.83449785478956,21.373741558368465,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.14800214521043956,22.982500000000016,22.936246935545878,22.83449785478956
2024-01-12 17:30:00,22.803132265497652,21.37843851218463,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1993677345023704,23.002499999999998,22.961570862491506,22.803132265497652
2024-01-12 17:45:00,22.782644265917043,21.382662901670187,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.215689067416281,22.998333333333335,23.001190313792108,22.782644265917043
2024-01-12 18:00:00,22.763316520934836,21.38667179856884,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.21168347906520954,22.975000000000023,22.99652414358779,22.763316520934836
2024-01-12 18:15:00,22.740879641637605,21.390221399835582,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.21662035836237786,22.957499999999982,22.96443601229823,22.740879641637605
