,0,1,2,3,4,5,6,7,8,9,10,11,12,13
285,0.5587327141603011,0.15378501701205025,-0.9491612208771408,-1.2648268281201422,0.37167428800704594,1.7475287819388998,0.07689809632914862,-0.10139195102746686,0.13725027603423373,0.13738200711141701,-0.009671538716648767,-0.22331807436151427,0.14402911348501177,-0.28694839624881
286,-0.3709983459875272,-0.4001737345190844,1.0712517898643452,0.24413404220904325,0.1008555385969825,-0.06608031931185157,-0.8104085715513594,-0.7201586277102785,-0.9122171640880916,-0.7839077316188806,-0.14108907414975042,0.12645142374424156,-0.523003022689798,-0.3410091710731836
287,0.09995269055296159,0.37234655905495007,-0.10564254673074958,0.11460938195811847,0.04365201540199637,-1.210902920680252,-0.5060370418991728,0.3304853135544416,0.7162205542390258,-0.4809842088422067,0.11805203528553541,-0.33599530693098445,-0.49229015443079116,0.5329935213421777
288,-0.5365078807957526,-0.6208890030868882,-1.0474612721504344,0.35132624760717884,0.5959643727932156,-0.16446920946042692,-0.20616365805939643,0.4620772881883988,0.9535232759692992,1.2041454830220217,-0.2963091109992092,-0.18461641265891932,0.011035681468514129,-0.42724574134262283
289,0.7663922139569646,0.769943560653484,0.9319873543475883,-0.945378333893601,-1.367019408639569,0.20516319900411398,0.8794577053648026,-0.44480932548232777,-0.25105126142791956,0.37203120338124746,0.6850856740999602,0.6695476585588502,0.020909400062827477,-0.30154934480653733
290,-1.059979270485938,-0.8819262930927529,-0.4810824055930112,1.1755434543378258,0.3853798420566953,-0.27084727365431904,0.20494453460095055,1.1506724302279356,-0.7094639153763002,-1.2484660588773664,-0.12423810175908052,-0.27187859446283913,-1.1005868081267087,-1.229432574067749
291,0.6098860932567216,0.9041586118284473,0.276587415081475,-1.162262567171333,0.8641110081980369,-0.4192952515744877,-2.470991476480598,-1.282225902894162,0.23984374912865133,-0.20799986927740025,-0.1098332837387011,-0.03162188106012084,0.7915943200890861,0.8165137945077422
292,-0.30656446848450253,-0.670269735348674,0.2784228714965206,0.7270177527844182,-0.5183050628296024,-0.32304291127475865,-0.0785343194993658,-0.2739548397566879,-0.13913437204099693,-0.09297852685653886,0.493420136326321,-0.5367699793656074,-0.9365742247847568,-0.6936091741323881
293,0.22631493988474835,0.09247837789495776,-1.1496700206944848,0.21457174634176993,-0.3124359849821806,0.015602130775927212,1.4820309158425407,0.22135121799476254,0.29687343100405555,-0.31236546423784145,0.04486412359369258,-0.258651688070446,0.082592612070593,-0.04549102433682652
294,-0.0927746615059809,-0.38276520455734264,0.9270426032604421,-1.0857082693752014,0.6665518459996459,0.19709970208454078,0.008687841857586425,0.007443877840028294,-0.7337337647995293,0.3163141170354462,-0.12188439975401326,0.6453976117963269,0.2970505739291741,-0.008970700931399421
295,0.33717283630784484,0.9540618016981051,0.2081463593015156,0.7697697016474846,-0.30885421013772424,0.07894002342003129,-1.7822427868495845,0.9705879431388323,0.22908032618283383,0.06063727809477247,-0.17983269165533547,0.4343100664000122,-0.37809752330901253,-0.5627461041367667
296,-0.5461998115883354,-0.566746396715383,-0.7501526491051624,-0.2471454272302654,-0.5801918550392001,-0.3964022100029096,-0.5083733345698151,0.33767079952327383,0.39244988273034664,-0.19435742236447998,-0.10700090260120657,-0.43141907805643465,0.3480207225353681,0.042730276323350816
297,0.3654119008891962,0.47515064887714686,0.9003430382908891,-0.0026042412747011496,0.08179976121293979,-0.5533615840974261,1.3796035557187614,0.5388360132776667,-0.11319171816567321,-0.736623300567777,0.43787504397452154,-0.30203121068855276,-0.9250029697301027,-0.10422980438619395
298,0.8152009590378002,0.4409516103274818,-0.11025733126170077,0.916904098350691,1.34929955125418,-0.1945444495618902,0.07301255825791367,-0.465809689619621,0.5314798752994695,-0.1792556437494505,0.23233837546870373,0.30133085085792305,-0.017530804196473224,-0.25928611618099134
299,-0.9716497682882436,-1.1330718785855347,-0.9192229838042789,-1.1928268636236863,-1.0807815183107816,0.44858910734307,-2.0465152915865894,0.04058718140556304,-0.7443734200238057,1.2192299713436323,0.3859863114296905,-0.018643728814756764,-0.013921704532879787,-1.2611030772856548
300,0.3641494975157362,0.7672684122374528,0.7524014310929451,0.4601566360305438,0.08691119858790376,0.4720282375179216,0.24719876770791166,-0.6561657525246193,0.03658853023752268,0.8994902387552005,0.6943803266220542,0.10291723953710737,-0.7557232307931706,0.9862962169084198
301,0.6880372454825594,0.8160283562368934,-0.7465131641247615,0.3007995537655631,0.0802411932352725,-0.24334104612943133,0.974148732587886,-0.15040039354586143,0.3933631523820568,-1.130463866065003,-0.29107081748340763,-0.6247301557512656,0.6991648404313219,-0.5360376886519422
302,0.10939877716917254,-1.0762212620025848,0.6240123590965515,-1.235734608352794,0.742353955627628,-0.6876548352233766,1.0602482830801119,0.33979750904218475,0.36408556598516334,-0.9473509158126971,0.7245735635535895,0.009173791367005,0.5850633861958645,0.24017742438653458
303,-0.7031531650437324,0.8444299935509882,0.43122712630189597,1.375103700723044,-0.7867602946386811,-0.21548158539468515,-0.23074240059372214,-0.19734451400807204,0.06130922418380711,0.42746744585506746,-0.19805482100519398,0.11363484032320097,-0.6996027197168031,0.26495663189762864
304,0.6208164660929866,0.1790397435283463,0.27775370206138866,-0.8352906512077534,-0.523553487350893,0.4612512928624196,-1.5189955108645266,0.09527641156271445,-0.04418504336139346,0.7710514064462374,0.2066320583222092,-0.44495860621179834,0.19564775675435597,-0.9673165832525743
305,0.048753310377082304,-0.08932335603420113,-1.1529983076149555,-0.6714886789583334,0.7763781869720282,0.08828498687979863,-1.5449670569882246,0.5054029048114586,0.015280766828445135,0.5666625179479181,0.3392846792489213,0.14199113053491616,-0.046789951302907126,0.69568934989726
306,0.17045990632319774,0.37457032963353193,-0.05563601431359378,0.9256283135903104,0.4659810313680341,0.6843465808504867,1.223067286043761,0.624700495295797,0.006881753403904722,-0.19073266104264464,-0.24899416416216802,0.795325772110511,-0.07881069226495924,-0.7491709842265026
307,-0.9177233266177354,0.4007094743797254,1.030268497377125,0.07575357248643523,0.024665518529309854,0.01693314769142373,-0.27269761534745063,-0.40416813208978725,0.11683787741225146,-1.4452368031458487,-0.5297825607489789,-0.3726094890721141,0.026643746583478994,0.27271302158424715
308,-0.41883439400684086,0.21459790617013252,0.1845353169425898,-0.05497575625546725,0.3661687383030017,-0.7934612920409756,-0.5282043981349939,-0.47106316007743787,0.7544003011224781,-0.07352723193344889,-0.3024643367858617,0.45842360997715903,-0.13598004920633977,-0.1295367100259902
309,0.31423326620772923,0.09372304934346057,-0.027020243879676147,-0.21019950902272702,-0.5719795063547563,-0.46964347076816615,0.46193024434369134,0.29051397254678124,-0.7445394007539706,-0.20298684012361334,0.15288070407625248,0.6970644985472572,-0.7219141266763187,-0.5223199720253774
310,0.5709927967425963,0.3106520630984699,0.37996632583270396,0.7591139326379539,2.246558316433604,0.4248297491721425,0.20735953931124945,-0.4635759767401284,-0.2692453688901274,0.44023787727025626,0.4027535525231141,1.4952551059153323,1.3168119828809337,1.796397845042515
311,0.8907578197942201,0.09926176670079638,1.6557426665613533,2.261948392430694,-0.7952895463932669,-0.3111347340588273,0.10802758891048932,0.15129029891109896,-0.10621025343913751,0.7969504211213516,-1.0795443273725946,-0.562282985349887,1.2811143570676338,2.9397517352645033
312,0.28186933728643204,0.9072906640081875,2.3719695237202116,2.108583830563642,0.7263613269909193,0.15371134900718458,0.8458019132613502,0.8628585626090759,0.29006202834563677,-0.8259225214194019,1.0234857503369421,0.5602362188859292,1.2710344086841716,1.6202229874439975
313,-0.1452489865350546,-0.643025313217456,0.9136466644810489,1.255319715933261,-0.7151028646494519,-0.7277187665670711,-0.7855197208704653,-0.0492005487423162,0.9658482929453119,-0.3280649632178105,-1.2090634765056247,-0.8136278919637109,-0.23127309322297837,-0.34651601135939286
314,0.17156317217129596,-0.1307903299697397,0.3652656170204913,-1.2105160714918286,0.10734872398716469,0.2586100492645182,-0.6145381972964716,-0.5333001460329809,-0.09642550687593193,0.28474672672713397,2.381598689106794,0.5390783782244761,0.32388434455702686,-1.4525150818923604
315,0.8388518527751793,-0.003933918468622731,-0.24344632468581665,-1.1530379382016118,0.15704726549782633,0.8752024586212633,-0.7527389015997139,0.7165952502526516,-0.5411256556466586,0.8884071583554755,-1.4454113212859967,0.18774030985649895,0.018469851329907434,-0.41058195060550673
316,0.794672919358001,0.500311597475261,-0.2924391042194043,-1.557550048437183,0.4094685336785609,1.3789587518094002,0.47840258394415175,-0.002074172210299556,0.32641212658989915,-0.6275740944593742,1.804048958469568,0.4548540843478667,-1.1488516755844094,-0.7524852302426974
317,0.5914682220730775,0.5418866891484717,-0.09284243669655036,-1.2529584912956757,-0.353277278699524,0.10845553692901065,0.6147604940666782,0.7914217647783706,0.23028049488709906,-0.6760761180614677,-0.7173677198261955,-0.03209896089541225,-0.8937180844101924,-0.9580531432161563
318,0.2900202846524907,0.20023352286334908,-0.7422547686659666,0.28283204412422713,-0.1834651455102485,0.564428837019459,0.5663451606146461,0.13783427439562648,0.7058384067686587,-0.21772208916913866,1.3883091438633415,0.39470041546097423,-1.469443536378624,-0.9833880086724861
319,0.120164264503716,-0.02722365103428265,0.3109338881301792,0.058747659599960686,-0.01205750123360111,-0.17542670698422658,0.07538509452458318,0.6739191118054738,0.31584971455764543,0.6762057270863953,0.0056404269258096265,0.7805416652789346,-1.0904903053611368,-1.4588745049451879
320,0.1927980334442482,0.11080886147786455,0.08619781019806085,-0.27037886338055883,-0.11040737197572113,0.1498034951861818,0.11298185929590483,-0.4172011968984646,1.1474368465712836,0.9324160068408014,0.9654906498620377,2.169564359061465,-0.2453604706265117,-0.082652726724162
321,-1.518069251923642,-1.034194674443243,-4.907014418126324,-0.9712526578122856,-0.03918102265599426,-0.009456890468904298,0.35935331444449187,-1.1300369527707619,-1.8555344816745205,-2.6504037493646586,-1.5416751586601651,-2.737721796373051,-0.6081390720502476,-0.38657929258510926
322,-0.5294259372335889,-0.5531620665778724,-0.573917468744737,-0.1888228230859481,-0.7295917367724882,1.6649773424076353,0.9009143966505434,-1.0723976260797439,0.8641768956686533,-3.076572428908474,0.32683536173908906,-0.5819098467393827,-0.28598540810132117,2.1281966771554153
323,-0.624292575686719,-0.7806356283247605,-0.47951159517708397,-0.46112987145467754,-0.8343496659846067,0.8529609622891411,0.9730926004358633,1.2943841729939447,-1.567352123862408,-2.038446168253128,-1.1004283220024629,-1.3977255937233755,1.0583595184259156,2.282219998612884
324,1.3709930045402046,-0.7009416559769922,-0.34591687556102124,-0.5561732449031868,-0.616553324074224,0.4619810815040461,-0.3821807330176866,-2.289566810916825,1.1092846228182371,-1.1060101524348118,0.011465643534000364,-0.9007988317566904,0.10276688391389292,0.018009047585132196
325,0.20147680080112795,-0.012074319489445786,0.48470356673294257,0.23818626683466343,0.1680645515367942,0.4339578397621199,2.5943461464293276,1.801556449651314,-0.3339283143764494,0.2569667578644651,-0.5061436935580955,-0.5977518818220029,0.0818059780299648,0.7228314560707184
326,-0.3334408226742771,0.13999181024898885,-0.38364426800359036,-1.1461798237430836,0.030071483655911075,1.3995387685708376,1.3976852593543918,-2.204693141040408,0.5052054978452191,0.3533560617659598,0.7232291675755321,2.644217772661684,-0.9203367440328596,-0.1306024632659946
327,0.46826733980273,-0.2742616012187065,-0.6838622545111287,0.38854519512020974,0.5674837901128543,0.01821287183725321,1.394854696209703,2.0483125254764905,-0.06466839854629224,-0.12713064314795774,-1.337154871891036,0.8660151409319509,-0.10555261119433548,0.062896116847787
328,-0.033634531049341145,-0.6036596823666786,-0.15299102120446428,-0.03930226999469497,0.44175287607849056,-0.7633495820280113,0.5372672834009793,-0.9090107266985521,0.44918110686536167,-0.3044354923591673,1.458367254552778,-0.3023475714680643,-0.021849849084810045,-2.4327244920022317
329,0.17752970166014373,0.6266106694891739,0.5915617133194357,0.24441803834398812,-0.01656084992383668,-0.7080511821746094,1.2913735951588092,1.4246525391777054,-0.2711904342725782,-1.4302359699663414,-1.6792079375413125,0.6388401817022262,0.40142801536389044,-0.2749211310560464
330,0.23370690339124464,-0.17552803622064236,1.0937975996461073,1.5016622345404893,0.5248757625434693,-0.21818680676877655,-0.2080415625925412,-1.1874472029844712,-0.34689407126224475,-1.1982525494670706,0.5017320557111237,-0.6647125675785623,0.18216925970762776,-3.0970968440137145
331,-0.9129266949048837,-0.43453707509486666,-6.7808968043424285,1.6256375169767638,0.3227164366335575,-0.8991884216446795,-0.7251624319974188,1.1924594391602632,-0.5161581287626275,0.2093740296927584,1.163952409169828,-0.31841574894380104,0.5400581493911234,-4.873099693872466
332,-0.006300809857372544,1.154682705897819,-6.703487611493179,1.4151118202281758,0.25476453028874557,-0.9332552731327571,-2.0338924483142224,-1.0672828526678482,0.8021798490806233,0.6492443965275708,-0.9683469112125354,-0.43616288306302525,-0.5044722954845047,-3.149344935776159
333,-0.3417536613460103,-1.4350513296850425,4.456391417252046,1.5172250664237747,-0.1683102133422106,-1.1136256181066315,-1.7215567197324524,-0.8724505276073318,-0.48325201857249594,0.3955209878572455,-0.5281932160627231,-0.1258881546696419,0.2767949572770527,-2.5731835537220893
334,0.21002397291495745,-0.25163272360549277,7.759313867480137,1.0397560117959086,0.4370972926168371,-0.38923304185515417,-0.16472069278070517,1.2539327120924058,-0.0784811913169102,0.6189598097085879,-0.43794458449611406,0.2873350316520449,-0.4816341759112016,0.18982264893195389
335,0.005567834088999613,-1.0266209773570878,1.9353133883000166,-0.12305759545996454,-1.005568995899029,0.3385510803331685,1.4756192001374977,-1.4756828207186965,-0.43056929184206716,-0.30138773107358074,-0.10849304258296083,0.1321273550746322,-0.296027965499282,-0.5966133697144301
336,0.8710605968894146,0.7039782735308575,1.2428284037707882,0.19377730019501763,-0.36020951278672997,0.2905035217075531,1.0132304530451968,-0.2658055644219329,-0.8517595815322404,-0.06739280113177892,0.29600559834312884,-1.3346090518016869,-1.0455921268219601,-0.1865091220911861
337,1.6410191063195774,0.37762810579001443,0.846432969672634,0.21077437713837968,-0.20492805975022477,0.28335706301047503,0.6930052220496778,-0.5012907807418973,2.1039060301022383,-0.3036081809383732,-0.24970995393122097,-0.9633548137058238,-0.6494948021454302,-0.6781162917455631
338,0.3949861597563735,-0.06907214229653712,0.5121832627251721,0.24193587356932575,1.833770771321783,-0.18493042539065188,-0.8382838106041225,-0.42609323380177927,0.9030675058295597,-1.224059044394741,0.9623818268464371,-0.17065631419534844,-0.2348343781897192,-0.12707586241115998
339,-1.4019291845078499,-0.9377870136499048,-2.467496732135663,-0.66573654642682,-0.022421127074703666,-0.31862473627459764,1.2188810988646694,1.5616085126245605,-0.49616572786927493,-0.5617518134723956,0.15797496276971876,1.75557391196444,0.24785452340344996,1.1501020250082832
340,1.7047486382663763,1.3825469885867812,-0.2718796023234935,-0.8205748473042836,0.41519385088741745,-0.10851817030727037,-2.389119996745068,-0.13805452238140128,2.0585332700403973,0.3397524814247601,0.19375400717313224,1.7796105578479973,0.6425129311980319,-0.10797376209006329
341,0.8045700722443605,-0.3765443248081781,-0.5187885691337535,-1.6750732402106376,-0.5471030019169861,-0.14804500762782935,-1.7555085116628828,-1.8931566151406334,0.4696396180563632,0.231572473676211,0.2633946995399884,0.08335557610846227,-0.5235597450300675,-0.11847437940974702
342,-0.20909522590965032,-0.8487435617755962,-1.6229255452950893,-1.197230776554415,-0.6381576305223674,-1.3118054264803363,-2.1264495723144368,-0.41547665751674373,-0.39537858295685496,0.31465884737995503,-0.4715543037532573,0.723837853748228,2.6476463462456827,-0.13056039796578933
343,-0.471443336320596,1.2048627061779213,-0.5853725649391498,-0.342018015655903,3.472250452968635,0.16669918380789653,0.6372014201853018,0.08463359641282134,-0.6772167243941516,-0.01710831995579023,-1.2209363799155204,-1.0168001412212808,0.44426151386632545,0.38400730692304125
344,-0.8728268097288643,0.40354982549905904,-1.6489789634590157,-1.5681117495955055,-0.6442806336357971,0.24893687657748914,1.4850962176909799,-0.6401508915842413,-0.8587067884155831,-0.4086875725931238,-0.16486216209803736,-1.1272881659060299,-0.30420111952792694,1.2678320568914423
345,-0.6288526968021587,-0.25302423448142597,-1.462762598000474,-0.17938884888213344,-0.7244797242584159,-0.06090778113553361,0.7759049728603472,-0.9094777493892268,-0.9531776626380353,-0.9515872855949613,-0.23992356974819348,0.415953640909341,-0.1853584753992907,-0.09467742304615363
346,-0.08395717625070712,-0.21259660892393964,0.17194030239976743,-1.5058700345690326,0.22702714015043238,-0.38379823914730526,0.360999707885123,-0.9100645936488869,-0.4394621269849542,-0.3354431212021998,0.34678035702793625,-1.739460457444625,-1.0027224023066903,0.21102441633695246
347,-0.35860717071157017,0.34237858279123035,-0.7768960187520758,-0.2295397698232947,-0.5296808329504664,-0.8319883649548923,0.3941513367513644,-0.18681122122619517,0.003333146612661716,-0.23065767424637523,-1.152996585308089,1.0286056446302918,0.8321372907246228,0.49836503183588343
348,-0.7423125742944812,-0.8141860245030961,-2.2706953901543283,-0.7911371977232998,-0.2764795221653399,1.708835911728551,-1.3265480762121706,-0.30769350030359577,0.06776713061947975,0.8183835897319858,-1.2452895793691534,-1.6005378316603986,-1.720886005752495,-0.9871475240359932
349,-1.075630420226834,0.9807417234003015,1.437381531972101,-0.6015536456353459,-1.366197873716174,-0.5909513056067319,-0.3520172123377469,0.009152815690085718,1.2026000121305,0.08973031855076279,0.24203134063621576,-0.24704488454157286,-0.10366226035023002,0.16352225719906338
350,-0.014919435063756913,-0.3932404788295836,-0.5267279926080213,-1.122759023186379,-2.6855653251772016,-0.13220759744552962,-0.16902462920089606,-0.5103985402124018,-0.7431870169820918,0.3337197585108954,-0.15966191124631252,-1.6908997036231481,-0.20517339063824727,1.4658977596058897
351,-0.3819697179921269,0.819411585447244,-2.810157028869037,-1.291275164113976,0.531054261507386,0.3676912340957563,-3.5155349273789627,-1.0167736823670934,-1.0110242555571542,0.409901426782025,-2.054247279930634,-2.038528000968062,0.691940602726773,0.30168377614914205
352,-0.09502337491799967,0.6900732164500778,-0.02661100084240993,0.15832886612890473,-1.6208404465182447,0.1370029118013084,-0.9716665232708178,-0.06343536967695254,-0.5509227914401484,-0.38731038762599657,0.43353331671630163,-1.4685478535716956,0.5989615396139111,0.8909141483296901
353,-0.0555687000081106,-0.11383553794460682,0.6763155081247149,-1.0266148442109593,-0.27250408933216697,2.0586233754100474,-1.096372188554432,-0.31953372499128113,-0.10271302551364357,-0.4390605241066547,0.567998229898036,-1.0663968639337007,4.171600672484179,-0.5348220891786811
354,-1.2214526185740613,-0.9507920583385886,-1.439042905682085,-0.9829063122116732,0.7777132993021288,2.0143408703185237,-0.6034802477616302,-0.031167449246846387,-0.5477208746925333,0.25446414819223184,-1.6762908603170608,-0.8602271732082288,0.31275455041601,-0.9010141646351618
355,-0.8791394428220215,-0.3209577968944204,0.8850107780692253,-1.3532142546810508,-0.36096434891208723,0.16107126969793018,-1.3563959727801278,0.16897494759510773,-0.5108628450333565,-1.3590454732168036,-0.44011287707083857,-0.6940577251950109,-0.7362536604251482,-0.6573145719982855
356,-0.5452371040935204,-0.5310098900935832,-0.5867174742836473,-0.22120455323067073,-0.062281012562973144,-0.9965181915842054,-0.16740566845964858,0.1823405278137,-0.014146060093260783,-0.5796895730662971,0.12286028258989666,-0.1256025007475748,0.504592276649163,0.43120942988877237
357,6.415668297798548,4.844297874907275,0.02686564063026324,4.133916926780416,1.107944634860658,-0.5576035350654606,3.6261967192294726,4.72676314571326,3.554395806552038,2.36692461418048,2.4946049722512353,1.7974581889401315,0.437781202611634,3.7251659196286853
358,0.3131739306249015,0.9505709478481101,0.29933845564861156,2.267383281530711,0.6675589015953558,-0.5323477460225705,1.2283924694610242,2.2778819992834345,3.1999897023948853,2.558616159973689,1.7548439463509617,0.37568587096887934,-0.6563040742579874,2.3015176965188586
359,-0.9276861232191845,-0.019488806403799533,1.523307916674048,-0.5532563609477855,0.9847989558090636,-0.16234106741945856,1.5930639248685048,1.720626726779847,-0.22531916872097454,1.777530411307889,1.2542128186239248,0.6087771142526796,-0.3696741857638444,0.7742933678529054
360,0.23218587101206203,-0.03212656650407445,-1.1943052539779975,0.1720171878310455,0.6141236485052574,-0.8997920103734136,-0.1595782201173437,1.1003488864941446,-1.7049826615961303,1.1065478113957112,-0.04356574409920814,2.1839285540290923,-0.7034129880022801,0.3833524505041456
361,-0.8844708708799485,-0.672136974334185,0.3165960634838356,-0.36581836771402615,0.5586336023639381,-0.07188053157060457,-1.0708358262932753,0.6501575960522519,-0.18460912535449703,0.9321962155146399,1.0934648471300612,-0.4238821919376585,0.24842823442423256,-0.5606667119158391
362,-0.05500191701783843,0.16702886123199742,-0.5089119926805306,0.438665599971924,-0.5283279152622712,-0.5323884972374524,0.006805271896603366,0.27860557982457534,-0.2898911251521036,0.7649576118170149,0.48389744936921497,-0.6143421724938682,-0.500050319112792,-0.5133445134429023
363,-0.25464929707327777,-0.9100453086624515,-0.04966716288816628,-0.1342418173344086,-0.6319377687445261,0.4645037391141165,0.5988707652711102,-0.4151700917322013,-0.216711500223712,0.7054670880562657,-0.1850302667638001,-0.35375609531688745,0.04721311349119526,-0.027658260300411727
364,-0.1250105407355037,0.1016536816815788,-0.9980855605592798,-0.23085258354650703,0.8387643691393091,-1.147904788630196,-0.16213494921091204,-0.11192450976052812,-0.2691697098904217,0.3743688810452141,-0.1204905320630006,1.725388028958566,0.3738066557838365,-1.2067662324114425
365,-0.39240339125582374,-0.5799854253089929,0.5437995466612647,-0.2690236522841022,-0.5530402676065144,-0.3785879732010571,-0.2995769905880611,-0.38833105168089993,-0.3552358472650698,0.13474230483823502,0.29190006469871305,-1.4358088394010593,-0.5484451017023826,0.4016796984963357
366,-0.07109027049594828,0.564130300564963,0.09367774723585003,0.20330520889653758,-0.4763429299501381,0.4830583038776835,-0.11567515821994293,0.014945990535333653,-0.4169974399581122,-0.35147478970187784,0.4122531373248301,-0.16669782125177204,-0.7523381264332429,0.4245686767139923
367,-0.3192874784975359,-1.7748093620176826,-0.7483933181760545,-0.6019017077877892,0.29171301874490446,-0.7828109800441029,0.38003098003761054,-0.9856438188446968,-0.9919757599121868,-0.48659052581051226,-0.8822607087232,-0.19774359260264926,-0.10942489267856155,-0.9068567637454767
368,0.3427462191704737,0.6552090518225304,0.2497630689020012,0.49538602556995975,-0.40138783992928595,1.0261454111120831,-0.8152585960942477,-0.5556117081682571,-0.05973459164756901,-0.47721181463672263,1.3195788161852369,-0.4893043732922655,-1.2303367004062757,0.17441353954304095
369,-0.6800237596049882,0.5012952500339618,-0.242648856430309,-0.9670628606497176,-0.578779066457231,-1.831410442185737,-1.137720202468575,-0.8805922095346256,0.31410537748795725,0.198842635541631,0.0470472878152839,-0.27441781029465817,0.6686554670945611,-0.4010064554061694
370,0.3503630453346146,-0.9438623563173795,-0.019762567617689013,-0.36284852567187786,0.5666917616233584,-0.059474929830816224,0.8138411202797794,-1.6586596481054483,-1.0175845566615962,0.21297512833079424,0.20605952373371156,-0.16870004912661798,-0.7519658673816733,-0.368754296120766
371,-0.43819808632313906,-0.32643816072377185,-0.015391369351703363,-0.12890324370085432,-0.8966450659336029,-0.21701096062411962,0.45215679849429075,0.7022644730460349,0.1698341068060779,0.7457253707229843,-0.7605513830690673,-0.7857812427765216,-0.66864458467319,-0.36020933587225196
372,0.011052778450699338,0.03351099045774227,-0.42849275627097955,-0.0817769787525489,0.40248511062971587,0.4944530337863906,-0.920924775225481,0.23798277066877763,1.589117816349317,0.5142311777032252,-0.6882150003125663,0.7470604467450958,0.08339246683895953,-0.24116059401677992
373,-0.11202004588274189,-0.08339136618852426,-0.1429566808796832,0.303434303948446,-1.1343189121482795,-1.4608371980267867,-0.5724378263439378,-1.0476409646983371,-1.1203659095654752,0.17352926507199745,0.5613667837667933,-0.5813067510265225,-0.09641959004757474,0.149429131479998
374,-0.12191338634806383,-0.4813265531941871,0.23971339401286615,-0.598873661343007,1.37435746644032,0.14463133312695264,0.6267276469151231,1.0910084269412141,-0.5416278049725477,0.1655313030464728,0.8171243086797597,-0.2196805335383588,-1.4939852543904018,-0.4773845886057893
375,0.41412740522859903,0.14101157593311522,-0.12075170950755293,-0.6761814062912422,0.005031061072901435,-0.5736072385394863,-0.8490884062276379,-0.9109193543065571,0.5065659773408245,0.038094085669408,-0.315573422148864,-0.27449911811611377,0.11418711324028154,-0.45065332149262244
376,-0.8951591331127082,-0.48292084466733354,-0.2529961898891929,0.7017436797236662,-1.340515677823755,-0.38975676296268724,0.06778623773720091,0.3829180300662823,-0.15296492572095596,0.3100048127961397,-0.11767847750192513,-0.2782357299839198,-0.11033577098228271,-0.297512396545044
377,0.947652693635541,0.44892957543324913,0.4251255189264934,-0.27416992061199363,0.21286726716946225,0.4954262067581916,-0.2380059069715927,-0.21216623050148598,-0.3583494908244934,-0.16718196573401684,-0.3359094287292102,0.4062117620133443,-0.532878965476948,0.1011303696334035
378,-0.9623729606181075,-0.7881142524060836,-0.8562574189070012,-0.7174061073588198,1.1291223506488812,-0.308858300066539,0.444260516223194,0.11054344447520613,-0.10564804526915977,0.7089948689736861,-0.12884785821536648,-1.9864558970254529,-0.99625606013878,0.1161593724931181
379,0.4730105017315397,0.6454246461525629,1.3110006069430822,1.6622003582782094,-0.9969410936670577,-0.295874779833045,0.5504818263701645,-0.39402063825241096,-0.17159427788069725,-0.09854053463389564,0.549373819164341,1.1695367600881181,0.823288795300526,-0.6638929707125234
380,-0.31384050232096716,-0.06711942160229806,-0.04274322903116189,-2.2191859870523114,-1.038411607729266,-0.33994837118371757,-0.22772041919018118,0.044397384181722836,0.05854643290023791,0.5826026066862474,-0.324602543035129,-1.1086127504189682,-0.7361830202145448,-0.09443605256383933
381,0.14186041310264974,-0.7917787034507587,-1.29108643162035,0.36853179350841136,1.6837980843989508,0.09444984241532016,-0.21502239432377565,0.12400274885391795,0.17284200600490618,-0.007243311537926778,-0.24716499699783495,0.30674563276052386,-0.3857073961286549,0.4544187857279185
382,-0.24340863750285482,0.9358056666941847,0.20441534711878748,0.165104562126157,-0.10834698114372646,-0.8187314193557556,-0.8320296153927418,-0.8759726685915047,-0.8160104470839914,-0.14572037816899788,0.11320837267508162,-0.37318246877985073,-0.44650180393704314,-0.3923588736294653
383,0.2809064148816117,-0.23590710008973215,0.15865714612460083,0.09221074964839054,-0.9496925829441157,-0.5214951875329039,0.2458584919478723,0.7139133826839356,-0.5149187882027203,0.10939424097090723,-0.36775599089588445,-0.33242171781871976,0.4446927477909622,-0.8297550426858448
384,-0.3950120722577191,-0.8357956858599029,0.394422475446896,0.7007584413772281,0.06622684053928772,-0.20510105834318385,0.3710075847152933,0.875519464048027,1.2970247786325144,-0.3080431091788419,-0.2215220838371767,0.16453012255032676,-0.5082378695393187,0.33388654304357335
385,0.5527909101379914,0.8655867052178873,-0.933545516097203,-1.4655404265758403,0.30928150633888113,0.9308784570100426,-0.553613711508455,-0.3119113924865472,0.4434341644382017,0.6706937491181545,0.679941824784469,0.12641977722913156,-0.3964343905099529,-0.3001394111575791
386,-0.5743907676772256,-0.48656617146247616,1.1796855169258715,0.40586921684597355,-0.14297362670575375,0.2551308433454196,1.0723432047785135,-0.7037418307879958,-1.303155583830191,-0.13205458556666022,-0.2741231539664501,-0.9847158642830471,-1.3547084855009515,-0.6411932887572109
387,0.6714739101915739,0.24263677471641368,-1.1152892351597528,1.0085520345648469,-0.23323935313495012,-2.536553254903425,-1.4022067682444286,0.24642542014334276,-0.22980696151971514,-0.11986185204929867,-0.04179211288182549,0.9250554990216252,0.7031094548265963,0.7342462075407978
388,-0.43727898888893074,0.17656055553728717,0.7065159068078953,-0.5127860265801536,-0.1236945872676361,-0.10937131509282687,-0.35663905339603397,-0.13249039425823722,-0.10342188059276121,0.48699146202815496,-0.5744853300307993,-0.8296826565509472,-0.793117363066263,-0.7424065631731066
