dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-01 23:15:00,20.320450035265367,20.131109573033314,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.319999999999999,20.406666666666663,25.84,20.3,20.413333333333334,21.0,20.7,0.0,61.29333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.22454996473468708,20.545000000000016,20.533349956536707,20.320450035265367
2024-01-01 23:30:00,20.2836835346331,20.09475879690092,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.363333333333333,20.386666666666663,25.9,20.3,20.4,21.0,20.7,0.0,61.78666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19464979870030125,20.478333333333353,20.507324639084118,20.2836835346331
2024-01-01 23:45:00,20.247139525792363,20.05837337984775,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.586666666666667,20.39333333333333,25.9,20.3,20.4,21.0,20.7,0.0,61.419999999999995,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.20202714087427098,20.449166666666656,20.42492753404497,20.247139525792363
2024-01-02 00:00:00,20.21049716514534,20.021618209716337,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.653333333333333,20.473333333333336,25.9,20.3,20.4,21.0,20.7,0.0,61.07333333333334,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19950283485465942,20.410000000000025,20.413226317775912,20.21049716514534
2024-01-02 00:15:00,20.173731861930435,19.984809817262146,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.656666666666666,20.459999999999997,25.926666666666662,20.3,20.4,21.0,20.7,0.0,61.42666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19460147140291245,20.36833333333334,20.373026948052576,20.173731861930435
2024-01-02 00:30:00,20.137054556051567,19.94807113518914,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.633333333333334,20.459999999999997,25.993333333333332,20.3,20.4,21.0,20.7,0.0,60.60666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1921121106151166,20.32916666666665,20.328539095475342,20.137054556051567
2024-01-02 00:45:00,20.10016976752439,19.911443604894316,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.510000000000001,20.406666666666663,26.0,20.30666666666667,20.4,21.0,20.7,0.0,61.266666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17066356580892098,20.270833333333314,20.29014646320119,20.10016976752439
2024-01-02 01:00:00,20.063553001770117,19.875111318938423,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.4766666666666675,20.413333333333334,26.0,20.313333333333333,20.4,20.986666666666668,20.7,0.0,60.093333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.18061366489653194,20.244166666666672,20.221531187619558,20.063553001770117
2024-01-02 01:15:00,20.02672536824167,19.838884011898926,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.34,20.439999999999998,26.0,20.3,20.4,21.0,20.7,0.0,61.440000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17077463175834434,20.19749999999999,20.210525350380216,20.02672536824167
2024-01-02 01:30:00,19.99042564725704,19.80296155785146,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.34,20.5,26.0,20.3,20.4,20.973333333333336,20.7,0.0,60.78666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17290768607634946,20.163333333333355,20.156984640682452,19.99042564725704
2024-01-02 01:45:00,19.954061360501953,19.76707859830651,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.3533333333333335,20.5,26.07333333333333,20.3,20.4,20.966666666666665,20.7,0.0,61.166666666666664,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1842719728313846,20.13833333333332,20.126951075461722,19.954061360501953
2024-01-02 02:00:00,19.917915958238382,19.73121237150349,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.256666666666666,20.5,26.1,20.3,20.4,20.98,20.7,0.0,61.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.16625070842823783,20.084166666666647,20.10899312237981,19.917915958238382
2024-01-02 02:15:00,19.881829055806577,19.695580387636426,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.14,20.5,26.1,20.3,20.4,20.933333333333334,20.7,0.0,60.806666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17067094419344833,20.05250000000001,20.038971139697278,19.881829055806577
2024-01-02 02:30:00,19.84584022364345,19.660209249340994,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.36,20.540000000000003,26.1,20.3,20.4,20.919999999999998,20.7,0.0,60.95333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.184159776356517,20.029999999999973,20.016633857251538,19.84584022364345
2024-01-02 02:45:00,19.809993381993593,19.624448969764842,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.579999999999999,20.573333333333334,26.1,20.3,20.4,20.959999999999997,20.673333333333336,0.0,60.95333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.17250661800640585,19.982500000000016,20.00257656845642,19.809993381993593
2024-01-02 03:00:00,19.77412335231014,19.588331777260862,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.703333333333333,20.560000000000002,26.1,20.3,20.4,20.986666666666668,20.66,0.0,60.93333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1808766476898377,19.954999999999984,19.941487388572767,19.77412335231014
2024-01-02 03:15:00,19.73816754553127,19.55206323057712,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.836666666666667,20.586666666666666,26.1,20.3,20.4,21.0,20.653333333333332,0.0,60.81333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19016578780208013,19.92833333333334,19.922149932713445,19.73816754553127
2024-01-02 03:30:00,19.702081952508763,19.51562767799544,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.79,20.586666666666666,26.14666666666667,20.3,20.4,21.0,20.6,0.0,60.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.19625138082457558,19.898333333333312,19.898586441779674,19.702081952508763
2024-01-02 03:45:00,19.665870511792605,19.479370155349557,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-5.920000000000001,20.6,26.199999999999996,20.3,20.4,21.0,20.6,0.0,61.53333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1941294882074029,19.860000000000014,19.86659851908846,19.665870511792605
2024-01-02 04:00:00,19.629867805594984,19.442945100982456,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.063333333333334,20.6,26.199999999999996,20.3,20.4,21.0,20.6,0.0,60.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2001321944049984,19.829999999999984,19.82318285561376,19.629867805594984
2024-01-02 04:15:00,19.593537848983544,19.40633510340723,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.316666666666666,20.6,26.199999999999996,20.3,20.4,21.0,20.6,0.0,60.75333333333333,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.21062881768312774,19.804166666666674,19.79660286982752,19.593537848983544
2024-01-02 04:30:00,19.557088422725826,19.36932883694476,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.446666666666667,20.6,26.199999999999996,20.3,20.4,21.0,20.6,0.0,60.833333333333336,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.21457824394083422,19.771666666666647,19.774374209365217,19.557088422725826
2024-01-02 04:45:00,19.520501620323955,19.332180169016567,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.5,20.646666666666665,26.199999999999996,20.3,20.38,21.013333333333332,20.6,0.0,60.82,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.22866504634271234,19.749166666666667,19.738422614282452,19.520501620323955
2024-01-02 05:00:00,19.483771247574396,19.295035158295434,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.379999999999999,20.7,26.199999999999996,20.3,20.34,21.0,20.6,0.0,60.919999999999995,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.23539541909223782,19.719166666666695,19.720708758723195,19.483771247574396
2024-01-02 05:15:00,19.447003708468173,19.258216498864215,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.456666666666666,20.646666666666665,26.233333333333334,20.3,20.3,21.0,20.6,0.0,60.15333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.22549629153181308,19.672500000000014,19.68769099549921,19.447003708468173
2024-01-02 05:30:00,19.410019671290684,19.22131812483275,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.803333333333333,20.64,26.28666666666667,20.3,20.3,21.0,20.6,1466.6666666666667,61.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.24748032870932415,19.657500000000027,19.639322748535562,19.410019671290684
2024-01-02 05:45:00,19.743531540715082,19.196830205464323,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-6.98,20.69333333333333,26.300000000000004,20.3,20.3,21.0,20.580000000000002,1820.0,60.77333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.10563512595164741,19.84916666666669,19.995709685745503,19.743531540715082
2024-01-02 06:00:00,20.078865747660416,19.19724981941806,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.136666666666667,19.78666666666667,26.273333333333333,20.3,20.259999999999998,21.186666666666667,20.746666666666666,1260.0,60.973333333333336,0.0,-0.23333333333333334,90.3203703703704,91.8588074074074,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.007199080993699606,20.07166666666666,20.16299159946609,20.078865747660416
2024-01-02 06:15:00,20.200805132921005,19.190079206895348,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.1466666666666665,17.56,25.753333333333337,20.3,20.080000000000002,21.19333333333333,20.62,1200.0,60.239999999999995,0.0,-0.1,108.71462222222223,110.03294074074074,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.009971799587665251,20.19083333333333,20.15716405799565,20.200805132921005
2024-01-02 06:30:00,20.269729591799205,19.189428162556453,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.013333333333334,17.3,25.10666666666667,20.206666666666663,20.0,21.1,20.5,1173.3333333333333,61.17333333333333,0.0,0.06666666666666667,111.09764444444446,109.70037037037036,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.03527040820080828,20.305000000000007,20.24282112248917,20.269729591799205
2024-01-02 06:45:00,20.31215242098466,19.19270161395889,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.076666666666666,17.30666666666667,24.740000000000002,20.2,19.939999999999998,21.02,20.5,1046.6666666666667,60.65333333333333,0.0,0.13333333333333333,108.68112592592593,105.91768148148148,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.09701424568206302,20.409166666666692,20.349618850906655,20.31215242098466
2024-01-02 07:00:00,20.3076044552609,19.19680169227354,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.166666666666666,17.3,24.520000000000003,20.2,19.886666666666663,20.993333333333332,20.5,1000.0,60.74666666666667,0.0,0.03333333333333333,106.8125111111111,107.72887407407408,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.1740622114057767,20.481666666666683,20.418894131670484,20.3076044552609
2024-01-02 07:15:00,20.292184835229705,19.199765982796862,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.263333333333334,17.253333333333334,24.36,20.12666666666667,19.779999999999998,20.913333333333334,20.5,913.3333333333334,60.84666666666667,0.0,-0.13333333333333333,105.63296296296295,105.99902962962963,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2628151647703322,20.555000000000007,20.489158866906397,20.292184835229705
2024-01-02 07:30:00,20.25722079332934,19.200685218280285,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.609999999999999,17.206666666666663,24.240000000000002,20.1,19.686666666666667,20.959999999999997,20.5,980.0,61.1,0.0,-0.1,104.40077777777776,109.54006666666669,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.3502792066707169,20.607500000000016,20.578282836328977,20.25722079332934
2024-01-02 07:45:00,20.251058453559608,19.19935183894387,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.8100000000000005,17.153333333333332,24.14666666666666,20.1,19.6,20.953333333333333,20.5,1000.0,61.50666666666667,0.0,-0.06666666666666667,107.57096296296297,107.80304444444442,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.4156082131070704,20.666666666666686,20.65856183996676,20.251058453559608
2024-01-02 08:00:00,20.25195161048572,19.197429244006003,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.966666666666667,17.1,24.053333333333335,20.1,19.533333333333335,20.939999999999998,20.526666666666664,986.6666666666666,62.419999999999995,825.0,0.2,108.70744444444443,110.31048148148147,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.4530483895142292,20.704999999999984,20.711588755821825,20.25195161048572
2024-01-02 08:15:00,20.48282717414446,19.20260614294591,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.093333333333332,17.113333333333337,24.0,20.1,19.5,20.946666666666665,20.580000000000002,886.6666666666666,61.41333333333333,825.0,1.2666666666666666,107.46329629629629,112.33461481481481,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.2855061591889047,20.768333333333317,20.961210264689154,20.48282717414446
2024-01-02 08:30:00,20.62257644246398,19.218905775674273,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.266666666666667,17.21333333333333,23.906666666666663,20.02,19.473333333333336,21.0,20.6,900.0,60.74,825.0,2.8666666666666667,104.85537037037037,110.39900740740741,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.18409022420269713,20.806666666666672,20.80586892733319,20.62257644246398
2024-01-02 08:45:00,20.731737216111867,19.24160200507754,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.223333333333333,17.266666666666666,23.9,20.0,19.353333333333335,21.0,20.6,900.0,273.24666666666667,825.0,5.266666666666667,104.19740740740738,107.80304444444442,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.14742945055480303,20.879166666666663,20.839081585483274,20.731737216111867
2024-01-02 09:00:00,20.87737641140734,19.271011287051465,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.243333333333334,17.220000000000002,23.9,20.0,19.366666666666667,21.0,20.6,900.0,378.44666666666666,825.0,7.966666666666667,103.03699999999999,107.63795555555558,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.12012358859262837,20.997500000000002,20.980035221332404,20.87737641140734
2024-01-02 09:15:00,21.02075720051255,19.307616432783732,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.276666666666667,17.2,23.86,20.0,19.266666666666666,21.086666666666666,20.64,826.6666666666666,385.14666666666665,825.0,10.8,107.12833333333333,105.8124074074074,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.04007613282082457,21.060833333333335,21.114615443442016,21.02075720051255
