,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,0.2501901970078533,0.8712165915434612,-0.08137971721862133,-1.0160024061790514,0.5763500245988873,1.4923814186547637,0.12881942323195497,-0.26268136156422545,0.697181623346386,0.17389233070835874,-0.1687811716378195,0.2923361377454298,0.09696945346939245,-0.5293383539850388
293,-0.9659614559240932,-1.1380817672927197,-0.1470235811045763,0.169514176194669,-0.5433515552617539,0.054859759888047546,1.5270251841680926,0.06268469088062283,-0.5589919507522545,0.05547349568162088,-0.007789182468431632,-0.8947089538391305,0.9153390413857162,-0.18480219367010955
294,0.2594426856985123,-0.035552916020229926,0.26418768391808445,-0.6292763259682488,-1.5132445918075357,0.0488938623111532,-1.352747188651607,0.3944280394343496,-0.8097271638469903,-1.3183755542923024,-0.5246139650229575,0.3980315428194745,-1.407890765801381,-0.02227650144271648
295,-0.48884146355315006,-0.2904218812673238,-0.7331403808986812,0.8146158740103261,0.8847494968170982,-1.1156261873254896,-1.120995222397467,-0.42192561678064694,0.09536393664680144,1.860858377897883,-1.153692080746654,-0.43700656187688386,0.4129862589973295,-0.4541040663560883
296,-0.7920512925922345,0.2682493901004651,0.12604557898453064,0.4290572573282518,0.565631497917541,0.002906975953841477,1.6772408110272186,-0.09242223655017157,0.8133483012341851,-0.6341867280189051,-0.01978787462877923,0.37128155370055294,-0.09505753408899809,-0.3544070950712662
297,0.38486749561376304,0.06138899118606413,-0.15963325561786978,-0.9953579342789913,-0.4390876050690853,0.9530784177383114,0.5666948996303723,-0.3455325760937612,0.5925442488252759,-0.23069762514263442,0.9210247243371027,-0.6301968948070362,0.011813112370394632,-0.14727909754787977
298,0.12254448183452372,0.3269169860156231,-0.994184397993773,-0.11312301750449745,-0.5195286596904284,-0.5833587218503663,-2.4490791328322175,0.1391150140846418,-0.46268195271115,0.14577142302680726,-0.9605760328536921,-0.20649305730524714,-1.334947276023031,-0.2584768395785567
299,0.4158679366157649,1.7374189775540325,0.6679977821133887,-0.02147222968456796,-0.032804609190493814,-1.3984289017114704,0.046048738888282224,-0.11441029171511215,-1.2785923076773673,0.013179297321760094,0.28077975868534083,0.22741083298887077,-0.006360842246287134,-0.28736144163559046
300,-0.723092768037143,4.002887951058453,-0.324024184667655,-0.27589995205854495,-0.31208402808652536,0.46281468028019634,-0.019476342779165396,-0.430465264170767,-0.20085476921108672,-0.18642520673116245,-1.0184046859190807,-0.46949484603157676,0.903622912325276,0.49431731384642646
301,-0.17461364279040675,-0.20101370533629076,0.2968005419441615,0.7354112568159613,0.6038591013782594,0.5637471037840088,0.04489176520222057,-0.5035472252189309,0.11826505352250777,0.6639753411673447,1.471182224912642,-0.9840885775964053,-0.1848896173667549,-1.0831030787235094
302,0.19905669551010213,-3.4582710446242624,-0.042261795437422325,0.18823538070310858,0.21017752127011544,0.31136742840058035,-0.8104477402511963,1.0853664141698658,0.9769188349974302,0.4724195909221198,-1.1749022740970672,0.9926679450264486,-2.140405691504764,1.0046777804550684
303,-0.446677734171506,-3.8344839374623327,0.49088426497501697,-0.6904699394823759,-0.5232666844891485,0.15685002323766561,0.05309939515261441,0.5280153692291455,0.5463031395657686,0.09728191872147697,0.2971859802676961,0.22334396570282047,1.181269197383043,-0.2446835678016869
304,0.7467299596712694,-4.783804312881195,1.944413479644861,0.5973923671779026,-0.47399067919527843,0.32513993527621987,0.853071673034554,-0.3622931238825179,-0.13036759520472796,-0.6126824801463735,0.3075347749594597,-1.012137698705932,0.16683780322639807,-0.9588087212824437
305,-0.4705122132068842,-2.8813373386491814,1.6348474800184019,-0.38394972310353165,-0.18744364460367482,-0.5409640442106433,1.060172804688021,-0.8311179745154211,0.4389693671676072,-0.06885117162286596,-1.382704797457032,-0.01637422717013368,-1.0617053222969055,0.5409341842797036
306,-0.44985587060207466,-2.955956898376848,-0.8566324229795841,-0.08680073722367786,0.6730345729455246,-1.2148275614794264,0.44288069087658466,-0.42303427565018475,-0.04333879890891562,-0.5661926740974241,0.009564342076526138,0.754224433314742,-0.4819471229871538,-1.5026323976887566
307,0.14535343138031254,-0.9569832553519039,-0.6407869191483917,0.4625573604178995,-0.18823185378651694,0.7185244366844447,-1.04542747917865,-0.27795588527308257,-0.8109890172739207,0.33267360865941814,0.9318736806080536,-1.164444230484796,0.49230002541916673,1.4370903494284484
308,-0.2681891015583107,-0.30131593412358665,-0.5717623017565854,-0.3389853218687749,0.04984174233021779,0.43590200268210194,-0.46161670580086617,0.49773638562128303,-0.26636051658572557,-1.2078132049464576,-0.3852962508963543,-0.6357041289049592,-0.02753562829244513,-0.03740746938049075
309,0.03639290024389359,-0.4454263288844271,-0.9575367136339438,-0.004207829034658407,-0.0411128970412288,-1.1791591973501392,0.5853945335124887,0.4911548787280925,0.7801502131106545,-0.04562138223748048,0.12264494830880705,0.538092615723983,-0.18086428853140107,-0.8586799737979566
310,0.8054178887421258,0.4401365177591248,-0.26148419758838043,0.18567155351231715,0.8859966881404476,0.9652485839282532,1.2903507582214313,0.7574010993122544,0.28190659038666854,-0.4226477499727989,0.18076676608776793,-0.07906103666839319,0.10244102392404934,0.684864260001393
311,-1.152793651856737,-0.9705688507571502,-0.6771493036557189,0.7914245060290873,-0.08334033503811113,0.13856862079892768,0.5034499893360211,-0.5154110883829427,0.3775863456824607,-0.1804119118601051,-0.021897782033824708,-0.3152982462230864,-0.5233085767117771,0.04311281380155024
312,0.2623553361590907,0.6601789480430352,-0.23173266194482625,2.3187367730741717,0.019056822856828085,0.43975720439427973,-0.5249545897653152,-0.6542949349775122,-0.23633253054663803,-0.12893597419432914,1.1566757870709592,2.6737222119722786,2.2112360267413043,-0.37950999570752075
313,0.095808363781789,-1.081732450917641,-0.918690327192494,0.02336766702594112,-0.467109914915262,-0.8150364907567903,-0.24372446666325656,-0.1958621197454695,0.07451113463405627,-0.39573022767193194,0.3838002864519398,1.017268229571997,1.1697937766395057,0.077497708012566
314,0.283703899029206,-0.09181809785735233,2.3561156812781583,-0.4016219066500114,1.7971304000487425,-0.8582139474328035,-0.1381731766284854,-0.17427403360004579,0.154040520006858,0.41697181606381056,1.8528910152709692,0.4765086010083366,1.3231754063635943,1.2633004241844676
315,-0.21950091241144704,-0.7581014994065163,0.8544588440793383,-1.0064461479812867,0.10839101577078397,0.9836384587605156,0.04630781987737533,0.9143966436124465,-0.13770279901835616,0.9580071399599199,0.03305884646196644,-0.9854277878333652,-0.8416974144845429,1.6756687520510534
316,0.3738914371081543,-1.9985380377752335,0.25199355928977624,-0.572870528662056,-0.4389603478294552,-0.3378420417585427,0.2898596832170128,0.46043194242096436,0.35698633709984123,-0.25724057971709746,-1.21466556712385,0.5623694865801222,0.058631386557411076,-0.28154507816770563
317,-0.3382176866695438,0.5791680166136312,0.8852133061920102,-0.20584935890033226,0.05741443128381348,0.43224523168643864,-0.1949133338467253,-1.2549962647572717,0.02065548302195665,0.027772973108491892,-1.6440903689108712,-2.0137288464389687,0.9407937642897839,0.29301466033907986
318,0.8449315461835285,1.4041995022675382,-1.3720413889065568,-0.38121997600557384,0.7831360825005881,0.6824560015691632,0.19577180699405927,-0.33957910365548977,0.17111762279110512,-0.9695185147830829,1.0807618445740645,0.5684802868149235,-0.885332279683838,1.1088217408395833
319,-0.18862167325132637,1.2092898478624192,-0.8274702533019623,0.10207930912526202,0.08747752922200579,-0.22010874765051905,-0.010645403935851502,0.3089824414189723,0.13803863550529447,-1.0165082978156832,-1.9573036961267274,0.051240442273961045,-1.0551634417044664,2.2953848041292377
320,1.254945913857516,-0.035161001488428545,1.7504639490130014,-0.6528336265241588,0.3049657210087212,0.6545860354503522,-0.6515076805365059,0.24356889570420392,0.8240371043976926,-1.600330308723757,-1.255011374353439,-0.1469591421307055,-2.29568239095783,-0.21289140482221988
321,-1.5173697462424456,2.2372373104899785,-0.9946175787472673,-1.2884830514254675,-1.0113830181753667,-0.29691931419250334,0.4266430216759708,0.18518832332141702,-0.008609918484101425,0.07257458083362418,-1.2414242340675852,0.6592083387725429,0.33878739763651156,1.5923627185928324
322,1.4760011204628272,2.077561608250736,-0.7761369081168388,0.598542714390383,0.15071700348981817,0.32935247977741633,-0.43143515410817257,0.14013597031221955,-0.7325573069517252,0.12328740886198641,-2.211202049599101,1.361373934170579,0.014514649326115089,0.9754960931750042
323,-1.1518797940580938,0.9751121862088477,-0.3836005099470137,-4.015682224745294,-0.9444364498595899,-0.9442717885449703,0.3762644460161433,-1.4546138216821958,0.48834769687707524,-2.1667464655809208,-0.812964273553477,-1.09107898507154,0.3546460184023572,-0.19731588414300147
324,0.8877225210863464,0.9597773609343194,2.0979210363899643,-1.257384978181788,-0.051973409835793453,0.7832744998775182,-1.0471784902525658,-0.9729148709513722,-0.0775917850540233,-1.3538047550719878,-1.4816865145785392,-2.299298699795842,3.272577221151366,-2.8894970068562
325,-1.6801767972632227,2.131213133648376,0.8270197135181608,0.6069126664801171,0.49237004728415534,-1.011865072728907,0.6409831424495326,-0.7906113681683329,-1.2126179689422214,-0.49804943493085485,-0.6896292849664771,1.196048043236244,-1.8047528076858903,-0.43138545863811417
326,2.124184107344245,3.269019855845993,-0.3418691447216487,1.0472355767041452,0.5440592354654742,0.6632261117693002,-0.47278774487661834,-0.31127840788178,0.11593167067179509,-0.4908815005789238,0.46046807620725466,0.776621340113885,-1.8554709783700696,-0.5864217957627685
327,-2.4543047682751298,-2.922754533122021,-0.9298509643766038,-0.9078366290017199,-0.009276297281364983,0.855833148345066,0.7506483551337346,0.05344005607064893,-1.0323981060673522,0.8696406605368079,1.0755272412536414,0.9553162090457419,-0.5177553987792882,0.09409727861224332
328,0.22784697470275642,1.5234385005472546,2.045016899990957,1.156801928390697,-0.35988697724171576,-1.4566410620621861,-0.9197378604320692,1.8969119539455186,0.18035401133039625,1.42280060110765,-0.2930719269785029,0.16061474887994015,0.3745817370340351,-0.18361422047635487
329,-2.642717889359379,2.6450840667215263,1.6259845332452576,1.6652456327120937,-0.4817822581820862,-0.993907782487315,0.7560304282996166,0.26974099778611005,-1.0675385311307473,1.382736745478941,1.282463950940601,-0.6569647519121744,-0.19561402091641514,0.14918186921280344
330,1.5182593264438635,0.8514112919960762,0.1622868863278421,0.7045006858754239,0.20579344425609677,1.5928515589847256,-0.4670805771397793,0.34214240053096384,-0.19566115496340733,1.1602393981813015,-1.9515312578783692,-0.9974352294686794,0.05790143862138234,-0.02361937416518957
331,-0.2359071395225084,1.7660096997293135,-0.5057646854088949,-1.1189105813972577,-1.0012360779447844,-2.4998976283723437,0.6399761629795814,2.2438158662754533,-0.10611581135152744,-0.27785062554563034,-0.4657455515569469,1.2229213742903529,1.064455128591887,-0.6805266493041345
332,-0.21145957295536372,0.8299568245776536,-0.28522314253941444,1.0677556461993698,0.48937503813081207,-2.120092696075516,0.34111510446405824,-3.9654103486595833,0.24679334013130202,0.17266157183696063,0.6441865850466999,-1.3276333490342975,1.4197016794224162,-0.5131539138940384
333,0.13849154023782742,0.7957033588273097,1.0899701907448742,1.241287837308264,0.4595452705597598,-0.2478524560007767,-0.43668069076187693,-3.7785624099217303,0.28790851080543495,-0.15055506802596402,0.5892069821160284,1.1565396258798442,-3.322063678321125,0.7179876532869244
334,-0.12609601130195588,0.5975373971183816,-0.36128520982317447,0.22756345168657155,1.0254977266585887,-0.8089203021126028,0.7375761457916602,-1.5305839714763887,-0.04743066773444125,-0.7387616831697938,0.22191116404334146,-0.07821177936896753,-4.340097524259485,-0.25701056245386955
335,0.5434050417757371,-0.649797757777097,0.09248694947493813,-1.0673232022804446,0.4301298565538805,-0.01667706002505229,0.4990066073378661,-3.3643741817528365,-0.009380415832322355,-3.875683534743695,0.08015109202231659,0.5001415047031802,1.1375287831862464,-0.3733290313464008
336,-1.270972279626431,0.025893625638139905,-1.9668753951340818,-1.9293871650921697,-0.8820170726633105,-0.09163552146702555,-1.0844205824531739,0.07951601854128751,0.11414956485614904,0.047746492054746174,-1.0236763936837157,-0.46968649383947203,2.4505459943191403,1.2038326390559237
337,1.0436984498408137,-1.196772453512945,1.0615580796324853,0.17917630714873822,-0.2867539469949037,-0.6695572205364346,0.46557411978877833,-0.25237362547624836,-0.16688555904621458,1.9348370523210803,0.3492705883896009,-0.07910979456560657,-0.803177857367684,1.1763868277878986
338,0.5321709151546651,-1.5336161081973627,-0.06872711384789537,-0.6744152396955742,0.7530796591281703,0.005500991307493106,0.16989524469443298,2.1969656740779224,-0.06567168601657151,-2.248604037863281,-0.7874807970475071,-0.13786475879487115,-0.2867796923842198,-0.819896782286867
339,0.1426031182140612,-0.2881005355464895,0.05685838339861928,0.7292266218990462,0.7289718701341683,1.6254491533276465,0.9472543625187317,2.0881920161890735,0.35779328226351886,1.330290914697378,-0.35518097409839344,-0.27285192390922575,1.0050698019764177,1.2649661962511702
340,0.4506415876088106,-0.1825152421561097,-1.0516287108224867,-0.8157876237133037,2.897909173433495,-0.3379348144854653,1.3818332680530603,1.161596302785473,-0.1958302734625852,1.3671391905400327,1.3470562889871822,0.33264901417496273,0.9950153503955805,2.9384985418771974
341,-2.811259224414822,-3.236361150751723,-2.5489188490993775,2.032715567714204,-2.3507833498922084,-2.558008826546055,0.6875367667057878,0.16414081888904158,0.3073268722067296,-0.2906764537723582,-0.5145501795101366,0.12217167049159007,-1.3084180887854122,-0.6871408806715376
342,-0.1867228827276863,-1.936272686303575,-0.18826323426192584,-1.0740292345410936,-0.6310176703560296,1.0725179842146348,-0.6649674399794478,-0.5917726052249499,-0.6057323186974188,-2.63642233873562,-0.1577582163990195,0.17683528748949742,-0.8594581045547182,0.8120843694184539
343,4.6099604908626395,0.5094372674654751,0.7695327440853331,-0.4742587870980718,0.8542994953707977,3.076854003038616,-2.488093953312938,-0.9311185775222052,0.9681815450977027,1.3850251812939094,0.46754679521150255,-0.7611268150135024,0.7061254336087469,0.8973640857989807
344,3.212445534695794,-1.3220188856325041,1.8194575395969224,0.35630655999966354,-0.6001649229966762,1.7837921375441346,-1.315575667784394,-0.23240716236026693,0.15697499826134034,0.6639579752969763,1.5139154679259201,-0.7379277077122258,0.13053080317438853,-0.2576111983361636
345,1.5970892583621072,-0.7870077754373885,-0.4396239871077136,0.08409549449966655,1.5023819494190098,-0.21520116056433733,-0.3594858920628087,1.0765291579368208,-0.11598105942075565,-0.5395410486216042,0.885681822804533,1.5543064568321514,2.3101910103716663,-0.5355080305955856
346,-0.08318133056846445,-1.0985997286013616,0.6966311743453648,0.40507181543160775,1.0078412838251456,0.8323449851446953,-0.11745651545042426,-0.1865627360245542,0.25374479517178383,2.79093005465053,-0.2730506445056196,0.3241692596761008,0.35400374068924284,1.1327115744652774
347,0.8230781980038167,-0.07079403461820015,-0.886829763631938,-0.32624733503233233,-0.30932311478362634,0.2795223078710536,-0.32756104189221824,-0.1994017531436016,-0.8501470904369107,-0.49489473746625867,-1.7803557968745856,-0.7518926366624631,0.7457984242767272,1.0246617130667324
348,-1.232990331541912,0.22659421827774384,2.863606391591877,-0.17652369834300102,-1.5025399130373034,1.0577490694878688,0.7640146849199778,1.1303361020461893,0.5457340045577219,-0.6393535738512278,1.482295916079845,3.038024138707912,-0.2103176795182067,-1.9234851173444447
349,-1.0140754557541627,-1.63564930306022,-1.2803546751035253,-0.33238024586284476,-1.2810117118025794,-1.5495323910685534,-0.42627320302692456,1.677391384343487,-0.35712144364849413,0.07293221847139073,0.2756531384692129,1.7151706105235627,1.783496817414414,-0.29839374614396813
350,0.3425366724242383,0.14041933132806403,-2.405294974387107,0.5834522009956399,-0.12610301435784715,-2.98546309931154,-0.00022145162647806463,-1.8642877153239465,0.33965422051239197,-0.9757812372615624,0.6550449369092428,0.3415725716449902,0.9845692253311039,-0.4427672799853898
351,0.31010575047525935,0.48619194189712184,-0.024692527901837312,0.6631465860734992,0.0253552291358498,-0.9941136934927974,0.6081578507713862,0.06143931484497261,-0.22851611040932876,-0.30010002393595986,2.053171952939503,1.3112446263037956,-7.233575726447841e-07,-1.3887063028661804
352,-0.672831958777035,-0.6044124129480157,-0.8920545292890323,0.12264575147221117,-0.2068386486856089,-0.8102868134918971,0.5467534921169384,0.29870845047141575,0.18019527988614464,0.3444376056169102,-0.7646301569961376,0.6456278742255033,0.5647326117656105,-0.41462570467732046
353,-0.04265978570830458,-0.4341478491478302,-2.3156991185479194,1.0449035402222597,0.6714995261211786,-1.0591200287010023,0.35552082716859074,-0.22962958289064322,0.1696611197880885,0.19238714805860485,-0.9612490429246664,0.9922834917818241,0.1209865870721974,-2.2250336243591518
354,0.3489395947290405,-1.3546242537331425,-0.10375527220910441,-0.8298847739699756,-2.937057329149287,-1.3173053287330334,0.18863112565557685,-0.8007332628086461,-0.06481713144701355,1.5084195183362648,0.6719681140236162,0.750250094277327,1.0843371389476189,1.0253294605846706
355,-0.1657400890326295,0.6882620501963094,2.091632169915875,0.8072068252858071,-2.695629843130096,-0.07440687719569829,0.6505292825118124,0.4018760277694686,-1.240996054545915,-0.3917525194198452,-0.5252236167711155,0.8756114740885661,-0.28000987633556357,-4.147312222118623
356,-0.5754066038747555,-0.758580885796561,-2.7942974514825014,-0.3990626004917617,-0.17552731810479968,-0.2828206418161505,0.8770032287148045,-0.5949132145041071,1.1244197984316133,-1.388212318340881,0.28495349366653155,-1.4286533084384303,-2.7066045609179827,1.4144189336367712
357,-0.8424674354759037,-0.748848795474844,-2.2933709807527785,-1.1258486080463286,-0.9458146747907921,-2.987042852890243,-2.4368822872074545,-0.30409456194552575,-0.5925195007938346,-0.3808869944095768,-0.6012262190312813,-1.4263072615649428,-0.4323778534830945,0.8346536174489911
358,0.692471184638329,0.40126430072297575,-0.4886020956835413,-0.8153612710384668,0.3287431798366948,-0.8655996395533141,-0.3730476158689493,0.7965066278195636,0.8938791002141399,-0.034404049930677735,-0.3500464779318031,-1.391835519076433,-0.29849267370341814,0.268817304580975
359,0.015442269336151074,0.365981482271227,0.4747704414287935,0.5078127053174337,1.8451976818229507,-0.28620394916656355,-0.38733735349809484,-0.5457582271680658,0.39464201405263283,0.5225529270279711,1.1129881393818932,0.9642360234315044,-1.1023449493604918,-0.9359113423436799
360,-1.3563068824302755,-1.0792768336596967,0.7869997856884264,1.1642542073812558,0.33731160158673407,-0.23214505459725265,0.5682904931487853,-0.04949343224265984,-2.523810080759834,0.7018256775359029,0.11349819430462305,0.777203646732665,-0.34621774713626113,-0.5373359983355025
361,0.6193972443796403,-0.11799464240327422,0.4134889739953227,0.1345705436768743,0.027305858052804843,1.5609458350666288,-1.1257694833580119,-0.6556127570724781,-0.10153319247690179,-0.3600032981741598,0.39913534628824904,0.6523400835235279,0.9825771499995608,0.9802313548930061
362,-0.5754702544719984,-0.5700813288713155,-0.06573277927459206,0.22006749184433846,-0.5412329966529094,0.603963366108409,-0.8045020205246702,0.7750391766023124,-1.051304634611578,-0.12010942803531031,0.7213179365900326,0.2378933773627578,0.5798445801612214,0.41650815944984076
363,-0.03852233561558093,0.13657818237928304,-0.9500673821401506,0.4037214150605065,-0.8570050766730968,-0.17504700848588492,-0.17414984119467755,0.4731621143750578,-0.07183571173726198,-0.18615680417319747,-0.7755761139042193,-1.0656083928030733,-0.6233233815971251,1.0162879751888247
364,0.9423030486189982,-0.6296573037748855,-0.21383343324383497,-0.74031432858758,-0.3657095814093763,-1.214518365266173,1.0548511415697652,-0.804541693323395,-0.5056950658191736,-0.4240717229998534,-0.1565147560388664,-0.2847217719743526,0.6832640632159609,-0.20716036264364995
365,-0.6933817419930552,0.8247794336442746,-0.031768372055266746,-0.027343328358066972,0.4347072745961514,-0.8511352007862665,0.5303199291022246,-0.42101460194003376,0.11046353471254766,0.6763690045070525,0.254588449254801,0.6375328800099426,0.623065669638458,0.9787466917901144
366,-0.37385545280780075,-1.3581218379144737,-0.24774117360642742,-0.5941244705589016,0.9035145709553816,1.0398810206217033,0.2700729792191622,0.9662543811308216,-0.40973459950062935,-1.4903983389337199,-0.6872663937717042,-0.9239115741590436,-0.8405825016532139,1.4348765858020438
367,1.5461868271164967,0.8786326676152488,-0.11567356618761278,0.2612557081605313,-1.358550535422456,-0.626872012403188,-0.23262086131516013,0.7567421297010319,-0.5945965933551017,-0.402187909722898,0.45644337664846235,1.2390154849734911,-0.38520807060938267,-1.7459240111788226
368,-1.0001664186029444,-0.9834068362312618,-0.7865707905131087,-0.7078048940233906,-0.08325653225616375,0.7979147733426862,0.36353093348878246,-0.5614933831331621,-1.287384011408581,-0.6470771964536753,-0.05353073326823092,-0.4747070470040055,0.19612729304087823,-0.8107656254602145
369,-1.6463255164511215,-1.1503151286104956,-0.13327286137231376,0.72245547928706,0.05126072124476116,-1.6819633428054335,-1.3354688546816191,-0.12475757746195325,1.1646068212232579,-1.5200023895865442,-0.15648448755204608,-0.3681650316980093,-1.1250184194345294,-0.975886378588377
370,1.6560742952299494,0.46983316385075924,0.4202264757972008,-1.3915749069422894,0.10965692826135162,0.2643618237389312,0.7500100895792209,-0.4340870045384195,-0.20312155879908275,0.8317617801957088,-1.3845610289342323,-0.3016792035620721,0.6048860758016983,-1.164824263646436
371,0.19209013900636668,-1.260362224583811,-1.3128810149909742,-0.8903218953787345,-0.38051444888773295,-0.14608905893112878,-1.8131006109023844,0.30050273492805757,-0.7667327884461517,-0.8976257652692277,1.1161320023023105,-0.013852257488782006,-0.4945431204054222,1.199888751363182
372,-1.0321804884096226,0.929610078338158,0.6372667252855815,0.2813174182209465,0.20337528807452052,-0.4238103300527848,0.19692132162108744,0.7585641862213652,0.5714123215477848,0.07883713441567955,0.07500753265221824,0.23472273178696326,-0.6742958019021164,-0.9051461597279962
373,-0.09121880670283217,0.34665895470103403,-0.23519213532420033,-0.23790044025486692,-0.2723590214272019,0.2881092748192036,-0.9772482957501349,-0.6891584514931857,-0.6623578451230053,-0.6650274472249503,0.8790569400502274,-0.11931717445547334,0.5667790167593199,-0.3815703983630547
374,0.5199308730728429,-1.0709961431506045,-0.9341294676061488,-0.43387966618141727,0.10437421653887731,-0.4500782084839901,-0.07341653449093187,0.2066092505054303,0.2213423310977704,-1.201401529106664,-0.6454729532606343,-0.2289487368232076,-0.4665444073306059,-1.5974127356546817
375,-0.8190667805283034,0.4073862767318851,0.4090413791469275,-0.0820123935830866,2.035034520792561,-0.7236111282121773,0.3033362312630758,-0.5328949107412674,-0.06846902286060527,0.42517579624809676,-0.3667596310855929,-0.5910897901792184,-1.3209892425791563,0.03382803502522849
376,0.5015707322583638,-0.3879368237480325,-0.5885486343700703,-0.46754982540007,-0.6695034159549165,0.6256376516089658,1.08238869010165,-0.03753425826445321,-0.08708353494140572,-1.6330938972736107,-0.39823699106912824,0.6696304101672724,0.963436893519668,1.3019106982706485
377,-0.11560409616740316,-1.5481589226558243,0.5510368052053771,-0.5254650598851452,-1.9268306257649057,-0.0704402474459902,-0.6653412449678885,0.34969236920655083,-0.47574381651664094,1.260829608046605,0.43017210654040317,-0.7911883718444394,-0.854266997639076,0.10450967027213912
378,-0.5650266942632824,0.8908480724482007,-0.6294824732887859,0.6678507651459692,0.6941625108475414,-0.9297008713357755,-0.11573104892871268,0.13112403173893547,0.9345964175017674,-1.4212840929652706,-0.4190367322568567,-0.5008956650863716,0.06392601497993006,0.8345806527751796
379,0.3583150422577727,-0.31475849663900296,-0.8174815952741421,-0.6190106878430717,-0.20181647240076914,1.0817213561404295,-0.5515613523453413,0.808649579190143,-1.997900406495348,-0.5049084178784948,0.008970135961994776,1.5116139952509922,-0.46696674764406576,-0.9966134720479145
380,0.5967129032735208,0.17375789444913697,-0.04549692683919839,0.21589991635151495,-1.5937492847413806,0.06458278844057488,-0.33117452898083866,-0.31833649650875123,1.214887187528888,-0.11048866963482298,-0.25406299450632897,-1.4921162473917633,0.16141053292790034,0.11417927236445749
381,0.21988334754952524,0.4917587290361181,0.0015894154887644014,-0.5222460880835464,0.15101334823196214,-1.4083494315793736,0.07875350031096814,0.14018344909205355,0.45664116173014324,0.08298532079125011,0.14352792590203553,0.6593040504404406,-1.078642693472505,0.1886158387802967
382,-1.6203586737699462,-1.5636497048564357,0.5797322504150757,-0.12457364716753634,1.2765245368488887,0.3655378597501496,1.335511318921506,-0.2934712290798407,-1.310212579773784,-1.00452027481113,-0.10994230090647711,-0.5893562957359304,0.16595389683070386,0.867930271379945
383,1.0885581565433262,1.0180188128094902,-0.4872609951389083,0.005498070430460565,-0.8582385031550016,-0.2944630476180472,0.7772219869978612,-0.17586307076594085,0.32807544947980594,-0.5284024489318745,0.42458050567431466,-0.3185493527716064,-0.3810677732413861,-1.2500648783655204
384,0.47586820178670786,-1.0549162387272175,-0.33204386762766386,-1.1710511535665435,0.11102056095208243,-0.8647903891639168,-0.47311184020541813,0.23927823642799848,-0.28646531430366773,0.31810203960036554,0.5037743103619872,-0.20946323375495712,-0.078710986911905,0.3748144288591456
385,-1.0304805850692584,-0.1293717641077692,-0.3136128903054494,0.09759583861500107,-0.06778709844923378,0.9470728594488615,-1.6823530008149712,-0.2401149083587145,-0.23997425768014788,-0.35184096394322195,-1.661950880443598,-0.017488339931735347,-0.6983236849928445,-0.45312035789921423
386,-0.028946327395058598,0.11748025323163318,-0.03150981523453559,1.26499564639667,-1.175889381065448,-0.062438894613098504,-1.1226554158403843,-0.2038568397061758,0.0389675206305648,-0.6791009823062495,0.7310536658909456,0.39182257425077355,-0.38044210239055076,0.8898637788846482
387,0.03468842400034128,-0.281096192774626,0.046130015464761434,-0.5143894808200635,-0.1530541883166268,-1.207032075697373,0.9225299808387558,1.0433106487595405,-0.08113788036811521,0.016724529711415633,-0.11409084099166872,-1.5294149009577,-0.0027569734779023906,-0.4622861858451461
388,0.8102061322072982,-0.06685558765403084,-0.9809950765056469,0.5927449312182124,1.475986835620685,0.07379047670002205,-0.13820609676934037,0.8402888279451733,0.178630492572497,-0.18736608340476651,0.3276574974160915,0.08592954906754782,-0.5117885822181495,0.014279650637121203
389,-1.1208439360467,-0.15954311022665404,0.2119131765257649,-0.5345746779434121,0.09410353238126573,1.6059585308865882,0.09915326874578932,-0.6180043107240155,0.05913927237402628,-0.01783287732678518,-0.8578426612673358,0.9217689525818904,-0.16703315877844582,-0.839139726459716
390,0.036868744901749385,0.25931655353274335,-0.5933569709480464,-1.4988810507883175,0.07227448869029683,-1.320445562071442,0.42905313620677027,-1.0212468984064424,-1.2436823991400048,-0.555451510235478,0.412585622246966,-1.3949890435308472,-0.003246233925627437,0.30778474898056424
391,-0.25434565569630607,-0.7655173597942484,0.8590794186217486,0.9156205682321651,-1.0618509455129683,-1.2283840115575642,-0.41324977889311587,0.012838657823606861,1.8042894033719423,-1.212605742827553,-0.4129958507885811,0.4016309709726898,-0.43955105825134344,0.184901349112601
392,0.2623042931135208,0.13681315296868182,0.4665016679981551,0.5624614215023084,0.0071463487250093246,1.6814136420699708,-0.12964899966093382,0.9325789189366238,-0.596790663329516,-0.07783684267157057,0.39684724024288,-0.09089103377180922,-0.33962841021520007,-0.9507517273256562
393,0.06284712930103145,-0.14688468227208618,-0.9754632502704671,-0.44863721623453734,0.9344954656347308,0.7306569877083116,-0.36612111559963356,0.7382499829939827,-0.2045689619467111,0.9226609815661343,-0.5774368070580895,0.014956991863805601,-0.12903793712571288,-0.0469250267286354
394,0.311072568980804,-1.0088699855327705,-0.0944933815780708,-0.5137178828095119,-0.55526019858155,-2.4484287542103496,0.1321174869948793,-0.49674536743705217,0.15444767431171785,-0.9767649222833852,-0.17468649536736025,-1.3288712398727742,-0.23935776732587713,0.7845760012355277
395,1.2387283003127127,0.7114019256414705,-0.00020168826638454205,-0.013032536089502292,-1.382552792407768,-0.02416909120670004,-0.08646599818769155,-1.492859133258532,0.027518807606788317,0.2613658542276703,0.25257969242705064,-0.014252730402575478,-0.27090549893758314,-1.1044219104832536
