,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,0.17838568904942081,-0.8909016974058076,0.7798906423661602,0.615283984200316,0.1911303623975787,0.29235140077194105,-0.5700297725222139,1.1893396700693357,-0.5439479618010135,-0.5738216045335571,-0.06080823119603622,-0.4180523485347773,1.2019562595119464,-0.5688167816272539
177,-0.7939399912142407,0.6876992268307592,-1.014927169050365,0.6853529245737313,-0.3180520668577765,-1.2658884620093582,-0.84417811139647,-1.54877202111381,-0.9786864900216115,-1.0949325425313423,0.2580902917216844,0.23782617370550002,-0.023744563040559455,-0.35265851899377637
178,-0.8248580531927151,-0.9880871836451253,0.5625430867948639,-0.9992959677479553,-0.078089429052463,-0.7088476309914378,0.46750482608859684,0.14954722120060948,0.9737279461767551,-1.8794651721252056,-0.9890228695913102,0.22302292992941228,0.14056872743800142,-0.23405130091482826
179,-0.18278001820033368,-0.002404987188390958,-0.6659501883676415,-0.4661490266192124,-0.08903592314825377,-0.46953162553278227,-1.1569806431017826,-0.027952561459832072,0.6893219240160268,0.46399505672016805,0.1464640980586311,0.7043773100822686,-0.7934370836448427,-0.8531718334940585
180,-0.6833259811498297,-0.04821245459656465,-0.07012454720018413,-0.04148814195099004,-0.44577102246836936,-0.3844915319233945,0.2634610335349519,0.6453561698083757,-0.7184953741157437,0.1031883411971347,1.4222199290718047,0.4458860773110025,-0.7303966110836239,0.6842750728038842
181,-0.5252525766586377,-0.6981982194365302,-0.19679992228239243,-0.10337870184348832,-0.16293331101631972,0.08135429290128883,-1.480274657359552,-1.2230474205070156,-0.4502532776966279,-1.1086909281513724,-1.1442307644755594,0.11644377100878106,0.4915007641095062,-0.6245226661784387
182,-0.4628029391096117,1.6286867478708982,-0.24720784206022434,-0.5908758133744483,0.1473709671355325,-0.8624504116474494,1.3705952111970348,0.3078539115217061,0.7666444218639942,0.9837858071850807,-0.5347855178010885,0.12422357235955478,0.7386343236363226,-0.2637405844977727
183,0.4922285528968595,-1.2191520446397528,0.8093380748838432,0.11992676185016736,-0.19201000863304582,-1.0223661203346477,0.01000511591432322,-0.39337573453778474,-0.7113872741525153,-0.9258630632059521,0.44121096123931247,0.01759374568513172,-0.35880297727290733,-0.32392652245511266
184,-0.5402251036458731,0.08945753174964372,-1.5899184197754392,-0.5985710773395438,-0.2738666191796145,0.45563700638301935,-1.6457562187730437,-0.21540549318280316,0.1759250759992055,0.32461332203164084,-0.19438754525740765,0.28079575423988534,-0.17558122199062817,-0.3300808099313831
185,-0.7680328145761874,0.26968985509224164,1.4957206431796455,0.5163195529644382,0.33012645340168323,-0.5008302315942986,-0.02748102014916634,0.6170244028832695,-0.12365305513617104,-0.23783556260358393,-0.36948034818204706,-0.1721187870324206,-0.3929390935019437,0.3669581031800825
186,0.5591860662781053,-1.066592211384111,-1.5873455386304396,-0.9278180074955225,-0.8390672543664245,-1.0171468308284444,1.1719969444740177,-0.15593293884278417,0.5818910406185478,0.08046058810223543,-0.11026121371354229,0.672255221776264,-0.1898755402438581,-2.0551154648323697
187,-0.21697408724121484,0.06218152230749609,0.5212277585714246,0.7326978509752988,1.155198832042097,1.5713190050793693,-1.1759676422129655,-0.141929941847934,0.7402412128465083,-0.4059100430752645,-0.1754544867233996,-0.124148045770619,0.4458161999310919,1.1159905883066583
188,0.19681805250328904,-0.2807749795098617,-0.5503532740879313,-0.00011756765502269238,-0.19066764443931933,-2.540986997318641,-1.4414849427776297,-0.18937020797796816,-0.03895529315818902,0.01595884800898103,0.04573473382541838,0.5392566836609081,-0.39980336467221567,-1.160251508898822
189,-0.8676913527845259,0.8825810290496243,0.12603169345622375,-0.9517085144783978,-1.161331130285233,0.0523740098002745,1.6926593847887819,0.2186986309332903,-0.06874965368419036,0.09837844998747752,0.1339004227046643,-0.03670862358528518,-0.30184491376370987,0.2561302487572555
190,0.7685990558158106,-0.5116185594952931,-0.5045499200888552,1.0620199395542231,0.23024832463298175,-0.10123500121059512,-0.1119096288501807,-0.6581471117185016,-0.7485448283299805,-0.8794956319971685,-0.7820644250084023,-0.14692452636946374,0.03630733330204343,-0.42196034501314444
191,-0.7836681230892737,0.07588108778104799,0.40807879461916463,-0.1832062642932377,0.06127770183699238,-0.1044961975667202,-1.1896398493124367,-0.3695191766999457,0.30965903419017937,0.6554210204589787,-0.46701730247429096,0.11226483156818332,-0.4843751923959673,-0.3832013923744229
192,0.6961645221063686,-0.8669777460648798,-0.7366545838205484,-1.0313195934069337,0.2794913483168761,0.6151475533087969,-0.15947881064806885,-0.07841784467477246,0.481209163449972,0.8530886918260937,1.2049373712014182,-0.28221286239390103,-0.3280672134297836,0.11160328212266228
193,-0.5647831377032704,1.0973655142065053,0.8949063551122696,0.9357838750754844,-0.8911406747419188,-1.7241021385314714,0.18120275940923825,0.9969410668208485,-0.4502471244618621,-0.2864551710677581,0.3557244980698609,0.6614341136719949,0.5774122596137179,0.1074351813502953
194,-0.012801763859825234,-1.5712047763463246,-0.9933006967677916,-0.5405767415430751,1.0571746252550143,0.1607824189421523,-0.2846586615817361,0.34621371645238497,1.2035569234983299,-0.6893625923303298,-1.2521071168895452,-0.13537833492606302,-0.29942948246506007,-0.996407975361383
195,0.18852616191991864,0.7968833183688929,1.0292229162151598,0.273509680572474,-1.1121207184159163,0.9142669200184923,-0.4195617439023122,-2.301406905069262,-1.2984517660567203,0.21737186496172978,-0.1909274303157174,-0.10598497770329698,-0.1125808213325488,0.8840850018576424
196,-0.2740164596481547,-0.41054994153471125,-0.705849202878246,0.23804552484105182,0.6625678037472292,-0.6288260105444767,-0.3222191462759094,0.02102361472693513,-0.3397876741764959,-0.1436314381246449,-0.07816673398646119,0.473635570591123,-0.5985299763584842,-0.8481334139373706
197,0.3709749014716228,0.3024903847144701,0.0224099873357575,-1.1479948805770945,0.140751303756883,-0.5314663515517366,0.002537700388311837,1.575095196638963,0.17622439313767405,0.26509338242023855,-0.30006869297164634,0.029549458594684268,-0.35197976716502327,0.17998048840915573
198,-0.3693200321617729,-0.15148293449658096,-0.5300142818594191,0.940024123713791,-1.009019769359936,0.6352140304728516,0.17017712228575957,0.14945131570165932,-0.02243271427327366,-0.6985422564197254,0.32518696913199147,-0.1214563137007398,0.5334566565834227,0.37390315912028727
199,-0.027836770560915946,0.4611549349102475,1.1426091922391588,0.1343142877192245,0.7002798451442197,-0.4307467812880937,0.04992393498852799,-1.6269905542041045,1.005494889985037,0.21520452044287142,0.06147405056708415,-0.16569649241445067,0.3616307312189216,-0.30444195564440496
200,-0.24950573458758601,-0.8769285615008114,-0.5297553332935693,-0.7526048955563139,-0.2757291763053707,-0.8671851736347661,-0.4070153815341121,-0.40201141770617865,0.40538991943490427,0.3549092272573879,-0.19368039370018478,-0.08830412429359688,-0.46922753273486334,0.42105419413631495
201,0.4220150159055416,0.4305242618160588,0.5636587282720564,0.8997334795632503,-0.020331523551135294,-0.15074499745665795,-0.5470757076680117,1.4653363453237913,0.6225029317279727,-0.12323500402713203,-0.7283823661242558,0.4291417595804939,-0.3822181987869238,-0.8396191230085268
202,-0.08744048959580004,1.2376828612565292,0.6636594614005216,-0.16654410486662805,0.7983248637584842,1.501634641944387,-0.19692940459018765,0.2030500433364355,-0.4284202479444923,0.4850474210779217,-0.15630429342312582,0.2128308384085959,0.22912092645620089,0.08146294581991687
203,-0.5210459100765783,-1.5034414587988456,-1.3441175829369585,-0.8966328177346955,-1.1253412513471606,-1.258232914915374,0.41704385807720595,-1.8953047764474176,0.049207289948288345,-0.7120648651303805,1.2267419957119607,0.35420704295543204,-0.06428234662238444,0.07329954928314847
204,0.347847793672395,0.3175732542342778,0.7389298738614094,0.7630067842864244,0.42876638784335186,-0.09970489961186046,0.42428161465489095,0.33573809643205454,-0.6998737848695227,0.04009439065210239,0.8814025072797061,0.6365551477397343,0.040323285626577714,-0.6581036894627612
205,-0.3643132332550573,1.007622996097601,1.140005673020189,-0.7825192815219854,0.2299186379195743,-0.068279374755145,-0.26670323776303684,1.068686656651397,-0.21458213240627835,0.3640429648870719,-1.1395021738147122,-0.3149227075850465,-0.7238145792616062,0.787177048368438
206,0.30198212113844447,0.1467284362887887,-1.1651130730664319,0.628340564230555,-1.144504708731804,0.7905144359715103,-0.6806562692008299,1.1727443973284981,0.30504562779854394,0.32842511100541816,-0.9278598950438658,0.6782183686705316,-0.12390213574285336,0.6390349901549511
207,-0.45376989768677306,-1.244714772246645,0.8978570140803777,0.3730145061684673,1.250408101478595,-0.9813183996895655,-0.21449675638244806,-0.09653633281889984,-0.23258056308196798,0.04220322201335883,0.4482654028159084,-0.21899529699977288,0.007173664593935826,-0.6355276575058194
208,0.7639442424365096,0.7193407567085106,0.21145868336715584,0.2415898284620051,-0.8212713433249694,-0.8644005383591475,0.4297795781048794,-1.3880359469782397,0.06406987367071353,-0.05148593660994947,0.7698390841336546,0.18686137283440304,-0.5568361959948039,0.2725324446250298
209,-0.23424157271687138,0.05012121036751061,-0.08266197910523923,-1.1370802682907035,-0.6004411198960398,0.6871537420252548,0.05762987242818705,-1.445077591569049,0.5099117144927663,0.00700793254661013,0.5509904477990257,0.3086356802974906,0.0381594443687515,0.024502739578211464
210,-0.28897391177454673,0.19096390919685102,0.8691061031545396,-0.00567189437901149,0.8263329227380448,0.509918130789827,0.6332778012707344,1.278286240857563,0.6727127482173696,0.0027869529964322168,-0.20480004155376347,-0.2543356589046811,0.7498201546574511,-0.002406640243542326
211,0.19778764196332652,0.1765025018389475,1.1335423273109395,0.98506403561995,0.06053967838559416,0.024904815028837637,-0.021098956962373034,-0.16573088762882324,-0.3869155736024662,0.10803516627833568,-1.4330117144026018,-0.4962999608627739,-0.41634667071129605,0.05928592904376398
212,0.1139726832717092,0.34166291940165516,0.5129952738806792,0.11581197274221823,-0.06724991753896888,0.39147834742334814,-0.7900875222406076,-0.4176229215935452,-0.5077091926160889,0.699980457209101,-0.0439011590560047,-0.2565755791329916,0.45283958594884133,-0.10048034487568544
213,-1.119713303053428,0.16197558544786494,0.15662863746071062,-0.030885790029400933,-0.21313705438298072,-0.6826730280837973,-0.4588295907052335,0.5526299283395857,0.2605079683265369,-0.7048642731118643,-0.1785206936970001,0.16408764752199023,0.7345676576528051,-0.5999246338823161
214,1.0430764638729033,0.17015535666778034,0.2345717598222943,0.3982075060728263,0.7336975948843327,2.3540134190018778,0.4004289520134538,0.3114558735176597,-0.5151127261497639,-0.23566688419113957,0.45335906280545324,0.41027949980879114,1.460839437499429,1.3897276704569572
215,-1.2712256768349965,0.3113919475240565,-0.1935305766268627,1.5713605651190514,1.9027602695817183,-0.8476680300762754,-0.3238618209662475,0.14378734166545262,0.10308457197068632,-0.08296989308581014,0.7958375319732607,-0.9916720423010545,-0.7525424085927811,1.6755990634835
216,-0.42344312333331213,-0.5839149522780807,0.6740707473524018,2.3354074476662112,1.5668690855601586,0.6597054968934087,0.13103517704959686,0.9530397149102927,0.8779371474592519,0.2819021792060041,-0.8274884222849671,1.0204457347021254,0.45919228410422863,1.371333176523901
217,0.13474320660507697,-1.5638623414322814,-0.8439270681510787,0.8137867815670627,0.14272646594140295,-0.20602319988446108,-0.8623642182812441,-0.5123967706401754,-0.055046324653688285,0.7917573450215507,-0.3117450799097934,-1.0570063559350313,-1.434018068167342,-0.711530085762436
218,1.0240492418038605,0.005065773496389226,-0.4594526667341572,0.13373759518651138,-1.0635994087635936,0.2995633546937398,0.11820203815576236,-0.3379764667661586,-0.5697331859161238,-0.18811170360104199,0.2972628026547008,2.3660056453283076,0.034375229168365884,-0.4251880059101259
219,0.0027591940748974454,0.7615278002160807,-0.45561397193390357,-0.23296440469790475,-0.7242112397166505,0.19435858940857387,0.7400009572379317,-0.24972530200660795,0.725848069598956,-0.5848133183438452,0.8880477778823263,-1.3046195278243726,-0.2852335009905032,-0.3753931048610092
220,0.75002026942391,0.7978538306162352,0.08869578946372074,-0.2462244494895803,-0.9971176892258053,0.48884680689100907,1.2630801351682555,0.6687697152496132,0.03321992260751023,0.24941405752526147,-0.6334420274194128,1.8139276223109915,0.115588702001323,-1.3641074550668735
221,0.740145029729775,0.46864425305599144,0.2904289631376096,-0.006950686369916088,-0.7034623909539734,-0.6863634277677282,0.15958267998561973,0.6728593116434856,0.8786678529105126,0.2138673231035734,-0.6622908105410932,-0.6242679296675258,-0.17148877437862114,-0.996005442853313
222,1.2200930354844277,0.16081715178610353,0.009485690820635873,-0.48527590331140796,0.6551941917070373,-0.7663854445252983,0.9021738733501332,0.5516669458715634,0.16501055497810194,0.6918179753561858,-0.19683820072124944,1.4037772959209984,0.28096287938533226,-1.5041694544474538
223,-0.10838681077991891,0.03538993515922874,-0.17251951782655828,0.43837324812309403,0.38728595425603385,-0.20812483592029515,-0.2882969003830087,0.04108718215418383,0.7030211640098224,0.3129583930561501,0.6892522406427745,0.08342244645714872,0.7479990756399925,-1.0681118179960964
224,0.215489168663985,0.05064725353029861,-0.0813306414364088,0.17533609202514322,0.049645728779212764,-0.39685285869853165,0.2435489891180472,0.09513104491625704,-0.3233038749245423,1.1524332706723526,0.9224877042211441,0.9763890522342384,1.9812229303103306,-0.20471029721370726
225,-1.4106992252617814,-1.1421215230741246,-0.4610406638299414,-4.685537349701644,-1.0520633919913744,0.448655965281385,0.22448676642801793,-0.7955656530311322,-0.7566194331284569,-1.8534495261159976,-2.7717582910273997,-1.5633253425489464,-0.493392585730235,-0.5632731222488524
226,-0.8201475959730441,-0.666359797042699,-0.191044546830239,-0.520978805358337,-0.15391542135999947,-0.20484466185482428,2.675093324632322,-0.1973485456801603,-0.8148698318744789,0.8444779357551911,-3.0860544293132333,0.24523239983747572,0.7300322791594283,-0.2817605122071624
227,-0.530202898418182,-1.0815865755296745,-0.7255091952808582,-0.4369380683767959,-0.3579885311406654,-0.31034709263575067,1.405680748640683,0.032546313870590864,1.4130333997403193,-1.5433376449191452,-1.989152706131473,-1.1137922732199594,-0.6257368318564349,1.0926702453783956
228,0.5862450774528503,2.043658366393692,-0.8733089498972986,-0.27450952831305997,-0.34814362239770874,0.035053073462709534,0.5713146843241946,-1.3766482272865082,-1.9443630550532462,1.1036455830114107,-1.0429118077066128,-0.0472372467728891,-0.5112238481383591,0.026714039143153973
229,0.7025400352209707,0.5476285779434787,-0.2301503989411345,0.6294124384387273,0.5693262342208036,0.1813542127069931,0.5405711573639678,1.9122367205089035,1.7431614749199813,-0.31603431716644753,0.30788196066280543,-0.5057975790816418,-0.4822628397130076,0.00039367945955736045
230,-1.2521684100996233,-1.0506303579290786,-0.07346692665097351,-0.3689162086893801,-0.8684700359553185,-0.012732423353494022,1.4469161079698016,0.6600885882966031,-2.0092196233734603,0.508375275937477,0.36701684284884556,0.6618150772437188,2.658261857396702,-0.8987914031934737
231,1.2795239389917847,0.2815248427351985,-0.4560767968420117,-0.6338457706871065,0.6074182885252173,0.450290148749994,0.12246842415576288,0.9837553537966836,1.8941874678811612,-0.044799743689237975,-0.1284097140047192,-1.3123852882593365,0.987857277903352,-0.07562126144635076
232,-0.2697536240387117,-0.11836543434669154,-0.9758049429201768,-0.11401361567890847,0.02762795529809787,0.5423413564520491,-1.2435728080968538,0.22760784750620303,-0.7734210754840963,0.4514351814828347,-0.31180866610151814,1.3771257984329681,-0.285978682387596,0.00044639699388323564
233,0.18088437955144174,0.21374018229227582,0.47787836489403285,0.694979510203318,0.33288524454631135,0.21851399684293746,-1.1381648400493496,1.1685473909906994,1.336346826864509,-0.26364663971601987,-1.4251030255921175,-1.6530050443838658,0.6925489751932913,0.3947784335514244
234,0.4437959749324307,0.38005946593793277,-0.28718106191636544,0.6207015805988909,-0.1121344936607949,0.7367430524248451,-0.32410592218846057,-0.21428420916010146,-1.0688419093109358,-0.35524427012865156,-1.189960967176744,0.4160657707953413,-0.7168479613774743,0.04904181046398922
235,-0.7573658784587652,0.3203268526409698,-0.5367032152002537,-7.816293528947471,-0.27204621736375134,0.5734190486393569,-1.4013297877768291,-0.521964603729802,1.1078590144684914,-0.5260360858923857,0.22929612144439393,1.0116847097163266,-0.4944306028381837,0.3541998631710321
236,0.2608333207579426,0.9146939869845605,1.637794282498017,-7.403405795957259,-0.02928064533563358,0.4244892558737466,-1.381577153730057,-1.9008709040630563,-1.0380358742390925,0.7444118394754108,0.6487787862608472,-0.9917139141712747,-0.7216763251659357,-0.6704561165311053
237,0.5660585184045388,0.6545876369259547,-1.453201338275473,3.6038128944354932,0.13283912325412048,0.015473025376036845,-1.577177200855074,-1.376268629386275,-0.9679872490945056,-0.5413295747671589,0.3845849089928472,-0.5324402947517533,-0.31209330001807145,0.23963069073265925
238,-0.4640424372932256,0.34949374264884175,-0.6066562382567771,8.07678132295054,-0.032145128971914724,0.33872356087567396,-0.4796799285589948,0.1895670507642996,1.1408923159169428,-0.15306593748179423,0.5833566120725353,-0.43007084945258833,0.03689278009001453,-0.5002495957990326
239,0.10811542033014787,-0.18762279950711097,-1.3870115159284049,2.0709469105401985,-0.6551590248932532,-0.8868070517283446,0.7862714794729196,1.5517123766974839,-1.5274280803019729,-0.5084557651672481,-0.3551176071019195,-0.10360786485935379,-0.18194252313144635,-0.3029484231829306
240,0.8047764145414704,-0.48102600226514275,0.8547752889047362,2.1702919814463497,1.8844984385127128,-0.8505629466906455,0.5287595114060087,1.0101329256750438,-0.33329966349846984,-0.8286769270758292,-0.11020156177201686,0.2795162563569248,-2.8032052377962584,-1.062422123325384
241,0.49928208623988735,1.2355710589690503,0.9673965485794658,1.5411024210211604,1.9717015855201683,-1.2325108725425076,0.3649137759529933,0.6363351046565117,-0.5723832109988185,1.9842177420721014,-0.32015026334670244,-0.25803598703940067,-0.8777226998620263,-0.5669521426834591
242,0.13913051783918176,-0.1915401595633234,0.30306273627637953,1.6164954194095953,0.31544985448127055,2.328033406401447,-0.2669325566812514,-0.8351412856959974,-0.5026012529606614,0.8424332400711432,-1.2031003031346517,0.9048909711237809,-0.10977952434543077,-0.0978505314926488
243,-0.6567499782571868,-1.8393307474627691,-0.9727559549923852,-2.2037570370578035,-0.599637279795087,0.727458942856197,-0.4696320510829798,1.1631524984901207,1.596912164462861,-0.4436477346031345,-0.5596555390053063,0.14458977150954264,1.3749431717107143,0.36035458986314073
244,0.878556243294521,1.3486019059095422,1.9283132169522383,-0.07422198513672079,-0.6741535951986666,1.3017223503776578,-0.12434406843141148,-2.3156364273880925,-0.07306555840195299,1.9530797504841024,0.36552366482817467,0.13135205927393107,1.5014783098822782,0.7078599957275546
245,-0.695707172910027,1.1503475947546407,-0.10613660787880455,-0.475326415107203,-0.9165502061620588,0.30733872617108743,-0.1832416807925248,-1.517708829143813,-1.9483388702532045,0.4528849731717758,0.24948191099357125,0.18962459118600727,0.4983812834959959,-0.4540592035686005
246,0.08825458298593668,0.052905094282587245,-1.2373474507869895,-1.558330994617243,-0.9339944205368353,0.03662002302335652,-2.041372436479302,-1.782063170746708,-0.5305906297505367,-0.3569119243947599,0.32677389614907737,-0.5125504339422163,1.3998045682238198,2.6037770856436855
247,0.057998934823432324,-0.2511733222596989,1.4192283299790716,-0.5073329943450179,-0.2674346471533891,5.088176674939886,0.4454808804929092,0.8644154750410104,0.00489778053044507,-0.6199969207894451,-0.0014690192496122157,-1.192260323794626,-0.4496317656282702,0.42346719423416085
248,-0.41628032731002285,-0.9431459943909114,0.9717816834484602,-1.6056397469020798,-1.4383809025331988,0.7569068461070093,0.5481645855509468,1.471203618566922,-0.7180686743958127,-0.8543504917661217,-0.39120823701101437,-0.142872563034191,-0.6907742846471053,-0.3496240503672816
249,1.097926694552156,-0.6046466652183333,-0.18329800981207583,-1.377723048385601,-0.16581786731685605,0.23810049796466906,0.1058475385427497,0.6356556756252252,-0.9131732236294657,-0.9490618371431272,-0.9304647910129001,-0.226134074697462,0.899266818105772,-0.18233351941123369
250,0.2919774596731799,0.1624865296068725,-0.20416788562841215,0.18728713558404095,-1.4084858379801337,1.1269654489153211,-0.3172364203177331,0.18567673254053035,-0.9474849820386703,-0.44029143443253943,-0.3061945054575755,0.3278636330038889,-1.2909668776302838,-0.9676331683149281
251,-0.42047363893062445,-0.09269109460752384,0.25958188264448284,-0.8129115169127618,-0.23239861846272317,0.2612737707544562,-0.7798229446302759,0.21883124993956576,-0.2922330832164688,-0.0004937948233450673,-0.2096175856598365,-1.1162688061137418,1.478053623373607,0.9748047492173784
252,-0.8636932030025248,-0.72552431266516,-0.7370269395630431,-2.2051427799045573,-0.753957668682914,0.3062547373455343,1.696109057814083,-1.3039004215532668,-0.39009321494623334,0.07230170049386764,0.8227889287181352,-1.1549274715874949,-1.2076290161085557,-1.6961942533030636
253,-1.5426448473149095,-1.170396769376668,0.8540846602488231,1.4668722610016536,-0.4717110513484977,-1.2491954646508465,-0.5561114495464429,-0.28608037046076934,-0.2276785067072797,1.1961092279894072,0.06749295410995064,0.28625415948256033,0.04032232681283903,0.1268474916221982
254,-0.7741638572185874,0.05568709870065917,-0.3623192923944119,-0.6274787478849568,-0.559698824279368,-3.4984136321455908,-0.088424445492602,-0.14159483766410827,-0.5441857677094805,-0.6513398949586895,0.31373371112549486,-0.13511635530613492,-1.5602548562426737,0.15446158175824948
255,-0.24224932044702224,-0.35208240161341575,0.6821210965062955,-2.722608500164004,-1.0879345906281719,0.10761734991379969,0.3928983549051792,-3.226315117864593,-1.0647902331546677,-0.9282350677711892,0.3914206136685422,-1.9352561365011327,-2.065316680617317,0.836631702780536
256,-0.5714670916183873,-0.03791328216368235,0.680452548735197,0.0870661761183203,0.13952359356372346,-2.1557959715352033,0.15464460810745312,-0.8132775284908186,-0.18661411208306522,-0.5043394248212089,-0.4042063714697645,0.4928638452511374,-1.6322313328427456,0.6539864473368032
257,-0.2594162353068312,0.22487449179879393,0.14139297667323739,0.6099942118120235,-1.0069802880251686,-0.605413589742357,2.825584827770101,-0.9535026875379442,-0.42674737837057825,-0.08827898280587944,-0.4435432311518101,0.5615390943256862,-1.2500193168822724,3.8077602716993417
258,-0.2996135156660631,-1.3156382896556083,-0.6393994293303693,-1.470959730277494,-0.940812355664605,0.988227122366547,2.288815602708024,-0.4834823013675702,-0.14207445472719596,-0.5115971040527386,0.2543908829680218,-1.603458897956005,-0.9829904442279028,0.21057936932648622
259,-0.8765523615816433,-0.832245531025861,0.08356058765654038,0.9050381569766462,-1.2787536258388816,-0.017894712163237042,0.31573641664825963,-1.190264128882175,0.09576739358211583,-0.47589365297070246,-1.3512221629448327,-0.36493540015158565,-0.8198864286264694,-0.846441954480537
260,-0.9439851236303941,-0.31139040889165537,-0.16222032688505586,-0.6345533728821817,-0.250449949711744,0.37666803501234924,-0.8925925975323503,-0.16524785253292648,0.12617984842111182,-0.00936580262070258,-0.5521048667864973,0.15672107340374622,-0.16610276830260337,0.4390725265948992
261,6.530279691648016,4.783285839572118,2.7509689578794,0.04417344141247696,4.235200767530216,0.3054183254805521,-0.8734913108743627,4.121728253494536,3.973362283851534,3.7809565286017865,2.495550337787625,2.6530060501251973,1.5627988980260124,0.1974253570148366
262,0.20816207583219784,1.1225653374816684,1.0083084477225284,0.3310125811911793,2.076820855941398,0.04943202359736542,-0.7618420252251635,2.22911558805164,1.9902059931492235,3.1175217255626606,2.5797338085758703,1.7382269161944437,0.03964314614896957,-0.745427311556321
263,-0.837368927334026,-0.6225898188963426,0.5711746255862764,1.479311386290202,-0.543200066916577,0.6367677974291515,-0.19123763627731333,2.397688044422428,1.633291027252307,-0.20281957682736212,1.7392797777727556,1.163012577703006,0.30110762224046733,-0.39235939751846255
264,-0.45587331483389604,0.6168030673140346,0.4721017994989894,-1.2385102627544122,0.1443899501985422,0.3068565014009993,-0.9696901690767946,0.4951599202799023,1.1087123104326029,-1.559737310248745,1.0496394908343563,-0.10701868061894489,1.3793380643334556,-0.6917843650484679
265,-0.2847331351824929,-1.1216848955306822,-0.4956019226927749,0.3251839906803017,-0.3878520171052286,0.6179717647127411,-0.14974425017852017,-0.5625460203334051,0.6941740190466109,-0.16256181718258783,0.8736212076437045,0.9968346559754682,-0.8926912405566764,0.26840815565137577
266,-0.1645877123595126,0.010919506526910684,0.3489511664042671,-0.5593037055498755,0.34419812376803993,-0.604355361584409,-0.572368890358672,0.38492973128668545,0.31902851107689095,-0.2721545461889822,0.7102530289391088,0.3898901751368422,-0.9226733396086826,-0.4736811626744701
267,-0.6041347912126196,-0.21398954801250328,-0.9661235670099777,-0.07304650504449058,-0.1972999890089784,-0.8372429519711412,0.4139278847460006,0.9085836789856782,-0.42558578877197395,-0.20313196041787038,0.6507215897221921,-0.23607748313487162,-0.622022359109525,0.08199391273542396
268,-0.05193929320694647,-0.04164526654193667,0.11145050023027264,-1.0198793624618478,-0.26202253442801676,0.8958434974848829,-1.1507021811023304,0.1218810593208453,-0.16229472756250019,-0.24204532100770854,0.3296676881969994,-0.1432804801702277,1.5526991012920563,0.39607135399475124
269,-0.1425692375107535,-0.47393597252983716,-0.6327519016342507,0.5260579595083915,-0.29112104922699944,-0.6353701865654493,-0.3757004257470505,-0.05307196004194862,-0.4693885780082294,-0.3469965231742057,0.0999435956848596,0.26437297396010606,-1.5866242045087797,-0.5185175603265395
270,-0.7181323281954969,-0.02385483301409027,0.7519871463107567,0.011564726562667165,0.13677505943926677,-0.683025671929067,0.44782279195586416,0.09627161919698686,-0.014660399694408804,-0.4134106033515771,-0.3758189592797496,0.3718683787042826,-0.35071530699741593,-0.6900633018558906
271,0.32560967667370727,-0.3839577146416482,-2.0689322453599535,-0.7747711954540488,-0.5994325979904336,0.2003750813232849,-0.7844489036303667,0.5681704976912135,-0.9915793126768705,-0.9535964449394575,-0.48955392230484107,-0.8621665711492847,-0.35819199561826,-0.037381770962330425
272,-0.6957423821388979,0.5956355836878797,0.5855038417426357,0.2397319786839996,0.4157358602581346,-0.5668037434300737,0.9743641698640613,-0.6220545317710876,-0.5945656810206978,-0.07568592393716164,-0.4621623727657296,1.2703352850921805,-0.6530222600397063,-1.1404741333297288
273,0.4099025966881733,-0.9422773815817336,0.800885098374092,-0.29078441644950825,-0.9321411548119148,-0.8647437257144643,-1.8048156910595126,-0.9677629151693066,-1.198360622594322,0.25761456285013495,0.2164720734057125,0.004126393548100053,-0.4457815352923952,0.7494512852335344
274,-0.735066151932399,0.508345229934106,-0.9362551976666738,-0.04543211605888756,-0.34011068878333894,0.4879406354776604,-0.04785281011406211,0.9416562423937074,-1.9992169325212272,-0.9921456586408909,0.22115201176925797,0.17060833937525324,-0.3266782560520901,-0.6805555451716101
275,-0.005812658452265546,-0.6046525052207551,-0.48557494875191337,-0.05051190285078439,-0.15051126252759284,-1.1733416310275766,-0.22542744061066028,0.5989718576216856,0.5027251434397707,0.13547357042208588,0.7427609271046544,-0.7420896957494493,-0.95899416542905,-0.5742346999189821
276,-0.09043018509595348,-0.006293059688764706,-0.018299354686298782,-0.4498790400222194,-0.11595922367905757,0.27280931029958344,0.4590795452351182,-0.7575762461605889,0.14643449018241358,1.4358518175125923,0.4996802356052645,-0.6320179096271387,0.5928805233758104,0.17315084177972323
277,-0.5044143902871484,-0.15249126138345187,-0.05658708092814203,-0.15102107793493155,0.23074463917222682,-1.514836660250254,-1.4356935990284947,-0.4350435999988258,-1.1489326578219095,-1.1214112537659942,0.15947252063633982,0.5727692370628313,-0.7062131368362362,-0.020423428698714864
278,1.0396679819169452,-0.18639240495690845,-0.5651246492693431,0.20521081735528382,-0.589123242315085,1.4160011043579188,0.14279608594724874,0.7407732383451388,1.0772995993644394,-0.5375501035623472,0.15801880644679003,0.7776054038078746,-0.35830315377871763,-1.3894113233049625
279,-0.8923305111663622,0.6314875019270361,0.13777872803529914,-0.16124445469337903,-0.6271342065025153,0.057655249515111896,-0.5715104750746532,-0.7064493303269371,-0.9379206803722305,0.4436346760206648,0.04026619814989515,-0.32758319067825753,-0.4222089674374901,0.2295902317974257
