dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 21:45:00,22.186554292138794,21.498345719917268,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1642790411945653,22.350833333333355,22.34481950022423,22.186554292138794
2024-01-12 22:00:00,22.155761791010036,21.490384432062456,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.16090487565663686,22.316666666666663,22.319183342600223,22.155761791010036
2024-01-12 22:15:00,22.126257917480075,21.481483620447875,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.15457541585318554,22.280833333333305,22.285812185365337,22.126257917480075
2024-01-12 22:30:00,22.09776872623496,21.4716837397267,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1505646070983728,22.248333333333335,22.249943539784294,22.09776872623496
2024-01-12 22:45:00,22.07032895632244,21.461061502560938,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14550437701090618,22.215833333333308,22.218281431842474,22.07032895632244
2024-01-12 23:00:00,22.043629627934422,21.45002631794182,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14303703873224893,22.186666666666667,22.186150366631058,22.043629627934422
2024-01-12 23:15:00,22.017755551613675,21.439192794568385,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.14224444838635972,22.160000000000025,22.158137743232103,22.017755551613675
2024-01-12 23:30:00,21.992914614883205,21.42850185250711,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1295853851167858,22.122500000000002,22.13312611603365,21.992914614883205
2024-01-12 23:45:00,21.968729794140927,21.417569519373103,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1187702058590021,22.087499999999977,22.094019891638933,21.968729794140927
2024-01-13 00:00:00,21.94540530557697,21.406445766234697,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1295946944229602,22.07499999999999,22.058677431560866,21.94540530557697
2024-01-13 00:15:00,21.922587840824917,21.394919903496884,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.1332454925084131,22.05583333333334,22.050790334196122,21.922587840824917
2024-01-13 00:30:00,21.90042299459475,21.383077258853632,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.11624367207190105,22.01666666666665,22.03359001376318,21.90042299459475
2024-01-13 00:45:00,21.87882099061909,21.370895078686317,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.10951234271424887,21.988333333333344,21.9911528364665,21.87882099061909
2024-01-13 01:00:00,21.857742219183535,21.35836744978161,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.10392444748309632,21.961666666666645,21.962927019608333,21.857742219183535
2024-01-13 01:15:00,21.837107151873795,21.345638316382065,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.09539284812623795,21.932500000000005,21.936734211323408,21.837107151873795
2024-01-13 01:30:00,21.81692545394162,21.332825099194906,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0947412127250614,21.91166666666669,21.907378930125166,21.81692545394162
2024-01-13 01:45:00,21.79720758720839,21.319984826368454,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.09195907945830775,21.889166666666654,21.888344709444425,21.79720758720839
2024-01-13 02:00:00,21.777968120905143,21.307146764612753,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.08619854576155478,21.864166666666677,21.866801242162243,21.777968120905143
2024-01-13 02:15:00,21.75893888056578,21.294620944996495,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07272778610094409,21.83166666666665,21.841651825316248,21.75893888056578
2024-01-13 02:30:00,21.74020570496606,21.282112312604795,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06479429503394803,21.805000000000007,21.807429866174797,21.74020570496606
2024-01-13 02:45:00,21.72185370200293,21.269108331421705,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07564629799706238,21.797500000000014,21.78097295736605,21.72185370200293
2024-01-13 03:00:00,21.703648866196886,21.255471600846136,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.08635113380311846,21.79000000000002,21.777807129192983,21.703648866196886
2024-01-13 03:15:00,21.685841248940847,21.2419969665724,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07249208439248599,21.758333333333326,21.773657123717065,21.685841248940847
2024-01-13 03:30:00,21.66827459736419,21.228350106869414,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.057558735969202746,21.725833333333355,21.738674970549226,21.66827459736419
2024-01-13 03:45:00,21.650733001272613,21.214204998299238,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0584336653940478,21.709166666666647,21.703372212077895,21.650733001272613
2024-01-13 04:00:00,21.633556938725633,21.199782661063125,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.06560972794100271,21.699166666666656,21.688714824301673,21.633556938725633
2024-01-13 04:15:00,21.61649886131505,21.185299806588887,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07266780535162362,21.689166666666665,21.681485379449995,21.61649886131505
2024-01-13 04:30:00,21.59953956444417,21.17068041427251,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.07129376888915978,21.67083333333335,21.67341877405803,21.59953956444417
2024-01-13 04:45:00,21.58274149368566,21.155766381247247,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.05225850631429518,21.63499999999999,21.65459063574785,21.58274149368566
2024-01-13 05:00:00,21.566032689878455,21.140576643425675,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.047300643454893224,21.613333333333344,21.61433001790104,21.566032689878455
2024-01-13 05:15:00,21.54941557427742,21.125186643667348,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.04058442572257192,21.589999999999975,21.59275154994518,21.54941557427742
2024-01-13 05:30:00,21.532737971002177,21.109766027333194,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.042262028997808336,21.57499999999999,21.569032438229325,21.532737971002177
2024-01-13 05:45:00,21.51621457297267,21.094183307951425,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0504520936939729,21.566666666666663,21.555863755077866,21.51621457297267
2024-01-13 06:00:00,21.499840271256005,21.07840592412731,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.039326395410716405,21.539166666666688,21.550362304113655,21.499840271256005
2024-01-13 06:15:00,21.483395842566267,21.062608377922743,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.03243749076703829,21.51583333333332,21.520280356258603,21.483395842566267
2024-01-13 06:30:00,21.467015626152488,21.04669777561378,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.03298437384753284,21.5,21.496140169284665,21.467015626152488
2024-01-13 06:45:00,21.450504131017283,21.030649434861857,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0428292023160592,21.49333333333334,21.48129069713888,21.450504131017283
2024-01-13 07:00:00,21.434117686611614,21.014613274982935,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.035048980055066334,21.469166666666638,21.477673629305997,21.434117686611614
2024-01-13 07:15:00,21.417834167516503,20.99853385372461,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.024665832483505352,21.442499999999995,21.451664422700787,21.417834167516503
2024-01-13 07:30:00,21.40153230604801,20.982497625152803,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.018467693952008354,21.420000000000016,21.422951290843063,21.40153230604801
2024-01-13 07:45:00,21.385238313403136,20.966423432626357,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.02392835326358509,21.409166666666692,21.400000487075125,21.385238313403136
2024-01-13 08:00:00,21.36894441378911,20.95058335283568,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.03522225287751124,21.40416666666664,21.391527476801222,21.36894441378911
2024-01-13 08:15:00,21.38820018087705,20.935287130795302,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,825.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,-0.0009664857895699719,21.389166666666654,21.42509371635532,21.38820018087705
