dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 15:30:00,28.604774443448264,28.152902860730762,0.0009949862209959707,0.02482862894416739,2730453.2822302342,13749113.892368255,0.009999900968845602,4.803333333333333,18.0,24.1,21.4,20.773333333333333,21.5,21.086666666666666,0.0,359.58,0.0,0.06666666666666667,106.8890740740741,108.03751851851854,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.478941110114936,23.125833333333333,23.120849905360686,28.604774443448264
2024-01-09 15:45:00,28.573210144006055,28.121120593388923,0.0009949862211255048,0.02482862894416457,2730453.2822302342,13749113.892368255,0.009999900968845602,4.989999999999999,17.98,24.1,21.4,20.7,21.48,21.0,0.0,339.24666666666667,0.0,0.26666666666666666,96.6128888888889,92.94504444444445,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.445710144006046,23.127499999999998,23.115707333881637,28.573210144006055
2024-01-09 16:00:00,28.535919048959045,28.089726915991037,0.0009997198906942558,0.03694215065440234,3130519.1107136677,12361239.789648402,0.009999900968845602,5.006666666666666,17.9,24.1,21.293333333333333,20.766666666666666,21.2,20.84,0.0,339.46000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.410919048959037,23.125,23.11614063521583,28.535919048959045
2024-01-09 16:15:00,28.507359484455264,28.076194852033723,0.0009997198906939728,0.03694215065440212,3130519.1107136677,12361239.789648402,0.009999900968845602,5.096666666666666,17.9,24.01333333333333,21.21333333333333,20.8,21.1,20.846666666666668,0.0,341.6333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.37902615112199,23.12833333333333,23.119987098581593,28.507359484455264
2024-01-09 16:30:00,28.483035224288926,28.061953169446383,0.0009997198906937543,0.036942150654402754,3130519.1107136677,12361239.789648402,0.0099999009688456,4.913333333333333,17.933333333333334,24.006666666666668,21.2,20.8,21.1,20.87333333333333,0.0,332.55333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.338868557622271,23.14416666666665,23.128315145533413,28.483035224288926
2024-01-09 16:45:00,28.458834181391865,28.04668674075043,0.0009997198906934884,0.036942150654403205,3130519.1107136677,12361239.789648402,0.0099999009688456,4.786666666666666,18.0,24.060000000000002,21.2,20.8,21.1,20.826666666666664,0.0,300.38666666666666,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.314667514725208,23.14416666666665,23.14929648916733,28.458834181391865
2024-01-09 17:00:00,28.42866238952672,28.03037185218659,0.000999719890693196,0.036942150654404274,3130519.1107136677,12361239.789648402,0.0099999009688456,4.46,18.926666666666666,24.120000000000005,21.18,20.986666666666668,21.02,20.8,0.0,293.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.302829056193418,23.125833333333333,23.13483283321013,28.42866238952672
2024-01-09 17:15:00,28.39998158143794,28.01254689037978,0.0009997198906928375,0.03694215065440537,3130519.1107136677,12361239.789648402,0.009999900968845597,4.123333333333333,19.453333333333333,24.24666666666667,21.12666666666667,21.1,21.0,20.8,0.0,242.00666666666666,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.31498158143792,23.08499999999998,23.108501044373817,28.39998158143794
2024-01-09 17:30:00,28.36093970361003,27.992990384199402,0.0009997198906919965,0.03694215065440577,3130519.1107136677,12361239.789648402,0.0099999009688456,4.01,19.666666666666668,24.4,21.1,21.1,21.0,20.8,0.0,75.23333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.324273036943348,23.03666666666669,23.0555106908453,28.36093970361003
2024-01-09 17:45:00,28.28451903750829,27.970575733900432,0.0009997198906908863,0.03694215065440593,3130519.1107136677,12361239.789648402,0.009999900968845602,3.9733333333333336,19.813333333333333,24.546666666666667,21.1,21.10666666666667,20.953333333333333,20.8,0.0,48.86,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.302852370841614,22.981666666666683,22.965709566614578,28.28451903750829
2024-01-09 18:00:00,28.214597684006435,27.944570755903726,0.0009997198906900435,0.03694215065440539,3130519.1107136677,12361239.789648402,0.0099999009688456,4.156666666666667,19.966666666666665,24.67333333333334,21.086666666666666,21.186666666666667,20.926666666666666,20.8,0.0,49.76,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.306264350673028,22.90833333333336,22.921820895326057,28.214597684006435
2024-01-09 18:15:00,28.155654356580953,27.916265764545756,0.0009997198906894502,0.036942150654405155,3130519.1107136677,12361239.789648402,0.0099999009688456,4.243333333333333,20.1,24.83333333333333,21.033333333333335,21.186666666666667,20.9,20.8,0.0,48.20666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.312321023247636,22.843333333333305,22.84973334290234,28.155654356580953
2024-01-09 18:30:00,28.103811469290918,27.8862775300243,0.0009997198906890384,0.03694215065440535,3130519.1107136677,12361239.789648402,0.009999900968845597,4.1866666666666665,20.186666666666667,24.933333333333337,21.0,21.2,20.9,20.8,0.0,50.026666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.32714480262428,22.776666666666642,22.79034961606231,28.103811469290918
2024-01-09 18:45:00,28.057747198422078,27.85490718620872,0.0009997198906887513,0.036942150654404905,3130519.1107136677,12361239.789648402,0.0099999009688456,4.336666666666667,20.233333333333334,25.060000000000002,21.0,21.2,20.866666666666667,20.8,0.0,48.019999999999996,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.331913865088705,22.725833333333355,22.723956867026317,28.057747198422078
2024-01-09 19:00:00,28.014801242171075,27.822959312217733,0.0009997198906885538,0.03694215065440511,3130519.1107136677,12361239.789648402,0.0099999009688456,4.2733333333333325,20.313333333333333,25.173333333333336,21.0,21.186666666666667,20.8,20.8,0.0,48.4,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.354801242171031,22.660000000000025,22.6811021082859,28.014801242171075
2024-01-09 19:15:00,27.974623447167517,27.790276879266855,0.0009997198906884284,0.03694215065440602,3130519.1107136677,12361239.789648402,0.0099999009688456,3.9866666666666664,20.386666666666663,25.259999999999998,21.0,21.173333333333336,20.813333333333333,20.86,0.0,48.666666666666664,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.370456780500864,22.604166666666686,22.608792071216865,27.974623447167517
2024-01-09 19:30:00,27.936278120065367,27.75665004742774,0.000999719890688354,0.036942150654406584,3130519.1107136677,12361239.789648402,0.0099999009688456,3.8133333333333335,20.426666666666666,25.35333333333334,21.0,21.2,20.866666666666667,20.9,0.0,49.68666666666666,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.374611453398638,22.561666666666667,22.556700845725775,27.936278120065367
2024-01-09 19:45:00,27.89930731522736,27.7224747936138,0.0009997198906883064,0.03694215065440662,3130519.1107136677,12361239.789648402,0.0099999009688456,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.390973981894064,22.508333333333326,22.523599833307546,27.89930731522736
2024-01-09 20:00:00,27.86268713838041,27.688161519757955,0.0009997198906882753,0.03694215065440717,3130519.1107136677,12361239.789648402,0.0099999009688456,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.3843538050470485,22.478333333333353,22.46482166420743,27.86268713838041
2024-01-09 20:15:00,27.826729504261664,27.653451770345555,0.000999719890688263,0.036942150654407604,3130519.1107136677,12361239.789648402,0.009999900968845602,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.4083961709283,22.41833333333335,22.44721978858212,27.826729504261664
2024-01-09 20:30:00,27.791110899795513,27.61847261641384,0.0009997198906882595,0.03694215065440813,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.413610899795485,22.377499999999998,22.372428283657936,27.791110899795513
2024-01-09 20:45:00,27.75543722893758,27.5832027885142,0.0009997198906882606,0.03694215065440817,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.418770562270961,22.336666666666645,22.338491081705104,27.75543722893758
2024-01-09 21:00:00,27.71995041295156,27.547959176589018,0.0009997198906882595,0.0369421506544073,3130519.1107136677,12361239.789648402,0.009999900968845602,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.413283746284862,22.306666666666672,22.30070475835522,27.71995041295156
2024-01-09 21:15:00,27.684746847075417,27.513307339223616,0.0009997198906882513,0.03694215065440692,3130519.1107136677,12361239.789648402,0.0099999009688456,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.428913513742048,22.255833333333328,22.27714266596182,27.684746847075417
2024-01-09 21:30:00,27.649438665809498,27.478913239857093,0.000999719890688248,0.03694215065440786,3130519.1107136677,12361239.789648402,0.0099999009688456,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.426938665809489,22.222500000000025,22.21483778099701,27.649438665809498
2024-01-09 21:45:00,27.614386872986586,27.443972031170745,0.0009997198906882565,0.036942150654408375,3130519.1107136677,12361239.789648402,0.0099999009688456,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.431886872986551,22.182500000000005,22.189311823477826,27.614386872986586
2024-01-09 22:00:00,27.579389756898138,27.40878738934407,0.0009997198906882634,0.03694215065440817,3130519.1107136677,12361239.789648402,0.0099999009688456,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.4343897568981525,22.144999999999982,22.147850430434634,27.579389756898138
2024-01-09 22:15:00,27.544195705147104,27.373808831406336,0.0009997198906882615,0.03694215065440721,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6466666666666674,20.7,26.026666666666664,20.813333333333333,21.2,21.066666666666666,21.046666666666667,0.0,48.78666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.425029038480491,22.119166666666672,22.110543994479848,27.544195705147104
2024-01-09 22:30:00,27.50930169427238,27.339468408302878,0.0009997198906882526,0.03694215065440647,3130519.1107136677,12361239.789648402,0.0099999009688456,3.88,20.7,26.1,20.84,21.2,21.0,21.1,0.0,48.68,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.422635027605761,22.086666666666645,22.092308318216002,27.50930169427238
2024-01-09 22:45:00,27.47457985874388,27.305603696878904,0.000999719890688245,0.03694215065440678,3130519.1107136677,12361239.789648402,0.0099999009688456,3.786666666666666,20.720000000000002,26.1,20.9,21.2,21.0,21.02,0.0,49.019999999999996,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.419579858743901,22.055000000000007,22.05731854328575,27.47457985874388
2024-01-09 23:00:00,27.44013803186897,27.271575661855138,0.0009997198906882493,0.03694215065440782,3130519.1107136677,12361239.789648402,0.0099999009688456,3.466666666666667,20.773333333333333,26.12,20.886666666666663,21.2,21.0,21.060000000000002,0.0,49.22,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.416804698535623,22.023333333333312,22.025160967636857,27.44013803186897
2024-01-09 23:15:00,27.40577842172587,27.23697816841934,0.000999719890688261,0.036942150654408416,3130519.1107136677,12361239.789648402,0.009999900968845602,3.283333333333333,20.78666666666667,26.193333333333328,20.886666666666663,21.19333333333333,21.0,21.0,0.0,48.86,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.408278421725872,21.997500000000002,21.993538178002797,27.40577842172587
2024-01-09 23:30:00,27.371235120443316,27.202108356144436,0.0009997198906882734,0.036942150654408694,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2,20.80666666666667,26.199999999999996,20.9,21.14,20.959999999999997,21.0,0.0,49.6,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.409568453776704,21.961666666666645,21.970944602934555,27.371235120443316
2024-01-09 23:45:00,27.3367881295477,27.16717277467535,0.00099971989068828,0.03694215065440864,3130519.1107136677,12361239.789648402,0.0099999009688456,3.2200000000000006,20.84,26.226666666666667,20.9,21.086666666666666,21.0,20.986666666666668,0.0,48.440000000000005,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.408454796214338,21.92833333333334,21.93011321838014,27.3367881295477
2024-01-10 00:00:00,27.301941559848785,27.132361835576944,0.0009997198906882738,0.03694215065440843,3130519.1107136677,12361239.789648402,0.009999900968845602,3.286666666666667,20.84,26.293333333333337,20.9,21.046666666666667,20.986666666666668,21.0,0.0,48.06666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.403608226515488,21.898333333333312,21.896456712755537,27.301941559848785
2024-01-10 00:15:00,27.267033845828564,27.09773903789784,0.0009997198906882632,0.036942150654408555,3130519.1107136677,12361239.789648402,0.009999900968845602,3.253333333333333,20.833333333333332,26.300000000000004,20.9,21.0,20.946666666666665,20.973333333333336,0.0,48.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.383700512495199,21.883333333333326,21.869075811486084,27.267033845828564
2024-01-10 00:30:00,27.23230594209292,27.063104999585562,0.000999719890688252,0.036942150654408916,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1433333333333335,20.846666666666668,26.300000000000004,20.9,21.0,21.0,20.98,0.0,49.20666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.368139275426271,21.864166666666677,21.863653352872703,27.23230594209292
2024-01-10 00:45:00,27.197760567077466,27.028327597005728,0.0009997198906882352,0.03694215065440933,3130519.1107136677,12361239.789648402,0.0099999009688456,3.0166666666666666,20.886666666666663,26.313333333333333,20.9,20.98,20.98,20.939999999999998,0.0,49.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.3860939004108355,21.811666666666667,21.843821001066463,27.197760567077466
2024-01-10 01:00:00,27.163093859718515,26.99338765157472,0.0009997198906882047,0.03694215065440935,3130519.1107136677,12361239.789648402,0.0099999009688456,3.0166666666666666,20.87333333333333,26.4,20.9,20.926666666666666,20.993333333333332,20.98,0.0,49.32666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.380593859718556,21.78249999999997,21.7704459595127,27.163093859718515
2024-01-10 01:15:00,27.128441411153062,26.958533768358848,0.0009997198906881509,0.036942150654409076,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1033333333333335,20.87333333333333,26.4,20.9,20.946666666666665,21.0,20.993333333333332,0.0,49.34666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.353441411153081,21.774999999999977,21.751009192231546,27.128441411153062
2024-01-10 01:30:00,27.093775930492598,26.92392443604001,0.0009997198906880652,0.03694215065440878,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2,20.88,26.4,20.9,21.0,21.0,21.0,0.0,49.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.338775930492587,21.754999999999995,21.760032772978825,27.093775930492598
2024-01-10 01:45:00,27.059288167260718,26.88956680069009,0.000999719890687938,0.036942150654409145,3130519.1107136677,12361239.789648402,0.009999900968845602,3.09,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.54666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,5.3467881672607875,21.712499999999977,21.735248794359922,27.059288167260718
