,0,1,2,3,4,5,6,7,8,9,10,11,12,13
343,-0.47144333632053326,0.8534551426240652,-0.4171895608699482,-0.7788335150031598,1.749269269772272,0.5672477756131603,1.9380983731381904,-0.16946154793058138,-0.08622256685684453,-0.4160447962974569,-0.9039798871927367,-0.7839421608619939,0.19252638023879642,0.9010462690834457
344,-0.8728268097287051,0.07524609259825217,-1.1421306492326602,-1.4952222197296219,-1.109233159207777,0.18273974635886586,1.3397138169528051,-0.77699117672573,-0.38702694157048845,-0.5346498518161327,-0.24794302347945862,-0.35354942397898764,-0.0983437884642413,0.574143387422965
345,-0.6288526968024724,-0.2215915903665421,-0.9003670172460977,-0.5465474088676019,-0.4632338079352596,0.040552429127756084,0.42998422313270857,-0.2612810905765164,-0.4250877664597596,-0.7030875864033894,-0.4467185418100166,-0.18220821940970441,0.37044204871850456,-0.6714760090364407
346,-0.08395717625052941,-0.1198402550735733,-0.1672031194199159,-1.419743639021471,0.09546375057617718,0.054134887733760725,0.3580335757043445,-0.27938481494944417,0.005201720034999918,-0.31238766555376146,-0.20278360146036897,-1.0790017296482288,-0.16580582179504777,0.0031117407230186124
347,-0.35860717071144843,0.48006298124260666,-0.890911809334987,-0.3005129251756522,-0.6449751958991788,-0.25043036748337005,0.827185086671099,0.180521645616993,0.1446758091673141,-0.3681625609396519,-0.999600562826244,0.5796859458261278,2.0464732112249573,0.5755921714498096
348,-0.7423125742942891,-0.8649612001400678,-1.4650061418344595,-0.7410568864467009,-0.1558818673077687,1.9777450352825903,0.5216751309555796,-0.44319835292319537,-0.2803148762989625,0.06613461511252988,-0.7916026028776432,-0.9493985554076166,-1.3917251404402267,-0.3608128767582821
349,-1.0756304202252585,1.091540594684809,0.62898680794973,-0.5195762651009476,-0.7565674099435703,-0.6071879982035578,0.9529150318148925,-0.3239219058677118,-0.03821573079869187,-0.4718999751663591,-0.009218587468414266,-0.03131484931413062,2.2264979802684355,0.36260058690116725
350,-0.014919435063838582,-0.40490565173001875,-0.9689456852878658,-0.6824103238738211,-1.1099178082510772,0.31976689380755224,0.45431711583778084,-0.23153512977057533,-0.5685548824124738,-0.2639855390466097,-0.46846113762502517,-0.38199155221088177,1.3186432575109104,1.0707616111856615
351,-0.381969717991814,0.951920921404534,-1.7158380384969893,-1.4568653184375322,0.4202051632058437,0.756690353979824,-1.7334176900214877,-0.38289492616455906,-0.375866795500036,-0.2245940733834684,-1.3703313778579544,-0.8388406861387477,0.31382689285954096,-0.35493946930681014
352,-0.0950233749177833,0.631037880740187,0.048995933169527335,-0.6138108837583078,-1.2715037166436172,0.5684708937957721,0.0010261418348718014,0.2212122810795393,-0.11296251063377151,-0.6174668831339415,0.1832344568726416,-0.5230021389847803,-0.08510709441490791,0.573280642042923
353,-0.055568700007655736,-0.40135055161767397,-0.1402223678116734,-1.3570829487254235,-0.2611519160387533,0.5881167755729467,-0.032215814463392535,-0.12300255149940773,-0.04571313377509376,-0.4912332788598118,-0.1158613452797382,-0.5443742941340307,-1.8437812851772595,-0.6940061753360603
354,-1.2214526185716537,-1.3384667816855482,-1.33350746835078,-1.124639706755835,0.11493395803037142,1.0924239853078448,0.3436712270616672,-0.1175802157440281,-0.33593190385874994,-0.12082642157650154,-1.3216806030382036,-0.48408121113296976,-0.44882194619421345,0.0770256452990943
355,-0.8791394428225529,-0.7967113166250237,0.24785284766663943,-1.2794711165454233,-0.6452291895106944,-0.35359408482210775,0.025188096985809497,-0.36172820712606596,-0.24034908707150382,-1.0203740084453488,-0.3249248618006008,-0.45138286870547356,-0.7320892041205602,0.04343210678279293
356,-0.5452371040907827,-0.9116288170706971,-0.6005017972631354,-0.620532457487834,-0.26488988508871764,-0.6202810563315426,-0.022001978814202388,-0.5024531691021188,-0.035825471079282044,-0.39794162636813485,-0.17247509025936542,-0.2249138621489548,0.16018280523723605,0.7303724395098284
357,6.415668297786649,6.705374384920353,1.4019080148400624,6.8167837565385305,2.0580696481744845,-0.2999432450613307,-0.5293142763782345,7.9119929802906475,7.667973982932427,6.988259674329411,6.784246203451881,2.407105102869964,-0.2124365612684485,-0.9306310895092865
358,0.3131739306345697,-0.1604906648477169,1.0008835671543235,0.3169265611007045,1.1696655113109338,-0.2058089867581859,-0.5605551710921047,0.8424533372293491,1.3121121692365998,1.2430327613538845,0.8395274260584923,1.0672826345990405,-1.4956528800208886,-0.34047808683301917
359,-0.9276861232243506,-0.6367010899584128,1.1984055052085896,-1.2827693636859043,1.0411276204759694,0.16663025482504143,0.5759215435938716,0.10160100433987551,-1.4866216997249881,-0.1415785417543133,-0.22200556404759816,0.7513975057878489,-0.9335784128356092,0.08174615361648233
360,0.23218587100909063,-0.2647259534693791,-0.9357884784872877,-0.1262067349950445,0.4854996293608347,-0.23042675677032382,-0.9688573744340391,0.3270054327561419,-0.8399494719138837,0.03950385017016406,-0.37927068185015594,0.8636578996924629,-1.1644138217230247,-0.037278773949091876
361,-0.8844708708779736,-0.6326471602336515,0.1580868568684985,-0.4207838347348464,0.11583019279044239,-0.39561099328122457,-1.1886850615340723,0.3349878850933241,0.11901593554379068,0.2675893207364696,0.543869951747635,-0.909555841982027,-0.10306832628827216,-0.77988986843591
362,-0.05500191701864668,-0.009878897115582541,-0.4558091626322097,0.08409620089076882,-0.5426817584965448,-0.9393371017435264,0.22741944203877199,0.24361735190843944,0.12662332455305791,0.2720925704329114,0.10944713020506955,-0.6210501492181499,-1.056182842666792,-0.7159665470080666
363,-0.2546492970720433,-0.7917978298056273,-0.08839113280680944,-0.3035544186197293,-0.4280510359749016,0.1292840264311739,0.4525158474896244,-0.023186759972492036,0.2843251573679229,0.2909454091056416,-0.14877140298563077,-0.3039905347116816,-0.28331566127445595,0.8454076708586704
364,-0.12501054073470028,-0.009104187448738017,-0.6232596484165307,-0.2448953186128349,0.47292736852550715,-1.4543990218993241,-0.47822968869504257,0.22652884248779714,0.21081233642252978,0.16840576191225765,0.046529179983010885,0.7198980931151625,-0.021864153995790055,-0.13562818122686834
365,-0.39240339125591517,-0.5462711099459359,0.3266575433432997,-0.22746470639070213,-0.5219443832823042,-0.3187998948547337,-0.32152990023412625,0.07051044538076577,-0.25426426704810257,0.13447756942792388,0.26987236423999544,-1.190596796607932,-0.9618539514608054,0.0017853479513605438
366,-0.07109027049597672,0.29879166611450203,-0.1475870607930649,0.040733889024688046,-0.2881800963244044,0.34226312605230197,-0.005753297184984869,0.09012775089528911,-0.2948461155426552,-0.030982754149589793,0.24237282232558002,-0.07316397489157023,-0.8097872823214713,-0.31126106856977315
367,-0.31928747849722283,-1.358984459032765,-0.48444023707639616,-0.44078813823812907,0.1780793516182404,-1.0522249537853432,0.3820279814666363,-0.23153321147281472,-0.5099357630464871,-0.007423935804036997,-0.4076640969871182,-0.14272662542758596,-0.02278401733296649,-1.5674786119922228
368,0.342746219170002,0.48060527905951245,0.1867571922934079,0.2707791423914786,-0.32659486853751085,0.9312753769990949,-0.838071739321655,0.0838512576183462,0.04131018370414612,0.02450198288290759,0.878501109605954,-0.33612588613909733,-1.2354104618564983,-0.0039211033334334774
369,-0.6800237596040525,0.15684241452630696,-0.22290834542191684,-0.6453278690094226,-0.3395577393936307,-1.9909638304844257,-0.7340146548000154,0.17620379490073426,0.054516572474088025,0.33284310719298543,-0.04986857564933498,-0.1616299609914514,0.9116573060996659,-0.7084815994663642
370,0.35036304533337476,-0.7596553959313854,-0.025471107744990545,-0.11600777926831543,0.36150236064636426,0.34956188666774557,1.176259827816015,-0.850312573458078,-0.6405374272743852,0.20345263624454893,0.15928268006111726,-0.11596071160837584,-0.987204864343305,-0.5423286204674048
371,-0.43819808632114704,-0.1915302951351492,-0.04302542545401576,-0.06851477739705641,-0.630225501033553,-0.12574558983415746,0.22531425727847124,0.47609409905109545,0.14700914389229147,0.43823709151266593,-0.25517666374852865,-0.4431328473418881,-0.5196641915830006,-0.46576752632824
372,0.011052778450179022,-0.021822006319835534,-0.24339090911947772,-0.10029730755156094,0.30425321857798787,0.41091728656227555,-0.9723081729983883,-0.11162063243039241,0.6274221601796524,0.23217780647431827,-0.057931959184737085,0.43949723784337796,0.3170961884850183,-0.3371314523498683
373,-0.11202004588309286,-0.13637990511475273,-0.019936328732834543,0.10585617278144568,-0.7230590641610317,-1.4687198602738842,-0.14143806463676897,-0.7239212239260681,-0.9000345130066029,0.10880034004440098,0.5477941560588655,-0.4430354714950863,-0.0966136843153064,0.0356996038267244
374,-0.12191338634688584,-0.3726605463766803,0.12782920682595236,-0.405072737016614,0.9078465488899251,0.5281091350752792,0.9082018414988035,0.6295365079615366,-0.1468525858084756,0.192807974051774,0.4404283231709074,-0.08244976089559121,-1.3657682202167583,-0.6122357366421698
375,0.4141274052272715,0.08731947791652132,-0.11156519411058596,-0.3032100643307324,-0.1841880598899406,-0.46949665674595187,-0.8448951530924195,-0.7060095232730468,0.33212388170881635,0.14947797357146564,-0.18926785909452803,-0.10380000483384842,0.6637248317545147,-0.3790453531359246
376,-0.8951591331102138,-0.38564229307654163,-0.10734606207060243,0.44086554881791473,-0.8036846950502677,-0.196462454393326,0.4095308628616669,0.23562998853210038,-0.1915186067936435,0.3026030788434225,0.11982770338186016,-0.09621548503913627,-0.013179010169319659,-0.18306725403449703
377,0.9476526936318379,0.2990960900564903,0.2754541479768224,-0.28487643901368137,0.321691862575089,0.594307203806322,-0.06617449290113127,-0.1976592165011835,-0.1918102446998896,0.024563492748082113,0.036671753494540514,0.2540633194524385,-0.4265491246356999,0.15261072318625857
378,-0.9623729606138787,-0.6009751506774196,-0.484175847915015,-0.3735944585449117,0.6424351344815513,-0.38884397835049,0.5901927617955729,0.029803703609418565,0.015183714737672355,0.5223382473597916,0.1542411452560133,-1.046590922080616,-0.6253124739814686,0.06136320469234944
379,0.4730105017284895,0.4749892895782175,0.8252069143430808,0.9641011435915147,-0.7340852889643503,-0.15980277890696218,0.49734666338244393,-0.24158739967831616,-0.049820371021018064,0.000860910505475991,0.44813398731849285,0.9021973565824447,1.2686791088999574,-0.6623746559045224
380,-0.31384050231952515,-0.11502398632099589,-0.1907206572655399,-1.4235099587701947,-0.4590307500037811,-0.12596747376851308,-0.23779915038547345,0.0619522128292642,0.06461880014800012,0.43911459914738854,-0.09640720853049001,-0.6626926935882363,-0.8013568606024284,0.1715312528539939
381,0.1418604131016969,-0.5267975664890653,-0.5972527056740372,0.49620362070555596,1.1468101871061733,0.2730637674865861,0.045176492261809774,0.044651229114911394,0.07795981317013813,0.07307368953462674,0.05942311891223351,0.29345068353901343,-0.07842655646545266,0.5729150395490057
382,-0.24340863750163588,0.6959587029465923,0.3776551770633603,0.029859372626307012,-0.2725533632051906,-0.639470484438697,-0.4619707313479371,-0.4769199518168036,-0.40344491302934965,0.08965210288162934,0.2692773132237931,-0.16882345349095443,-0.11928069218648156,-0.4171993413439396
383,0.28090641488046747,-0.23551809099490537,0.08561951512512511,-0.01894933082254184,-0.5369477611401471,-0.1226764142651706,0.6842456589782897,0.5002737566293304,-0.07130406167507959,0.2628444720246298,-0.02490239957204401,-0.0957157566795072,0.7229034835177531,-0.5472578481166649
384,-0.3950120722571756,-0.5160934661573899,0.20674274638147963,0.3377176060148619,0.22319677293563034,0.12934379320372133,0.4548266503184246,0.32456930959939445,0.7163070171517913,0.02050306587798453,0.09954446552620129,0.1866528871502348,-0.44507819254968084,0.766560450023329
385,0.5527909101372308,0.6708041251737201,-0.48431779389817686,-0.8743588993401923,0.21456697402040642,0.9826823702282131,-0.4871468038534981,-0.3326924827729034,-0.01899767750893853,0.5483218724444939,0.5216764763593339,0.08503433168454468,-0.03738089868685743,-0.19137184254698603
386,-0.5743907676759301,-0.3943996996523073,0.8103785944671598,0.4284551988021897,-0.11117840475018559,0.035379529565284014,1.3027428277363051,-0.2658325663078382,-0.69460730512361,0.0022674076131626035,-0.10504900683877491,-0.47690916389611115,-0.8938421711409339,-0.3487942639578205
387,0.6714739101891345,0.2304089352078562,-0.6924601885765557,0.47834048534187523,-0.09275043323638256,-2.2161984305287046,-1.365134865105567,0.31287124444895004,0.1821998721946579,0.12212793476685913,0.15207654301374332,0.6830221164085067,1.3680924368346539,1.0651536956576206
388,-0.43727898888605604,0.13117025166442994,0.5928962945341386,-0.42127776562462,-0.0041790420863620946,0.8308100947549216,0.25267713814657405,-0.06653039608494486,0.09350390532817886,0.4416695727362094,-0.10457830554614558,-0.47087388472296743,-0.7050224008875763,-0.7045428237428183
389,0.14508027793020867,-0.6085061292308886,0.10434584610389862,-0.08702379708919566,0.13785162519903224,1.6535372762652791,0.5157858182204905,0.17674188540897354,-0.09833942367948677,0.12226383975182308,0.11029001580273713,0.26895559767953536,0.2967046358289142,0.8995789898590771
390,-0.2079166615368614,0.7006212911415267,-0.5324625347573113,0.48736720747311973,0.15996569961477944,-0.3468777626742591,0.040367647367045414,-0.350380264559919,0.2476858830054723,0.08374536273373678,0.529997805663969,0.2780319990257552,0.2213734341429252,-0.8945405652374084
391,0.6693143929507063,-0.014678994091299864,0.6386514064221998,-0.24212101920151127,0.07733508074323132,-1.567933011146518,0.967083714120324,0.29815721273139606,0.019097144047344878,0.10731007313706994,0.25781867939703845,-0.11486154410320946,-0.3843731995347917,1.015422471386594
392,-0.36758677642523385,-0.38811096651500043,-0.14991689839685338,-0.26137659787484196,-0.11384827358401152,0.28446122867682666,0.1402057992871007,0.21314336195793948,-0.07591851944591252,0.14838933309143307,-0.17475779528000632,0.3374270669933063,0.3777060071005533,-0.009168468284734553
393,0.4020166824055081,0.6403206823252336,0.10944273456452977,0.1748191933999415,-0.09809169575946976,1.6713009698538706,0.484801056295603,-0.08258063185123633,-0.26414835388088076,0.3909165549544181,0.0629074939308229,-0.37070358908110324,0.10940530301544678,-0.49873718051831395
394,0.32634012680066304,-0.1507287179343369,0.5773095533119229,0.8162707616938133,0.10347066924296153,-0.20904009943953988,-0.39883133336373827,0.3211909127946371,0.10845365323478783,0.18659994143701622,0.3784159072802446,0.2809230205574723,-0.030245929722360367,2.1030427455765923
395,-0.6724433328059882,-0.39637022224359,-0.6528822550004567,-0.7806711425807322,0.32659664695480245,-1.8160359974360891,0.3884746239911341,-0.3772312025301471,0.690831395819575,0.282362853749795,0.10104393709901634,0.18237095256947988,-0.9091776598637137,-2.1038395442937814
396,0.6275272316558581,0.5945637417454235,0.4958195113088971,0.2496545688223849,0.21754412584543165,1.042754839000183,-0.3720597355915791,0.2278820579131939,0.2584307310593312,0.4236516842828509,0.20058049299530165,-0.226664438989815,1.5879356071789046,1.2008711201562383
397,0.5434137269540089,-0.46604855592973493,0.20567168725501048,0.1127190402196342,-0.12251913361938759,1.1033276959810947,0.28471363856923065,0.28125640396869345,-0.6992207335574118,-0.10546854239753725,-0.16259297443656595,0.6002785681185677,-0.5219867640378328,-0.4100667598639135
398,-0.6548106909075444,0.4801278445238568,-0.6031468288854333,0.46487037883577775,-0.18652413720676683,0.7893432448883185,0.5876872896205899,0.16452511039045636,-0.1760923551730522,0.5591356473950303,0.2691669836882385,0.3169088461514291,0.5466412426663216,1.3482304410941317
399,0.693633252175583,0.17566777806045722,0.9816186358971187,-0.5071801385682969,0.1269054230523494,-0.3728286298202497,-0.13311838051277053,0.023665394760649987,0.5350537556792873,-0.010315504542793133,0.2367981759583583,-0.3219373322230882,0.46694426838993225,-1.0712832310731828
400,0.15703280180496504,0.13121419721281005,-0.52441345835228,-0.14034150691070307,0.35533103539629085,-1.0960360880856452,0.29413915002574953,0.04869217399396959,0.3902689813052756,0.285563495155397,-0.09232369688884917,0.37716911589324165,-0.7901341380947899,0.9603981144586858
401,-0.03265605928392538,-0.548341555477275,-0.16216408325795867,0.5973500290375588,0.04700123655235412,-0.6468769150083612,0.6246897134159173,0.1190637745937415,0.17980451944356446,0.3250788226486497,0.293671754480006,0.15758926481438135,1.1792650778330687,1.3211408562167914
402,-0.46918591475530597,0.23920223546713726,0.6764478917285484,0.21015499287565018,0.38990947089483236,1.8574978845808918,0.5861936732353609,0.11378187412999625,-0.12695759895174263,0.0022926207346197053,0.557041137380053,0.12203484966903512,-0.5907019311661632,-1.4800405929291953
403,-0.5709641809121203,0.5936355091863559,0.04018964911315653,0.011011419082374506,0.0003609477410356857,-0.3832409686854026,-0.3901223820396103,0.1584271233229695,-0.5645792258697548,-0.02194041547421097,-0.15562893539884273,0.08458847444276936,0.23704805842591475,0.16064647259750958
404,0.2968393366426684,-0.020645887306107353,-0.02096742493041555,0.2714498743908769,-0.25884686031577864,-0.3404124005305562,-0.09058953254762195,0.4394729900466853,0.366995932125332,0.15678698554326062,0.2335647799211019,0.050251166064515115,0.05985205778600324,0.3909598929192718
405,0.4805327745504409,-0.0038619575811273186,-0.22693948327039837,-1.8260395915999983,0.04988616748145028,0.8068504661519105,0.681963046215298,-0.40019348353889544,0.06521325776966676,0.15029423913067394,-1.6606688359134927,-0.3434823771219108,-0.40625707464578253,-1.4872979706783958
406,0.7405051316569827,0.2980015015720979,0.6413666894634474,2.4635911575810847,0.40983983774726185,0.28368161912971873,-0.2868034992867785,0.1046998280418709,0.33045393557471786,0.2624443006636044,0.2802031415439308,0.7639144168373312,1.1002005002633959,1.904710777372037
407,0.7228646043341272,-0.518354156794491,-0.0024153874768145117,-1.4697590194355548,-0.1095129506533682,0.06958135318913727,0.45333669093012785,0.12619153974412936,0.39027989939218105,-1.2899904207252917,-0.8023241872716952,-1.5989011871585914,-1.2157849841294632,-0.6624169434890561
408,1.1518190050397816,0.8266006934336547,0.4785886607786694,0.8762660464367888,0.22740915535001202,0.2943375543739193,0.9551167563384733,0.24147716766925095,-0.47277533996015375,1.0877880351857157,0.7686609464988895,-0.4560581008978931,-0.30250821191343574,-0.5161048942654864
409,-0.31983927525660377,0.25423949019972775,0.39302785266309703,-0.7670239841457723,0.21867424436161284,-0.35969152069481175,0.21420919676032726,0.6724408333469886,0.08739171630353801,-2.0427303832305785,0.6004273449331898,0.07070570916492294,0.05396932120738395,-0.1189308679584512
410,0.2156926576937914,0.23190296197004942,0.8789663898575447,0.5551528820249567,0.5868164395057645,0.17065579457212207,0.09369834138229476,0.007028050729369876,0.3507282155482076,2.2038399817798617,1.1900385080925566,1.1352546035523754,0.6692657875043978,0.5460224203995514
411,0.4049055054855193,0.2919459208868738,1.2304337377675774,0.7191531386557767,0.6067759903335014,0.4511906549171802,1.3627483610541176,0.035346697834571776,0.491538473346895,-1.6697173341110905,1.0404801199903604,1.5242216216319613,0.6736305697470403,0.7339229995322616
412,0.7519356383567377,0.5247540914288523,0.9089251964906673,1.0917901431315107,0.6728329665972892,1.0038433786287952,0.2997704534004766,0.5383168005899792,-0.3818045172537641,1.7135460684963861,0.6205040517144084,0.8443350259564629,0.8065722726637758,0.7708227850168345
413,0.5985483426951197,0.7507103392402386,0.7870971807938936,0.5412913605550741,0.08612625555848828,0.8884942012199054,1.1975677538737233,0.1767047498510881,-0.1220980210020602,-0.6007024233626455,0.22394379921804133,1.2612697776644426,0.7691613180530718,0.5051614978298011
414,0.2728880341669685,0.8391893849369995,1.4021495365529162,0.7029497268421762,0.43338865823319866,0.7910761742665341,0.13726649978825273,0.40697142799500435,0.17606126902863214,1.3251974003683895,0.4069544391445083,0.3479589719247786,1.2346983828659936,0.7933186968339968
415,0.029180710041873646,0.8362504376042675,0.9425786782070639,0.3306457820474852,-0.4198066601656448,0.43038418260620914,0.338279828103958,-0.17313007191750646,0.4972644422738377,-0.2500732646003262,0.173170110160961,0.7378741438692181,0.23853513648591393,2.632061824342223
416,0.24629546482500747,0.5263315783022553,0.3267339463903015,0.36996171853728554,0.16422148331147718,0.16811471277673323,-0.4502165044401394,0.39000111792296926,0.42620479559977065,1.1702772541996649,0.6922095213274901,1.2492258550966264,2.685976070046909,4.473920619685487
417,-1.5124756484339497,-6.890728333489988,-2.200170704893908,-0.32677877174906034,-4.1454400470777,0.29473594099428446,0.0886563789101736,-3.9792543682301442,-7.5849628396199,-2.6509393884923638,-6.528523164246383,-6.677661018144594,0.19712926497164826,2.4768957247094603
418,-0.7782046035848134,-0.1309374729408586,-0.9677383904843482,-1.055486752366246,0.8445627929008405,0.09329478400361807,-0.33339773733531447,0.34880249650619727,-1.670608906583918,-0.08270811473312195,1.1261550335275565,0.002886432933156452,1.1553452751354905,1.7799000900387856
419,-0.5968737179426143,0.09444020504907288,-0.715203186814207,-1.2886019015284846,-1.4163253938171314,0.24887783582511497,1.3960829591757817,-2.5793737258055223,-0.12078873442054278,-1.192089582826931,0.5838488539112483,0.4958912222433596,0.7179244768874316,0.18036850954791894
420,-0.34172900675141066,0.20101071773304685,-0.180464904619257,-0.7455905158958367,0.38025844828775635,-2.16251566262205,-3.3460825255498325,1.3628416926331306,-0.24025963216360122,0.25163989745863935,0.2160819203478278,-0.07689670728555051,-0.08465144427478899,6.184581159615902
421,0.22763227229251443,0.9596733060672823,0.5036975835443803,0.2293868629529999,0.12154031499083989,2.0846950645648326,3.147561826310809,-0.6727346368919053,0.046449209341687274,-0.7669221461557272,0.13972324301550634,0.16306371335258826,1.0294817967819534,-0.08049286421788973
422,0.216601906458053,-0.6749614318875716,-0.6722588169107203,0.2027842395914255,0.551334458256651,-0.8492891361958907,-2.1035484594129406,0.9093595522713293,-0.21062897907546282,0.8180777054873666,2.1999520755089463,0.27399618228001726,2.200128566838989,0.5585172366861327
423,-0.06647250718475718,-0.23522024028676528,0.5014551064763252,0.8080154459607467,1.0134810225301936,1.0813716502054638,3.312086448794415,-0.3856888095509855,-0.5004867651271988,-1.2239778275793398,-0.192572681983606,0.0819722165025388,2.687677524828303,0.7900863685275972
424,-0.2951971731001636,-0.36348038642497416,0.05472257043441701,0.20031267200395214,-0.1644236061068877,0.15074619497098127,-1.4162260719918915,0.8123016359579122,-0.471401424138993,1.4546417594943872,-0.14469815876282024,-0.006401633225571276,0.21802415787867852,0.8734533144629134
425,0.6174064965225776,0.5958898008217485,0.36052086654171744,-0.3643382526794232,0.2518555805558618,1.5268606640828168,2.714680867331751,-0.3262805295341966,-0.9623146844599783,-1.3871972701496615,0.23729219891222322,-0.23441291973769085,3.4155074592309114,-0.40661660671090627
426,-0.012232945735590492,-0.4034146359246715,0.37404429219583996,0.34716940095542503,0.6823449586671109,0.38076624103413304,-1.2231038023860465,0.4432285967221192,-0.638986305812633,1.1392253799810965,-0.33094841599100305,0.01008354404661376,1.0700164849906244,0.2203259004317262
427,-0.3728586593319018,-5.175271364618071,0.4652506133990151,0.1977553297386325,-0.05469098339397747,1.192427022430018,2.066651605884272,-0.401746928551774,0.011436308755803521,0.8742876356383859,0.08086410552418813,0.816248859053011,1.1687292155173485,1.1635317052922016
428,0.6393660584362553,-3.7676566858693894,1.0008863555335585,0.36292979912473866,-0.06140503518614673,-0.749736459375025,-0.0612944110933648,1.2671829336476377,-0.08727725453472664,-1.1698281552047969,0.1953190850981687,0.23188650123420326,3.3364487722078398,0.12277550329223844
429,-1.0962255450881246,2.4717253771843275,1.1226528120469987,-0.16101864226519147,-0.4313618800170032,1.2759391875252815,0.5684772335608674,-0.5371413518815802,-0.3398764687263971,-0.738323361371335,0.09663748650066216,0.3406712252316077,2.1949306928875814,1.8581474513705822
430,-0.03080033620434743,5.4235067144316105,1.4981683441630707,0.9826275002990379,1.1614199856935814,1.4625000371297356,1.4013260817033621,1.110283547228954,-0.1654981471380674,-0.6187728316493373,0.41654068408746686,-0.5719322973899912,0.881228099890179,2.0047003227927993
431,-0.831521777357234,1.0947892503154941,0.2193733873032781,-1.1236370175409385,0.08392418215773272,1.9551925847864906,-1.0388040669963876,0.6792238892540271,-0.6096900443367101,-0.46915954955400735,-0.047942867051109124,-0.03417565287727645,0.6399326137282668,1.6900468505366368
432,0.35791787777356837,1.73121650937358,1.0437131689666677,0.7504305680511046,0.8680276013360552,1.3491709374065388,0.9477609562857503,-0.7476017358047,-0.3175314517860751,-0.3215192264325606,0.5424329973236204,-0.21511373321356256,0.27054505906237347,1.4339818398037898
433,-0.016088319233580124,0.6643071943168752,0.48203491176143864,0.48856053151737655,0.6712439669720697,0.8888573125176626,0.3736845054777671,0.696950235990688,-0.44234677986230686,-0.6560257997215825,-0.08552329685257258,0.1557782053402684,-0.09746311130108803,2.3778927659160765
434,-0.11654807169159617,0.042146431342631,-0.03489111701963781,0.1598985447148046,-0.26213603628917087,-0.10310997051393549,0.4347045458951942,-0.6113168512823286,-0.8701731118075896,0.051424752675844135,0.3167314465426864,0.4810116198393141,0.11845080907448068,1.9484968204485478
435,-0.7523468767965497,-1.698608546351565,-0.7543075473784442,-1.098259170740753,-0.30653028374851443,2.260284832539831,2.06364481916654,-0.5865738035575409,-0.37086982056393747,-0.3423005334751196,1.7354325491163198,0.058421805580159726,1.1825122448209644,-0.7917278503371062
436,0.7825867193763062,-0.10656651456716794,-0.814857979545926,-0.163026373498414,0.023634823651615837,-1.7100764444610825,-0.08293769924117667,0.8748646599295574,-0.04933300503614128,-0.46181604495780365,0.8811649182488852,-0.06692056799049437,0.20636322149696346,0.47565729189492706
437,-0.2337748958273857,-0.5630911472641823,-1.15363864171151,-0.8424132996565672,-0.10268833922766428,0.28148747904518934,-1.2098228939343427,-0.3639697293238859,-0.31263335623672045,-0.3545704990932667,-0.8429781781987992,-0.5231911004444629,0.4002547053470455,-0.40154941992318705
438,-0.36026734529705146,-1.1343060159682121,-1.2957098507869171,-0.5674967293856191,-0.8206421543814248,-0.23451295577340295,1.084487601507405,-0.4180647719175713,-0.2836995938101331,-0.6887677333099339,-0.19579834269788982,1.4250143210279527,0.9529378378886171,-4.284812512000364
439,0.8058534823700783,-0.41307617951078596,-0.7959467774815628,1.7730309922378682,0.2598097803786187,1.9562452199164506,0.6323955523159439,-0.08239604168216921,-0.42215142090955277,-0.9047072119872467,-0.7898829772324892,-0.023805004501328733,0.8720187801460066,2.5832631046025427
440,0.10485563407089936,-1.1464500149835655,-1.500086827139788,-1.1436392763882106,-0.07045970925697412,1.407622829039973,-0.4873196062881826,-0.38941760607726433,-0.542008804994514,-0.24648047603435144,-0.36021998350236273,-0.35473286610727595,0.5556414680319823,2.284339391074127
441,-0.22192736387998277,-0.9003005024217424,-0.5675269692232655,-0.45101947611130144,-0.3467969918100624,0.4699265767629822,-0.09390740905865265,-0.4200705573988369,-0.7128808518261016,-0.4475800292073797,-0.18481182422975248,0.039977143848109915,-0.6774890245808158,-1.1470578868388903
442,-0.12485678816429181,-0.16110924244359806,-1.4206102746665201,0.09983292247886048,-0.47976986420311024,0.36997869787567295,-0.019036874303995803,0.014208776698471428,-0.3123913709231332,-0.2023866091744121,-1.086372118245158,-0.41676180412567027,0.008530973086554634,1.9033113602896117
443,0.48200757570045105,-0.8952320971829079,-0.3082955610878978,-0.6549975560745281,-0.6635408730570491,0.8441413703547233,0.505707859930834,0.1483143135110705,-0.3737874167631547,-1.0018011863311205,0.5768008670781367,1.562552373036797,0.5846823618224848,-0.23474296342735068
444,-0.867275403041609,-1.4714321998482311,-0.7483899552857225,-0.14994751155825542,0.5355421012207318,0.5493399585102493,-0.1998659502068583,-0.28041388152319574,0.070562912956437,-0.7911813694236047,-0.9507212080823749,-1.3998218107363576,-0.3713270341665429,1.3303891867972564
445,1.0907372914249571,0.6440975033733148,-0.5270957519956957,-0.7646435258563765,-0.8643546044713872,0.9769916627491995,0.13946817759577654,-0.03145798137551712,-0.4831714876269063,-0.007478960921670671,-0.0376267251343733,1.6858182084787752,0.3722928691903377,-0.3791537814345709
446,-0.3945062582529539,-0.9771098614631949,-0.6942743346267443,-1.1139808424981208,-0.3250068227630089,0.48380775620197686,-0.05246643128966199,-0.5849259764927349,-0.26469049651601273,-0.4700302747599311,-0.38401299881217277,0.9784569509549483,1.087717414594501,1.143143675441008
