,0,1,2,3,4,5,6,7,8,9,10,11,12,13
241,0.05096653968083364,-0.14428672927618896,0.408503953775421,0.09227380484532356,0.07944909289227758,0.0440474105248307,-0.06967818749260661,0.03886238681179655,-1.0327316592164375,-0.02395443107424766,0.11796278742504675,-0.11647410670766858,-0.1271885086812987,-0.30639654246703507
242,-0.5502808555757254,-0.12913320039440954,0.2022984447996967,0.0029915791179426702,-0.19685456388341196,0.09535766842680547,-0.030576069681230285,0.024092467275976383,-0.4940683584299064,-0.021452604242184346,-0.33347418024345565,-0.29928829257186973,-0.1411204357311446,-0.2551778498905655
243,-0.10461995001887295,0.023703178086629025,0.19913249904751051,0.06900474960471223,0.15145548637805897,0.10046239796438332,0.056430476317450066,0.08068983258508847,-0.06945355377835406,0.004721226385232968,0.025586325949111022,-0.3155530392040322,-0.17456814104393734,0.008639066912712691
244,0.012461973001212743,0.11398544106596695,0.15339751726166165,-0.10504121501650367,-0.009657830056729022,0.24983025497187794,-0.038982616698268455,0.11248910789566036,0.14285669211227564,-0.05153442563373346,0.16155887559525764,-0.08814919434551431,-0.09215459003755055,0.05785243700694609
245,0.11837541488553469,-0.00917757161573343,-0.20517012735727264,-0.25404860892374376,0.1364517712854595,-0.019956196083903064,-0.1488349587961757,0.0903480771863039,0.11416470399719894,0.042203326132193034,0.09187315270256367,-0.12362189708919316,-0.09540300149524213,-0.05909502870796387
246,0.15449668609341957,0.042431323815326785,-0.13519366325532778,-0.18130829649453295,-0.022434403209804898,0.08429704778698091,0.02954065045167078,0.03373234557431089,0.06971850731206472,-0.12856910359768764,-0.3891636477116545,-0.11527579190664318,-0.08026367259596594,-0.07593171421128724
247,0.16723932282004866,0.1936059857141059,0.05762409394708019,-0.07813574487602036,0.02128491603273825,0.1384644113513714,0.12213579269764305,-0.07168957226511391,-0.07329915835116761,0.15121750965161343,0.05590554990857772,-0.07375179046585173,-0.13568757565234735,0.00930787850106092
248,0.2801313309030435,0.1480393574211963,-0.044665226410039525,0.2657715691490968,0.057972914199876116,0.05014079172919062,0.0876083386425168,-0.03961984985314616,-0.06936532747067296,0.16413253938009686,0.0817317736243453,0.01094582839659908,-0.15313880366454125,-0.007719373324459916
249,0.12394484994219282,0.12697439181469625,-0.02158212676599223,0.10804170712660138,0.038232344853506725,0.1747429982592533,0.028366038824070374,-0.0222080843544219,0.20351350329750528,0.11372941717471882,0.027099490393124724,0.009542258428902346,-0.01917266865631377,0.13293675988144227
250,0.15138221466722263,0.07407726806837757,-0.058685008366347984,0.24133063725245246,0.10176438639023917,0.15386262380026391,0.10873086042776552,-0.027201747664230096,0.11949290226435277,0.1777546057618514,0.22880516653631244,-0.03234601645988899,-0.05887704269958762,0.06116522189681668
251,0.06946116666064489,0.14007964292249137,-0.02001098847584059,0.17100638130118131,-0.01019938807509759,0.09926681672725361,0.08360187649988646,-0.045839915073262044,0.09262321628716684,-0.07113348045792453,0.07689745762762498,-0.11611372325952435,-0.12147372982126592,0.08667813858555568
252,0.08187994817778778,0.024151660579592893,-0.016260041035296855,0.4031086809630828,-0.034013449256740706,0.03016809836446622,0.1356333800718015,0.010859623221222406,0.16538006361896596,0.10199486979498823,0.049275158903042224,0.05852750807624374,0.10175642678183837,0.03899124440037564
253,0.18477858809858655,0.02385719309783945,-0.12030866965311741,0.16634646434538858,-0.07507205487947202,0.01907107103652852,-0.0020319153676870354,-0.05280678018715584,0.21202419658356622,-0.013248544148982732,0.08567080211326673,0.019907661126376337,0.09177207427536432,0.1564078614019989
254,0.17841931848069814,0.07897407033367039,-0.03445384896833255,0.06463144440916288,-0.030403094590261706,0.055065978047865054,-0.08617392488213323,-0.027285159925820483,0.01844746008059277,0.08530144941264942,0.025844029012131352,0.04746077832607536,0.04156539125891436,0.14225023402346204
255,0.17009072099877348,0.06941763036399085,-0.03060041418864754,0.1269231219199077,-0.017739887239118544,0.04548308697274734,-0.01761197388258286,0.006311250329318854,0.10575812211130557,0.010161992542439989,0.04891601854608873,0.1495209132015726,0.10687023176536407,0.09525373452804789
256,0.04774796725670769,0.014038898934511686,-0.08619270911240458,0.03474164792100462,-0.039435642468561016,0.02850565361509278,-0.05280723988293286,0.010133556993101393,0.1056144683039987,0.06195569461541843,0.08318937321715827,0.01024965972707066,0.0921580936386226,0.12357353292550566
257,0.18795457246364303,0.04352938949290884,-0.07590047064178847,-0.08261396042111402,0.021001099617251127,0.07847929407148051,-0.08501846171840809,0.011437474941600434,0.07055883560104471,0.09925843260756875,0.07865896940546258,-0.02696030980051856,0.12203358468824567,0.10322938760034692
258,0.22005318068319757,0.05945399262605965,-0.13589826359129195,-0.014435335926748335,-0.07830862623039131,-0.1345306595336208,-0.11690615722588964,0.012634983617063516,0.02632410002220441,0.06956609057667251,0.15933993861780404,0.05745526951921515,0.1247328067827512,0.16118442666897387
259,0.07332586718098026,0.030212280975273516,-0.03827532217381129,0.0925648019446834,0.01919574039356547,-0.15144992630442036,-0.06870952821610173,0.04651358055145191,0.08091792820818483,-0.2800853498957766,0.06442826044379493,-0.0013348961399163165,0.1447694543631668,0.09463141501068731
260,0.39778987901128204,0.003926131273808978,-0.12488728725732334,-0.18200888848953806,-0.09508679756023633,-0.08235679426174729,-0.09392479029752787,0.06831160275420518,0.017425373565913414,0.07862811551228163,-0.008964395948082555,0.03711503972946107,0.013293477370300887,-0.07197398568904462
261,0.16250093955219805,-0.02282324574104228,-0.12372230937577905,-0.3504260163071951,-0.32173209951814347,-0.21660448722047623,-0.24036041491213364,-0.07929977280074735,0.02273049726577365,-0.10623726485418583,-0.08838755129561726,-0.0872111998693593,-0.09297920714095868,0.007755510181187631
262,0.032368876642411164,0.052445812400458765,-0.07116209211175537,-0.24124773352396728,-0.3933290558777821,-0.087386355143066,-0.14398117623663564,0.02246755206915048,0.07919703913396517,0.14724231582746247,-0.06347571648603281,-0.11296292568867793,-0.18864536095915885,0.010267950094325656
263,-0.1575001762984354,0.012002530119538068,-0.07516828756382588,-0.058984317186456366,-0.17891455439118703,0.12523454210996224,-0.17498689743584983,-0.0028425691054995567,0.00510256506253106,0.18936472407712487,0.09535784855000765,0.1439623275251444,0.07768402680707137,-0.14615980190314837
264,-0.21083601033647179,-0.06656956075615678,-0.14581328140368574,0.04599045306926852,0.07964369541655532,0.12305512560684927,-0.19597726077942368,0.04540724763363952,0.02727415694650178,-0.02531413099479202,0.21127894650140092,0.10950437816602471,0.11387148899963695,-0.0973865286692145
265,-0.14987133377848988,0.0346318084841294,-0.0954061148927887,0.06562290045887662,0.018478041733509278,0.10976413229894359,0.1558680188152292,-0.04821342786630269,-0.015680920662689744,0.05036978995217688,0.175358117720481,0.13123682753054355,0.1452347646589116,0.1285062765567679
266,-0.15256694629230336,-0.04157053057973283,-0.12938468726379979,0.04108778527139014,0.031183027123472484,0.07009667622701277,0.14108966943684614,-0.13614745140784112,0.059060677882389875,-0.0160059172894828,0.17098927392891403,0.16308340543930444,0.13450368949117564,0.13524277567606377
267,-0.1643242959568752,-0.013123883450743983,-0.09501590766314973,-0.015155217495983713,0.04763456353579805,0.03843329969737584,0.11006813315396591,-0.11211659040186168,0.04859823379320832,0.022704992701064255,0.1555706760727831,0.07711648768312457,0.04949519813764572,0.07113515668631945
268,-0.2032262710525123,0.04175303067661537,-0.1384998175969342,0.011900952715890622,-0.013879185920954704,0.04513443932303807,0.037506496280785714,0.11953486689432992,-0.020588223915036948,-0.006269610379424036,0.12884356168211888,0.09105198902328589,0.06766021426712258,0.13238857912610638
269,-0.18003997099454508,-0.04486530849433577,-0.05921765564203267,0.004724559306397883,0.02534418939670543,0.07002826668871215,0.0381125367679274,0.14163484369387308,-0.0097598884973667,0.022665932835442302,0.18162896798532052,0.1114048284658511,0.11839547812325726,0.14479408089009552
270,-0.2188618034284954,-0.026915576776211914,-0.17531134929534264,-0.0157275004145186,-0.01669292991699101,0.0904928508401933,0.11987074316052507,0.15005325759375954,0.06345692118831563,-0.008780318797902512,0.051286015032576265,0.05279455203419589,0.030785453321144927,0.05975669630273972
271,-0.20900298583971263,0.07788254104082981,-0.052059370226551605,-0.014872517254791039,0.026121781220202808,-0.033319345682074286,0.01984079672439162,0.11788327646524131,0.06314294705311049,-0.030703977297326532,0.08256254791684774,0.10680628491760798,0.14299547928673123,0.06103838709485022
272,-0.21740439236486095,-0.058917592345624326,-0.1567664743521821,-0.06059070249146857,-0.03327739284319075,0.03446209615611443,0.09992452912597949,0.14492568826775512,-0.0025380687818319938,-0.08856981375171254,0.05687763814787221,0.07676366024457512,0.06168315468507295,0.08685358258945723
273,-0.2759596343494666,-0.09867344642528236,-0.16439054665056993,-0.03449414498778927,0.04534727589207275,0.023457066156556287,-0.04283813140309085,0.03941256224381537,0.017399462309799472,0.04815273825192382,-0.014613981184955367,0.0456976441095646,0.05100151250231488,0.004086243333334506
274,-0.40919265145159456,0.07094288441798746,-0.09072254167771072,-0.01402297352764531,-0.07681184219408797,0.021045854457007674,0.0552869416196127,0.14155712845736793,-0.0083433908204386,-0.012912343818842176,0.10142177946498254,-0.23016388573363705,0.04404588917367259,0.0837487108174396
275,-0.020781579182662182,-0.009411209084797315,-0.1915084757172344,-0.11328638224060153,-0.05247690293640191,-0.008921166483816237,0.014176607372011436,-0.01731029068341532,0.027601471454474783,-0.05636583528954895,0.009309673869414468,0.06916087967050259,0.053335826471636184,0.028163281302697588
276,-0.0203751736174162,-0.06871299542522227,-0.07377771433362357,-0.00993865444875552,-0.0055608335343606255,0.02047919667364194,-0.004138436955075188,0.07924462611978672,0.057589290296999274,0.016692216034347274,0.0499073379774411,0.03369129590411314,0.06729630237461148,0.0002445020910345
277,0.029229288806589662,-0.022427879085658305,-0.10525333655650237,-0.067960846513459,-0.04343993380856652,-0.01171608177157101,0.028987480975230143,-0.007413303194358482,-0.018957934715519213,-0.04991602477471692,0.005057258646293456,0.09603703750088552,0.04834763832991473,0.06262332884379676
278,0.014221581015381323,0.005526696040732893,-0.1684274144354776,-0.104734108177349,-0.05399888467055283,0.007924840389824842,-0.016423801355863823,0.03145633616440326,0.02718513645676312,-0.006302823467020891,-0.04475211986249461,0.019281650125355345,0.03553864275937671,0.0104757332249346
279,-0.027844933302699788,-0.07009458266455157,-0.08756556998736151,-0.03770645238766478,-0.03830994948310103,0.1166412566994118,-0.034515754551055676,0.04223529495858528,-0.01920565844677894,-0.018401544551498485,0.03359445231651326,0.01507488387902682,0.004482047244295488,-0.059261126240985056
280,-0.05391788271572525,0.0022889696599028646,-0.13398582508080656,-0.10061498521922942,-0.06462246241293584,-0.022476633142328364,0.030365011655913147,0.08940982718129345,0.002031614157206211,-0.020277466521678528,-0.08583270444226848,0.00247906150161618,0.07001161813309897,0.05485596826300755
281,0.0396236341847702,-0.03350647503212746,-0.19479914735977422,-0.03612119486567148,-0.07150033251729893,-0.07971743217043896,-0.011465936960731032,0.0005660783412872708,0.02220867128029203,-0.04746909112069527,0.06487252476560082,0.04773370602046826,-0.007839098366221074,-0.03515082475974641
282,-0.022280814043389774,-0.057167169238521706,-0.07377124548130311,-0.10319666276993239,-0.010923217733707663,0.0484456802761573,-0.05529796311306597,0.03265716759076504,0.013565365428880916,0.0368367925818094,-0.07572665970462222,0.0017526836830039692,-0.011414887520165121,-0.00013605065071746353
283,0.027086679014936717,-0.00984716966058832,-0.1447375211043633,-0.11261225390610077,-0.08325549533157209,-0.021444432835697677,0.048976993679013536,-0.0015418829478071941,0.058775811207068165,-0.13490628687935952,-0.04867135197007857,0.017292641778545295,0.10652969888072042,-0.0310292985549093
284,-0.02697851387760955,0.005770060701725387,-0.10726929048676219,-0.08009415655039467,-0.031183361887257077,-0.09984452750700455,-0.008540586284695693,0.0020409584101259487,0.0027910210331816487,0.03313195867814987,-0.030777856211657635,0.000107260483995972,-0.049600230273205294,-0.001983656489642437
285,-0.026243652989810892,-0.006068460539688658,-0.08588171780624416,-0.08491886416706705,-0.07569712952043761,-0.014588550678828695,-0.08031795299521714,0.0152828266884107,0.028439603172508363,0.015823330135366336,-0.01896270228204741,0.018728528749311624,0.0481647898534265,-0.07671419130282264
286,0.013288828179944935,-0.10854385301158649,-0.18917368676917276,-0.05051722099592275,-0.053718566495667565,0.034280132067236804,0.010731666120357003,0.08646501237732977,0.0014304391013412196,-0.09298832866224431,-0.08180308003837974,0.0052339825980709815,-0.014247223616774116,-0.023268199872213666
287,-0.08412234246900901,0.035860661182090504,-0.05127354435404099,-0.10354028846725984,-0.05074643450302221,-0.07782025226537552,-0.038014328409171336,0.07043553954459614,0.0030960540782882964,-0.013381593637508724,-0.06982072356909981,0.03570908505755866,-0.013076594573768778,-0.05059870298148422
288,0.023699304433783423,0.0004650557089957198,-0.16830995501404547,-0.08978822806391136,-0.11844729450763514,-0.01375011449584757,-0.06915544525834755,0.016050060471204053,0.02353454465842395,-0.042608128120572526,-0.023502770726199506,0.050495017798312176,-0.013130618131529492,-0.03961048226426528
289,-0.03102489803988207,-0.0758522907672622,-0.11377908115218542,-0.09364261694221618,-0.053209392909751685,-0.030632177685828234,0.024017663776157605,-0.056181215023805985,-0.0038691693994879696,-0.04460170467303295,-0.05647652974930537,-0.08224971309742868,-0.0050930737066298745,-0.07935644061113656
290,-0.0037163629307951076,-0.024025191232872965,-0.10683291894819456,-0.08145993484012073,0.005696047923072765,-0.09432589303705978,-0.03227788837689989,-0.04970531717728032,-0.005456855977047525,-0.02942465382030335,-0.08294191824113839,0.030582946072924395,0.021217064856682025,-0.0746938585673826
291,-0.004599400092708036,-0.02975876897904774,-0.1259219323259265,-0.07780075534664523,-0.08328464947753333,-0.045226799711467744,-0.08718037919303293,0.04142608126406422,0.06624129882544759,-0.03426965669080415,-0.05074392006156826,-0.004318501754240147,-0.09310268630398656,-0.05600627401399348
292,0.005372569130206239,0.018039881165763622,-0.11167195915275273,-0.1339947265731836,-0.007994186457296997,0.03625321733297866,-0.02382285971983896,-0.020930343198228958,0.0694908933900593,-0.01726034154647118,-0.059519347058084975,0.01968593190534901,-0.027113459630419914,-0.08559536645696277
293,-0.06277408519230142,-0.08496832394923987,-0.11468575970320752,-0.07074530275326604,-0.069725021357054,-0.03208557668324981,0.052410211468455745,-0.0010791186497080031,-0.002429852158896142,-0.01935876951082417,-0.05035526482697923,-0.049687413875518546,0.0331862293440464,-0.07374674079352964
294,0.0005007156893108846,-0.02439891702758496,-0.08925935934617936,-0.12214978938112943,-0.12254468755064671,-0.01396812256998626,-0.09701856131081574,0.019828895726244283,-0.03500857002272365,-0.10402938322733336,-0.08141726502701026,0.01103910681793593,-0.0926667663025805,-0.06343201406146504
295,-0.04881565374788178,-0.04892183532756321,-0.1414992150117364,-0.03916651408522757,-0.00035453505038070797,-0.07599664020118134,-0.08557768643007106,-0.023497139947311337,0.007431962662575053,0.07190534591669183,-0.1327824727364965,-0.03087487443580817,-0.012228992285572891,-0.08854432978235398
296,-0.07209461532670543,-0.021081223481103514,-0.0920162242251954,-0.05603169407152756,-0.026724690796083677,-0.021228679642888975,0.05729502291036591,-0.008260426089227202,0.0588101626636063,-0.04356618635645032,-0.08184070192909752,0.010238356601749913,-0.02994768477909211,-0.09049081528664175
297,-0.015138675887464701,-0.02553162434407515,-0.11075379089052528,-0.12216710892709366,-0.06916826639808372,0.022011863570365282,0.003899085673266126,-0.027040157009896985,0.06120430230274342,-0.033624883137664936,-0.013408872667773145,-0.043968590137919206,-0.024916558129506734,-0.08144605214438316
298,-0.03172842186542515,0.03181854792976746,-0.1554121080305412,-0.07106266904953684,-0.0679055022759718,-0.05586068488114192,-0.15251981244636384,-0.003196820842057808,0.0007207290894232388,-0.012454298753638016,-0.11044613827995961,-0.032434066272321156,-0.11034115008217035,-0.08790746989498853
299,-0.0084153299883895,0.34205697790165435,-0.06657899130310371,-0.07340531528206526,-0.046382314555468845,-0.09595828118342922,-0.027993194958561816,-0.017627180061017468,-0.0667539011413382,-0.01607262041061926,-0.05165852143118352,-0.007459155701145104,-0.05678394005762521,-0.09241198562530978
300,-0.06901540998619028,0.9811572549129005,-0.12410824002488552,-0.08691676574927347,-0.06710295824134498,-0.007344410018820257,-0.05037090290756793,-0.037839388930472284,-0.022992855980657586,-0.051187221534554,-0.12450142667678023,-0.04533445430528708,0.007538239823520935,-0.0445656090959801
301,-0.041182215896915,0.5872484957282917,-0.08116850383086659,-0.02753758959199349,-0.015440264948857587,-0.011108542792096741,-0.045841505752086405,-0.049187571568910994,-0.0026143310902663978,0.12743501156568351,0.017092674212281455,-0.08966938803605462,-0.037486353783172555,-0.13051133253965874
302,-0.025741881048182695,0.290377081350837,-0.10122111403636173,-0.051669634201421955,-0.03424798609076316,-0.014516428322864058,-0.09337659194363593,0.03926874740544111,0.05825318945596628,0.21643384725180675,-0.11467295084433217,0.01600877147905159,-0.16938541430795406,-0.02015853939598394
303,-0.06298646238082807,0.1779299127522132,0.00748993982223473,-0.08980952462550484,-0.06611788738108335,-0.011906740745011217,-0.04903937064597103,0.0215567440080723,0.0508108675687188,0.20950599617145355,-0.047470421145675165,-0.005217254656255227,-0.00667322028113055,-0.06973412352534131
304,0.005807344376140799,0.04152930676612913,0.3783396315718353,-0.015844203090689166,-0.06273263096757917,0.004584878214129975,-0.004693019074714164,-0.0188999301865277,0.014519317019110635,0.036264385367142084,-0.033729040858185975,-0.08020174031816672,-0.03390449945428332,-0.12228994504661196
305,-0.05980399355815103,0.05204651793197777,0.5724573111670859,-0.07156629564554305,-0.054049868802305584,-0.038470063917730064,0.021515381651421146,-0.050603642316529335,0.04644214644118295,0.036556483386777965,-0.1348513381805316,-0.04052924078018291,-0.1092198012307374,-0.04543390045573362
306,-0.057935909365482915,-0.040837925402416604,0.24912120678332994,-0.049605832601444314,-0.009787300459061022,-0.07744497235056588,0.008491414724619343,-0.040481594201727415,0.022792161410698387,-0.06279450540512561,-0.07517592020902374,0.01250085952574035,-0.09712436018716157,-0.1585096943401632
307,-0.030420789980900365,0.0010432935320735081,0.1971384333116072,-0.019614212907862028,-0.05436752665332806,0.01612838943399945,-0.06270726096681009,-0.041902857397578486,-0.031612109701021865,-0.035776712123217695,-0.007228579452745791,-0.0909990243920422,-0.04083115915808397,-0.003019931284328729
308,-0.056391427981252934,-0.04105406287363033,0.09666054164354755,-0.06062805003300006,-0.032625104910747584,-0.005627029596035822,-0.035904847600618635,0.00014351632850609797,-0.0143131970122685,-0.12679800351756168,-0.06727292876983901,-0.08590892362654558,-0.057388288773107365,-0.05482203764809509
309,-0.03952280687536072,-0.10428067617194511,-0.04802244930456678,-0.03772863222043629,-0.03691270325727172,-0.0853196546746847,0.012306841284955555,0.007983946529687905,0.050845152068245116,-0.0787874777099944,-0.03093699981364735,0.023483794109910062,-0.0818117530258589,-0.11035135229263293
310,0.00681054730894729,0.025807005267300655,-0.027482532991122043,-0.00139914725005882,0.018615768778640154,0.0320810147741081,0.0577799440807956,0.03599254268203387,0.03531633902159816,-0.15057711077346222,0.00040153972167684704,-0.03867635162421457,-0.04404361932903245,-0.029135883611730286
311,-0.09900757894862497,-0.20134906794499716,-0.14671251772351968,0.1497724455561169,-0.03826989686515433,-0.01662231453813657,0.033125305675716595,-0.02660434494358985,0.04494943662463136,-0.15893918150580336,-0.013365301860801876,-0.09287473745869249,-0.1430112538097613,-0.04817685626561986
312,-0.021287044622567943,0.013577520963336786,-0.1422114223985174,0.5742765802219082,-0.01363685034304241,0.012234159653794766,-0.009681074651050487,-0.03975668305810209,0.01019450637725953,-0.1723151886503527,0.2363214027246477,0.41837895026686267,0.30584664581648335,-0.07393253700526388
313,-0.03557641633420471,-0.25054519871270936,-0.31154089550647474,0.4020175767426012,-0.12338273258502017,-0.05075601012213884,0.004022607042634745,-0.024304808727326436,0.023099256871471963,-0.1731952653390172,0.2292104235461011,0.38310170914255803,0.33620625039379715,-0.04687048147169914
314,-0.020230164979787572,-0.17635514335847707,-0.11588906457889124,0.2883286199033624,0.3267510933093042,-0.0543471751171381,-0.013440514151044795,-0.028952865046053808,0.029136241853657926,-0.08540173114568539,0.5678844283742206,0.35606790924191295,0.44975933119703476,0.0339473294904064
315,-0.0683069152679966,-0.255736213694368,-0.14933768116571927,0.08390199176186248,0.22150017803386787,0.033529861408573246,0.007283759693986278,0.03488372806509548,0.011722739239987885,0.08561469779528905,0.45266929308420767,0.12233425149713884,0.17422318207058693,0.09021853820967354
316,0.03417754511003304,-0.3851666852088683,-0.11668313615641879,0.02496458649511219,0.09449619382992601,-0.04207969695968553,0.07007473581025556,0.02211576314074065,0.03980744520570257,-0.04238024901205918,0.17740629258845256,0.2834602510951171,0.227569719810768,-0.00014464331809037963
317,-0.06673845193858942,-0.2629588547113519,0.0761461885702514,0.02172541356819455,0.12863552093716651,0.05829617900755682,0.004308408395131361,-0.07114281198878063,0.024313515053136867,-0.02865233851692308,-0.09953066734179458,-0.11832023337101968,0.38779437289839247,0.0488350983463308
318,0.13902624687040968,-0.214196312832857,-0.29009797814839294,-0.04525253904626998,0.29919332669636156,0.15420664821363045,0.05993933468154183,-0.03280942725361793,0.03244208306050558,-0.10179115330414952,0.15494620899247669,0.12810525228342767,0.14812985971028744,0.20223490311753653
319,0.032322955729539825,-0.19752283136957496,-0.34304213021232227,-0.0016221712814836597,0.25267052848353405,0.048711552208159536,0.04345888544022346,-0.0036141302254983085,0.0323476447612139,-0.13586972262544345,0.004434421383035714,0.10725685759545991,0.01241524345655104,0.4976434902840512
320,0.3084147846421464,-0.2308796100893871,-0.18535704553562668,-0.050770811826928004,0.2999294750698196,0.20125258914853558,-0.10679816327455781,-0.003664941965406076,0.0787715499807971,-0.19437090637464388,-0.018233852246141453,0.070800792002791,-0.3120175909581713,0.247242393808096
321,-0.11907455274130033,-0.08167754411384737,-0.31116545623063757,-0.10359380839886886,0.02994884811267078,0.08534876460199564,0.03587059687394488,-0.0009235736701274854,0.03921759533733569,-0.11689911099427594,-0.04971883927064623,0.1950716898189083,-0.06298748522248958,0.5153300971002218
322,0.3061614957896703,-0.060382825413863174,-0.28869457053602,-0.010462773321506462,0.12539250978262398,0.17039874535367097,-0.08819307781437931,0.0014386526366263809,-0.013388363898401586,-0.10541762211339534,-0.1408181348624121,0.38333318491671836,-0.06333819334910583,0.546551817838314
323,-0.05302799730737797,-0.07195203052562922,-0.2719800613079459,-0.28800743060044337,-0.1052436594656387,-0.06517252816154269,0.02697219598693553,-0.09289329763275368,0.04930202103672843,-0.24087702851893333,-0.17361087349107088,0.07184138554338237,-0.03508240335558525,0.4005840499257615
324,0.21690833526774686,-0.03410675126320903,-0.12130393080792104,-0.16369316927093705,-0.051828278100798014,0.16915279270554576,-0.23482058232617042,-0.08595652798032125,0.022656407368367805,-0.2244021752601037,-0.38139759526114975,-0.13888561866173238,0.17466965709700313,-0.12810144341503554
325,-0.20990040442476876,0.281815888519253,-0.06325095913654513,-0.03974930613595771,0.07115073938990978,-0.1076757880029015,-0.014257392559948867,-0.09619099539937875,-0.05686777442028267,-0.18542794699693907,-0.4110911495539198,-0.013811209919134117,-0.0663757304414762,0.0200518880043463
326,0.3714415415266736,0.6600209959232484,-0.18010006149037364,0.09801509979582987,0.1619628057218275,0.10520437289151541,-0.1576994974833829,-0.1213787835946189,0.003782154589335453,-0.23997281924281966,-0.2541979301193682,0.0017725127895094033,-0.27615732819579814,-0.027123700392082794
327,-0.3147865061526556,-0.241893789086197,-0.3682304960499335,-0.1834960093208645,0.11462987084396135,0.1896036844411309,0.047560500171964955,-0.08647733782146923,-0.0668859840887459,3.496903887672128e-05,-0.11019785937059567,0.1123092949984154,-0.16836009994414208,0.042480472352470745
328,-0.08248022075371159,0.28684755558065195,0.16991984333356422,0.13073612339912552,0.023636234656981482,0.06606560094045533,-0.20955720656986415,0.3896901827478115,-0.008581299783760363,0.2637661022995257,-0.13532957577354174,0.041930276850090605,-0.033711812142785264,0.006857174455779219
329,-0.648117962689183,0.6958365179497532,0.3260788680407272,0.4104890908658127,-0.06623369226990938,0.06434604183998018,0.026679681918887404,0.36901277686736494,-0.08374929586386638,0.47130172748375304,-0.03216905443308071,-0.0973258271537554,-0.08778834811091143,0.04716026232322928
330,-0.1042305732769453,0.6221399845353054,0.33273316269709846,0.4288604419017441,0.016521138701214803,0.1860164436052416,-0.12510957527140823,0.39465728109670045,-0.04798205565215896,0.6211889011617602,-0.38778115129687774,-0.16519623567826625,-0.062122391975934055,0.031297834833141115
331,-0.2496780379010165,0.7459004884282979,0.1993473229495082,0.11328141006351743,-0.22604521626120483,-0.04671908939836771,0.006991459860919918,0.5441614512487476,-0.04157770134748399,0.45640628902105956,-0.3070482333899579,-0.051845148352720076,0.1260946002759551,-0.0910542728536569
332,-0.27446665903035833,0.7579916050002393,0.15032153812180277,0.4100507869495505,-0.03795281674923533,-0.03486689140837989,0.03261858505510884,0.173964301417171,-0.017449242469728964,0.48752965883457255,-0.12037680623401321,-0.17724080460867395,0.29504108300348847,-0.12734292633488756
333,-0.21885009903488414,0.836965271645804,0.4099543783765952,0.5923559954559584,0.009516537374144998,0.0225879324616677,-0.0058695427424462114,-0.3748315973992516,-0.006897902095134207,0.42731251839760975,-0.026112606204028114,-0.0490448007645733,-0.41819695449449656,0.05137348370408468
334,-0.24695908248894824,0.838693501172677,0.252705972941303,0.5278796629823616,0.08629468931448549,-0.0396617306742609,0.059774499967621395,-0.5068738237961465,-0.021735740043408065,0.2548456656339949,-0.015090180859654582,-0.09317182442682752,-0.9426309093324454,-0.04595641664153785
335,-0.11340818844156456,0.6220170058193951,0.27679395312676036,0.2523342814827252,0.0710655495435337,-0.008396263358072023,0.0493168164379482,-1.2441055886062682,-0.019672388177227697,-0.5783330214217168,-0.014131058866736722,-0.015254113181887284,-0.3619172168584335,-0.07446649517561309
336,-0.42008324429100175,0.6528989442189203,-0.19614508671623956,-0.10679604078023341,0.002654789273296894,-0.022183729519980648,-0.031651307634582584,-1.036086730765446,-0.010404945882366123,-0.30593993441182565,-0.2278977560078498,-0.14023028556150702,-0.10159022772590026,0.024332883423940167
337,-0.0906895691902129,0.39097759730629583,0.15585818141614552,0.06956921783922063,0.029786358516743165,-0.05597371033366433,0.05115260465187044,-0.9863661202221068,-0.025362167195983866,0.16318819729748005,-0.09372975561563658,-0.11623998301424648,-0.24877654649664988,0.06606474672054945
338,-0.04523316765759786,0.16601166820186947,0.08398780393255978,-0.08337990067407895,0.07740189371626548,-0.0239853132329096,0.028069454391098984,-0.5042022475580936,-0.021503099718427482,-0.4622803631422816,-0.26304285774843406,-0.12649298939750594,-0.213304373031562,-0.03517166338961302
339,-0.057505460882599425,0.2313449574830121,0.09453689673036078,0.12344032774244725,0.07936587573730922,0.06052644065774287,0.0768810645291978,-0.10337365239013653,0.006614185040232954,-0.022914935228168534,-0.28404827844899916,-0.15866405943141365,0.0013947047763546842,0.07519387907420973
340,-0.0050546562319177925,0.23133118788942256,-0.08350516570752814,-0.04838796559833444,0.22509161173847306,-0.035490643851748785,0.11216434512669797,0.10721317875006935,-0.04782932637273011,0.12271212131238242,-0.056472235465559,-0.07233574388422115,0.04605265879959384,0.21480613373597254
341,-0.22618902767814,-0.009834733017164386,-0.27609113370504174,0.11217683850813281,-0.04892293821738564,-0.14404478646061467,0.09337809203747209,0.08499706261384316,0.047645607453155325,0.057666008033762886,-0.09683691949744862,-0.07631515485870641,-0.07143575919839416,0.045843847140207776
342,-0.11880282664098954,-0.0018127767237651536,-0.1830594245765503,-0.047138583289532146,0.05291774474881885,0.0368757850590411,0.03395906595082945,0.032044329784385664,-0.12803839035217035,-0.4817781323713593,-0.08646639736086156,-0.0635871655521151,-0.08650074038176661,0.11332307120375479
