dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 02:45:00,20.313910283483324,19.879318057580804,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.323333333333334,20.439999999999998,26.1,19.446666666666665,18.753333333333334,19.886666666666663,19.6,0.0,45.22,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.0377563831834071,20.351666666666688,20.356443568118394,20.313910283483324
2023-11-18 03:00:00,20.27958373840886,19.84551637648252,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.423333333333334,20.406666666666663,26.1,19.39333333333333,18.66,19.80666666666667,19.506666666666668,0.0,43.68,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.02374959492444169,20.30333333333334,20.320568056950652,20.27958373840886
2023-11-18 03:15:00,20.245082690767106,19.81152439119353,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.573333333333332,20.4,26.1,19.3,18.6,19.793333333333337,19.486666666666668,0.0,43.63333333333333,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.018250642566243463,20.26333333333332,20.273904849981914,20.245082690767106
2023-11-18 03:30:00,20.210607491767064,19.77723717685211,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.533333333333333,20.4,26.1,19.253333333333334,18.506666666666668,19.7,19.4,0.0,43.779999999999994,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.016059174899573782,20.226666666666688,20.232993637514564,20.210607491767064
2023-11-18 03:45:00,20.176176486714212,19.74310691973983,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.293333333333335,20.39333333333333,26.1,19.2,18.439999999999998,19.666666666666668,19.333333333333332,0.0,44.42666666666666,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.005490179952436333,20.181666666666672,20.195612887606753,20.176176486714212
2023-11-18 04:00:00,20.14189006769999,19.709581322778206,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.010000000000001,20.366666666666667,26.1,19.113333333333337,18.366666666666667,19.6,19.3,0.0,44.74,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.013109932300064379,20.15500000000003,20.151861561630685,20.14189006769999
2023-11-18 04:15:00,20.107745150894573,19.67672636007842,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.196666666666667,20.326666666666664,26.1,19.1,18.3,19.573333333333334,19.220000000000002,0.0,44.6,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.003921515772090186,20.11166666666668,20.122570527451884,20.107745150894573
2023-11-18 04:30:00,20.07367657472821,19.643440539695064,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.323333333333334,20.32,26.1,19.046666666666667,18.226666666666667,19.506666666666668,19.2,0.0,44.67333333333333,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.0028432413949125135,20.070833333333326,20.081220025226852,20.07367657472821
2023-11-18 04:45:00,20.03967793412164,19.609893949354273,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.483333333333333,20.3,26.1,19.0,18.2,19.5,19.10666666666667,0.0,44.17333333333333,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.0021779341216093574,20.037500000000023,20.040420682566037,20.03967793412164
2023-11-18 05:00:00,20.005636127300818,19.576030006022222,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.576666666666666,20.3,26.1,18.946666666666665,18.113333333333337,19.406666666666663,19.1,0.0,44.93333333333333,0.0,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.008136127300811716,19.997500000000002,20.00582587887555,20.005636127300818
2023-11-18 05:15:00,19.97170973198388,19.542023624381613,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.393333333333334,20.293333333333337,26.1,18.9,18.1,19.4,19.006666666666668,0.0,44.81333333333334,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.008376398650583391,19.96333333333331,19.966644687710374,19.97170973198388
2023-11-18 05:30:00,19.937782422988164,19.50851393756784,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.959999999999999,20.279999999999998,26.1,18.87333333333333,18.0,19.30666666666667,18.993333333333332,0.0,43.57333333333334,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.00221757701184986,19.939999999999998,19.931633714451053,19.937782422988164
2023-11-18 05:45:00,19.90376717970196,19.476029171278867,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.606666666666667,20.226666666666667,26.1,18.8,18.0,19.3,18.9,0.0,44.15333333333333,0.0,1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.01293384636860471,19.89083333333332,19.90610708213985,19.90376717970196
2023-11-18 06:00:00,19.870004477625912,19.444323562064255,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.9399999999999995,20.2,26.08,18.773333333333333,17.98,19.246666666666666,18.9,0.0,43.84,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.00667114429256933,19.863333333333344,19.860658152428268,19.870004477625912
2023-11-18 06:15:00,19.83644902535707,19.414067356489397,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.676666666666666,20.2,26.03333333333334,18.7,17.9,19.2,18.833333333333332,0.0,43.940000000000005,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.005615692023764867,19.830833333333317,19.830669093942237,19.83644902535707
2023-11-18 06:30:00,19.80322393696133,19.384266962995298,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.5,20.2,26.0,18.7,17.9,19.2,18.8,0.0,45.26,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.0007239369612818319,19.80250000000001,19.798635690045884,19.80322393696133
2023-11-18 06:45:00,19.770500284080754,19.354722744115463,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.596666666666667,20.2,26.0,18.6,17.9,19.12666666666667,18.759999999999998,0.0,45.486666666666665,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.007166950747443493,19.76333333333332,19.770020892984125,19.770500284080754
2023-11-18 07:00:00,19.738076852638756,19.324825700450504,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.8100000000000005,20.21333333333333,26.0,18.6,17.8,19.1,18.7,133.33333333333334,44.519999999999996,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.011089814027919772,19.749166666666667,19.732665281869327,19.738076852638756
2023-11-18 07:15:00,19.724192931834466,19.29496145785265,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.863333333333333,20.259999999999998,26.0,18.633333333333333,17.88,19.12,18.71333333333333,0.0,43.766666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.004140401498915889,19.728333333333353,19.733269321587194,19.724192931834466
2023-11-18 07:30:00,19.69034061834344,19.265442115730366,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.843333333333334,20.246666666666666,26.0,18.82,18.240000000000002,19.4,18.89333333333333,1066.6666666666667,44.233333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.047992714989925786,19.738333333333344,19.69543834237066,19.69034061834344
2023-11-18 07:45:00,19.804713785437343,19.240666051391713,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.8933333333333335,20.3,26.0,19.02,18.586666666666666,19.69333333333333,19.053333333333335,0.0,43.91333333333333,0.0,4.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07111954789596846,19.875833333333333,19.84580195430518,19.804713785437343
2023-11-18 08:00:00,19.759156269874097,19.219761013554205,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.753333333333333,20.366666666666667,26.0,19.14,18.853333333333335,19.866666666666667,19.206666666666667,1600.0,43.75333333333333,825.0,8.666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.16084373012590736,19.920000000000016,19.824186383803873,19.759156269874097
2023-11-18 08:15:00,20.027520545200673,19.20800115450777,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.263333333333334,20.4,26.0,19.220000000000002,19.053333333333335,20.033333333333335,19.3,0.0,45.266666666666666,825.0,12.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.06831278813268318,20.09583333333336,20.17053898737257,20.027520545200673
2023-11-18 08:30:00,20.050105864376178,19.207811529476032,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.9366666666666665,20.413333333333334,26.0,19.353333333333335,19.246666666666666,20.14,19.4,1600.0,46.44666666666667,825.0,10.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.0932274689571318,20.143333333333317,20.126450525730018,20.050105864376178
2023-11-18 08:45:00,20.292567870068183,19.217169179041434,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.783333333333333,20.459999999999997,26.0,19.433333333333334,19.42,20.279999999999998,19.493333333333332,120.0,44.39333333333333,825.0,13.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.037432129931755646,20.329999999999984,20.381431828683542,20.292567870068183
2023-11-18 09:00:00,20.309436776676193,19.23483724374927,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.716666666666667,20.533333333333335,26.0,19.5,19.52,20.386666666666663,19.586666666666666,1600.0,43.84,825.0,18.466666666666665,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.05722988999050148,20.366666666666674,20.3536264881378,20.309436776676193
2023-11-18 09:15:00,20.531350799130905,19.25936752074591,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.52,20.613333333333337,26.060000000000002,19.6,19.653333333333332,20.52,19.653333333333332,0.0,43.55333333333333,825.0,36.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.013017465797617566,20.518333333333317,20.586382229829884,20.531350799130905
2023-11-18 09:30:00,20.514423619367335,19.289461453056276,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.21,20.7,26.1,19.62666666666667,19.773333333333333,20.779999999999998,19.759999999999998,1586.6666666666667,43.68666666666666,825.0,65.46666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07307638063264178,20.587499999999977,20.512351914427036,20.514423619367335
2023-11-18 09:45:00,20.721493969267954,19.32450086111993,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-3.75,20.726666666666667,26.1,19.733333333333334,19.88,21.259999999999998,19.88,133.33333333333334,44.21333333333334,825.0,480.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.014339364065410372,20.735833333333346,20.783703648766156,20.721493969267954
2023-11-18 10:00:00,20.795883014320225,19.36751583521982,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-2.9166666666666665,20.813333333333333,26.1,19.8,19.973333333333336,21.173333333333336,19.933333333333334,1420.0,44.38,825.0,546.1,0.009570370370370371,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.027549680986903143,20.768333333333317,20.81738009887309,20.795883014320225
2023-11-18 10:15:00,21.057243691286885,19.42060476238123,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-2.0166666666666666,20.933333333333334,26.133333333333333,19.9,20.080000000000002,21.253333333333334,20.013333333333332,0.0,43.8,825.0,470.96666666666664,0.026318518518518522,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.19391035795347614,20.863333333333344,21.03860600847418,21.057243691286885
2023-11-18 10:30:00,21.090691764755093,19.481868354706876,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.8166666666666664,21.013333333333332,26.199999999999996,19.926666666666666,20.146666666666665,21.2,20.10666666666667,400.0,44.05333333333333,825.0,429.46666666666664,0.06699259259259259,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.21735843142173486,20.873333333333335,20.92813846125452,21.090691764755093
2023-11-18 10:45:00,21.174810397977524,19.543281022801864,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.5566666666666669,21.113333333333337,26.199999999999996,20.0,20.21333333333333,21.293333333333337,20.266666666666666,0.0,44.019999999999996,825.0,572.6333333333333,0.18422962962962963,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.28814373131084947,20.886666666666656,20.973656331472295,21.174810397977524
2023-11-18 11:00:00,21.226445454918462,19.60557173729228,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.49,21.153333333333332,26.199999999999996,20.013333333333332,20.3,21.346666666666668,20.3,0.0,45.39333333333333,825.0,548.9666666666667,0.5383333333333334,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.36477878825182686,20.86166666666668,20.960488702843342,21.226445454918462
2023-11-18 11:15:00,21.275083510127615,19.667065669546673,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.6133333333333333,21.2,26.206666666666663,20.1,20.313333333333333,21.426666666666666,20.366666666666667,0.0,49.77333333333333,825.0,531.5333333333333,0.2584,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.4275835101276058,20.847500000000025,20.935960152601197,21.275083510127615
2023-11-18 11:30:00,21.322397185662112,19.72724449806293,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.6666666666666667,21.21333333333333,26.28666666666667,20.12666666666667,20.39333333333333,21.52,20.459999999999997,0.0,44.940000000000005,825.0,398.23333333333335,0.9044000000000001,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.4982305189954256,20.824166666666656,20.920372534275508,21.322397185662112
2023-11-18 11:45:00,21.346971571576432,19.7855581961673,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5133333333333332,21.28666666666667,26.300000000000004,20.186666666666667,20.5,21.6,20.513333333333332,0.0,43.346666666666664,825.0,165.6,1.064703703703704,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5369715715764011,20.810000000000002,20.87668062403301,21.346971571576432
2023-11-18 12:00:00,21.305257138834463,19.839647638506847,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.3,21.3,26.300000000000004,20.2,20.5,21.686666666666667,20.60666666666667,0.0,44.78,825.0,271.3333333333333,1.3566000000000003,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5302571388345136,20.774999999999977,20.79246118020726,21.305257138834463
2023-11-18 12:15:00,21.319044650017418,19.889580440406633,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,1.255057246779254,-1.26,21.30666666666667,26.300000000000004,20.259999999999998,20.5,21.7,20.7,0.0,44.00666666666667,825.0,250.16666666666666,1.473837037037037,0.0,1.0,0.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5673779833507478,20.751666666666665,20.804855813918888,21.319044650017418
2023-11-18 12:30:00,21.33218940679552,19.937070475971723,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.1400000000000001,21.346666666666668,26.33333333333333,20.28666666666667,20.573333333333334,21.653333333333332,20.720000000000002,0.0,44.333333333333336,825.0,53.53333333333333,1.5480074074074075,0.0,1.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6055227401288322,20.726666666666688,20.785468030993005,21.33218940679552
2023-11-18 12:45:00,21.304951905751977,19.981104856530123,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.9266666666666666,21.37333333333333,26.386666666666663,20.3,20.6,21.6,20.8,0.0,43.68666666666666,825.0,65.63333333333334,1.3566000000000003,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6082852390852695,20.69666666666666,20.720931883018054,21.304951905751977
