dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 17:15:00,22.313392625003303,20.601359754969167,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.2,19.446666666666665,24.34,21.0,20.5,21.259999999999998,21.2,0.0,143.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.16827404166333298,22.481666666666683,22.47045874880692,22.313392625003303
2023-11-22 17:30:00,22.239186323749664,20.65795971647583,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.1233333333333335,19.633333333333333,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,53.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1749803429170414,22.414166666666688,22.403461228324435,22.239186323749664
2023-11-22 17:45:00,22.158083916449016,20.705534328240446,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.1,19.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,54.38,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.19691608355098508,22.355000000000018,22.329298587775536,22.158083916449016
2023-11-22 18:00:00,22.08391372341174,20.744840528536997,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.183333333333333,19.86,24.72,21.0,20.653333333333332,21.2,21.1,0.0,53.66,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2110862765882821,22.295000000000016,22.27505088138233,22.08391372341174
2023-11-22 18:15:00,22.01625718368922,20.77716537259664,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.3,20.006666666666668,24.839999999999996,21.0,20.68,21.12666666666667,21.013333333333332,0.0,54.059999999999995,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22124281631078202,22.23750000000001,22.222234393267257,22.01625718368922
2023-11-22 18:30:00,21.954405402701468,20.803468357564498,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.243333333333333,20.1,24.959999999999994,21.0,20.7,21.1,21.0,0.0,53.4,0.0,-0.06666666666666667,0.2584,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22226126396522045,22.176666666666677,22.17112517643571,21.954405402701468
2023-11-22 18:45:00,21.897145775292074,20.824005726415805,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.9766666666666666,20.206666666666663,25.073333333333338,21.0,20.7,21.040000000000003,21.0,0.0,52.96666666666667,0.0,-0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.21702089137458674,22.114166666666677,22.116295791782466,21.897145775292074
2023-11-22 19:00:00,21.844125499633094,20.838863704773303,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.533333333333333,20.246666666666666,25.18,21.0,20.7,21.0,21.0,0.0,53.013333333333335,0.0,0.8,0.6125037037037038,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.21420783370023194,22.058333333333337,22.05932732847115,21.844125499633094
2023-11-22 19:15:00,21.795820106083454,20.85101070569607,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.686666666666667,20.37333333333333,25.246666666666663,20.926666666666666,20.7,20.993333333333332,20.9,0.0,53.413333333333334,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2175132272498411,22.01333333333332,22.008304056752408,21.795820106083454
2023-11-22 19:30:00,21.75027193274184,20.85974413847015,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.5366666666666666,20.439999999999998,25.326666666666668,20.913333333333334,20.7,20.926666666666666,20.846666666666668,0.0,53.36,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22472806725816738,21.975000000000023,21.96534853001056,21.75027193274184
2023-11-22 19:45:00,21.707621755402215,20.86462920476447,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.2266666666666666,20.5,25.4,20.9,20.7,20.9,20.8,0.0,54.406666666666666,0.0,-0.23333333333333334,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.20321157793115927,21.910833333333358,21.92925231508816,21.707621755402215
2023-11-22 20:00:00,21.667483314108267,20.865652476395326,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2016833525584599,21.869166666666672,21.871905024617735,21.667483314108267
2023-11-22 20:15:00,21.629421620670257,20.863509923895947,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.19641171266309204,21.82583333333332,21.83045956743698,21.629421620670257
2023-11-22 20:30:00,21.59356481916211,20.85870127762388,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.19143518083791994,21.785000000000025,21.789789446936894,21.59356481916211
2023-11-22 20:45:00,21.559434688245915,20.8518860538843,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.18056531175410095,21.74000000000001,21.750898020753716,21.559434688245915
2023-11-22 21:00:00,21.526954033323705,20.843763855764564,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1780459666762566,21.704999999999984,21.70868345185595,21.526954033323705
2023-11-22 21:15:00,21.495633422209607,20.83355487428355,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.16769991112376242,21.663333333333355,21.674007568477787,21.495633422209607
2023-11-22 21:30:00,21.465484807684334,20.821576930662786,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.7666666666666666,20.673333333333336,25.799999999999997,20.9,20.7,20.7,20.779999999999998,0.0,53.50666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.16368185898237528,21.629166666666663,21.634711699176602,21.465484807684334
2023-11-22 21:45:00,21.436866547592274,20.808975707252557,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.1,20.69333333333333,25.886666666666663,20.9,20.7,20.8,20.759999999999998,0.0,52.32,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.18480011907437227,21.62166666666667,21.60151913760418,21.436866547592274
2023-11-22 22:00:00,21.409049959114952,20.796333439255932,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.136666666666667,20.69333333333333,25.9,20.9,20.7,20.84,20.8,0.0,52.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1709500408850091,21.579999999999984,21.59084555763963,21.409049959114952
2023-11-22 22:15:00,21.38187851514226,20.782871518392767,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.283333333333333,20.7,25.90666666666666,20.87333333333333,20.673333333333336,20.9,20.8,0.0,52.53333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.14895481819111517,21.530833333333362,21.554189649033166,21.38187851514226
2023-11-22 22:30:00,21.355242664633238,20.768990125403718,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.3666666666666667,20.706666666666663,26.0,20.88,20.646666666666665,20.939999999999998,20.8,0.0,54.21333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.15892400203341506,21.514166666666654,21.50783419289586,21.355242664633238
2023-11-22 22:45:00,21.329451195988497,20.754585178442085,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.56,20.7,26.0,20.826666666666664,20.62,20.986666666666668,20.8,0.0,53.059999999999995,0.0,0.4666666666666667,0.0071777777777777794,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1497154706782168,21.479166666666686,21.487862690756764,21.329451195988497
2023-11-22 23:00:00,21.304777177248866,20.740062119512345,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.6633333333333336,20.71333333333333,26.03333333333334,20.826666666666664,20.64,21.026666666666664,20.8,0.0,53.93333333333333,0.0,0.16666666666666666,0.028711111111111118,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1252228227511824,21.430000000000007,21.45612626118902,21.304777177248866
2023-11-22 23:15:00,21.2805075983365,20.725226748384898,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.5166666666666666,20.720000000000002,26.1,20.8,20.613333333333337,21.093333333333337,20.8,0.0,53.07333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1236590683301372,21.40416666666664,21.410303034713056,21.2805075983365
2023-11-22 23:30:00,21.256413432590364,20.709421004877584,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.73,20.733333333333334,26.1,20.8,20.6,21.080000000000002,20.813333333333333,0.0,53.440000000000005,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.13108656740964553,21.38749999999999,21.38205177954822,21.256413432590364
2023-11-22 23:45:00,21.233163124647604,20.693747750682405,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.7,20.753333333333334,26.1,20.8,20.6,21.1,20.866666666666667,0.0,53.373333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.11183687535236471,21.34499999999997,21.364397864922534,21.233163124647604
2023-11-23 00:00:00,21.210357051055894,20.677560445894528,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.853333333333333,20.773333333333333,26.113333333333337,20.8,20.6,21.073333333333334,20.88,0.0,53.46666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.11130961561077637,21.32166666666666,21.326018230439914,21.210357051055894
2023-11-23 00:15:00,21.18787943142172,20.66143024328369,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.95,20.779999999999998,26.193333333333328,20.8,20.6,21.080000000000002,20.88,0.0,53.04666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10545390191167596,21.29333333333335,21.301000485889766,21.18787943142172
2023-11-23 00:30:00,21.165664332389156,20.645214192149183,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.686666666666667,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,53.36,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08600233427754202,21.251666666666665,21.273415130531696,21.165664332389156
2023-11-23 00:45:00,21.143744193771397,20.62793127276501,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.3033333333333332,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,52.32,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08042247289529275,21.22416666666669,21.23433528243954,21.143744193771397
2023-11-23 01:00:00,21.121787733861083,20.609326643733027,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.1,20.8,26.199999999999996,20.8,20.6,21.0,20.9,0.0,52.919999999999995,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.09237893280557825,21.214166666666642,21.205355403465752,21.121787733861083
2023-11-23 01:15:00,21.100165099640776,20.59000115252195,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.066666666666667,20.80666666666667,26.199999999999996,20.8,20.6,21.0,20.9,0.0,53.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0865015670258798,21.186666666666667,21.19272406118972,21.100165099640776
2023-11-23 01:30:00,21.078590958667633,20.570490065230445,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.06,20.826666666666664,26.253333333333334,20.8,20.6,20.959999999999997,20.87333333333333,0.0,53.986666666666665,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08724237466570661,21.165833333333353,21.16721258830523,21.078590958667633
2023-11-23 01:45:00,21.057991367654836,20.55091325938446,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.1599999999999997,20.89333333333333,26.300000000000004,20.8,20.6,20.986666666666668,20.9,0.0,53.519999999999996,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07367529901179,21.13166666666666,21.146608133495008,21.057991367654836
2023-11-23 02:00:00,21.037351163841663,20.53160295929456,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.393333333333333,20.9,26.300000000000004,20.8,20.6,20.919999999999998,20.9,0.0,53.486666666666665,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07514883615836657,21.11250000000001,21.11444475355105,21.037351163841663
2023-11-23 02:15:00,21.016663718385644,20.512910545064187,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,2.15,20.926666666666666,26.300000000000004,20.8,20.6,20.9,20.9,0.0,52.56666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0850029482810358,21.101666666666688,21.093400929730695,21.016663718385644
2023-11-23 02:30:00,20.995959348514305,20.49346202285477,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.7366666666666668,20.906666666666663,26.300000000000004,20.8,20.6,20.9,20.886666666666663,0.0,52.513333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0757073181523436,21.07166666666666,21.080804917225464,20.995959348514305
2023-11-23 02:45:00,20.974228387704613,20.472800138541686,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.3,20.959999999999997,26.300000000000004,20.8,20.6,20.9,20.87333333333333,0.0,52.82666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.059938278962111756,21.034166666666692,21.0521894654194,20.974228387704613
2023-11-23 03:00:00,20.95219769586697,20.450898618726512,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.2,21.013333333333332,26.366666666666667,20.8,20.6,20.9,20.833333333333332,0.0,53.44666666666667,0.0,-0.3,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0661356374662928,21.018333333333317,21.015930578101987,20.95219769586697
2023-11-23 03:15:00,20.930810288246562,20.428791531982597,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.2,21.040000000000003,26.39333333333333,20.8,20.6,20.913333333333334,20.86,0.0,53.49333333333333,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.06918971175344196,21.0,20.99782031868626,20.930810288246562
2023-11-23 03:30:00,20.90915333256055,20.406783846294275,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.2,21.033333333333335,26.4,20.8,20.6,20.913333333333334,20.826666666666664,0.0,52.8,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07168000077279577,20.98083333333335,20.97902894602596,20.90915333256055
2023-11-23 03:45:00,20.887540491678067,20.384861612123245,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.34,21.086666666666666,26.4,20.8,20.6,20.926666666666666,20.813333333333333,0.0,53.486666666666665,0.0,-0.1,0.8589407407407408,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07495950832190763,20.962499999999977,20.959774502218533,20.887540491678067
