dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 22:00:00,20.78183007098005,20.32450603267307,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.11349673764672369,20.66833333333335,20.663093910609295,20.78183007098005
2023-11-25 22:15:00,20.75534180257739,20.300562922010045,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.10534180257741922,20.649999999999977,20.639868164346556,20.75534180257739
2023-11-25 22:30:00,20.728883467815024,20.276411795941556,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.09971680114835337,20.629166666666663,20.620790027000226,20.728883467815024
2023-11-25 22:45:00,20.70261508361,20.251966238825844,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08344841694329752,20.619166666666672,20.60031668035018,20.70261508361
2023-11-25 23:00:00,20.67633635620905,20.227313125332785,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.08133635620904009,20.595000000000027,20.58854275445523,20.67633635620905
2023-11-25 23:15:00,20.649912076808107,20.202192738236135,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.071578743474753,20.57833333333332,20.565914298272144,20.649912076808107
2023-11-25 23:30:00,20.623737307549618,20.176770127811324,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06873730754962144,20.555000000000007,20.548573977434817,20.623737307549618
2023-11-25 23:45:00,20.597792039822878,20.151157702920955,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.06445870648948854,20.53333333333336,20.526324988127133,20.597792039822878
2023-11-26 00:00:00,20.571228563545446,20.125033330477777,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.055395230212089794,20.51583333333332,20.504004275743767,20.571228563545446
2023-11-26 00:15:00,20.54479814228239,20.09873018646954,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.053131475615664864,20.491666666666674,20.48588426700995,20.54479814228239
2023-11-26 00:30:00,20.518535521217814,20.07209345448848,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.05020218788441405,20.468333333333362,20.462766845138596,20.518535521217814
2023-11-26 00:45:00,20.492371145610207,20.04535353722099,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.030704478943572058,20.461666666666645,20.43964332248832,20.492371145610207
2023-11-26 01:00:00,20.466112680994,20.018624894921743,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.86,21.3,27.0,20.6,20.8,21.013333333333332,20.926666666666666,0.0,43.78,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.012779347660741161,20.45333333333332,20.43026611469063,20.466112680994
2023-11-26 01:15:00,20.43976708529209,19.991701417941954,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9033333333333333,21.3,27.0,20.6,20.78666666666667,21.013333333333332,20.953333333333333,0.0,43.406666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.011433751958760138,20.42833333333334,20.421275082384344,20.43976708529209
2023-11-26 01:30:00,20.413607292223446,19.964783479618063,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9000000000000004,21.28666666666667,27.006666666666668,20.6,20.7,21.0,20.906666666666663,0.0,42.53333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.01527395889010608,20.398333333333312,20.39869756075451,20.413607292223446
2023-11-26 01:45:00,20.38730400384435,19.937979501139466,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9333333333333336,21.3,27.0,20.6,20.726666666666667,21.0,20.946666666666665,0.0,42.486666666666665,0.0,-0.36666666666666664,0.07177777777777777,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.008137337177682318,20.379166666666663,20.369885286755455,20.38730400384435
2023-11-26 02:00:00,20.3603718857446,19.91117252039686,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.026666666666666,21.293333333333337,27.019999999999996,20.6,20.7,21.0,20.98,0.0,43.35333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.009628114255365965,20.370000000000005,20.34882466432199,20.3603718857446
2023-11-26 02:15:00,20.333768466152037,19.884214929435757,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.096666666666667,21.273333333333333,27.03333333333333,20.6,20.7,21.0,20.966666666666665,0.0,43.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0262315338479381,20.360000000000014,20.338042406299344,20.333768466152037
2023-11-26 02:30:00,20.307031856093317,19.857176825161332,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.266666666666666,27.04,20.586666666666666,20.7,21.0,20.993333333333332,0.0,42.65333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.028801477240001306,20.335833333333312,20.327445596314824,20.307031856093317
2023-11-26 02:45:00,20.280434992711548,19.830217268704416,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.259999999999998,27.03333333333333,20.586666666666666,20.7,21.0,20.939999999999998,0.0,43.2,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.017898340621824604,20.298333333333346,20.305320019813653,20.280434992711548
2023-11-26 03:00:00,20.253850954346376,19.803343606450085,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.133333333333334,21.206666666666663,27.080000000000002,20.540000000000003,20.7,21.0,20.939999999999998,0.0,42.84,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.019482378986901465,20.273333333333312,20.270449254455606,20.253850954346376
2023-11-26 03:15:00,20.227066687257548,19.776467311186934,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.246666666666667,21.21333333333333,27.086666666666666,20.526666666666664,20.7,21.0,20.953333333333333,0.0,43.05333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.024599979409128774,20.251666666666665,20.2441581357062,20.227066687257548
2023-11-26 03:30:00,20.20018862478787,19.7493949078779,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.3,21.2,27.066666666666666,20.5,20.7,21.0,20.933333333333334,0.0,43.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.04314470854544007,20.24333333333334,20.22181792175948,20.20018862478787
2023-11-26 03:45:00,20.173788026134616,19.722290016863553,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.236666666666666,21.206666666666663,27.080000000000002,20.5,20.7,21.0,20.906666666666663,0.0,43.36666666666667,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05787864053206079,20.231666666666683,20.21169637120338,20.173788026134616
2023-11-26 04:00:00,20.147198760384754,19.695432698937566,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.17,21.226666666666667,27.04,20.5,20.7,21.0,20.9,0.0,42.6,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.06446790628188548,20.211666666666645,20.199719058812327,20.147198760384754
2023-11-26 04:15:00,20.120582766979453,19.668807116921244,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.196666666666667,21.273333333333333,27.046666666666667,20.5,20.7,21.0,20.9,0.0,42.60666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.07941723302058128,20.19999999999999,20.18071950676253,20.120582766979453
2023-11-26 04:30:00,20.093791760803697,19.64217640902092,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.3,21.273333333333333,27.01333333333333,20.5,20.7,21.0,20.9,0.0,43.05333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.08787490586297639,20.181666666666672,20.167657640072804,20.093791760803697
2023-11-26 04:45:00,20.06702442102778,19.615359546663342,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.293333333333333,21.28666666666667,27.0,20.5,20.7,21.0,20.913333333333334,0.0,42.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0846422456388445,20.151666666666642,20.149982670332687,20.06702442102778
2023-11-26 05:00:00,20.040353090821327,19.588626060196816,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.173333333333334,21.279999999999998,27.0,20.5,20.686666666666667,21.013333333333332,20.913333333333334,0.0,43.81333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.08714690917866533,20.127499999999998,20.122041530903807,20.040353090821327
2023-11-26 05:15:00,20.01413397535697,19.562248964774483,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.293333333333337,27.0,20.5,20.633333333333333,21.0,20.913333333333334,0.0,42.626666666666665,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.10419935797637042,20.11833333333334,20.09801115869084,20.01413397535697
2023-11-26 05:30:00,19.987765222253415,19.53610677046288,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.3,27.0,20.5,20.646666666666665,21.013333333333332,20.9,0.0,42.88,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.11556811107995567,20.103333333333353,20.086421473869155,19.987765222253415
2023-11-26 05:45:00,19.961341462280302,19.51000834960024,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.293333333333337,27.0,20.5,20.7,21.0,20.9,0.0,43.406666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.12949187105305612,20.090833333333308,20.07163990256466,19.961341462280302
2023-11-26 06:00:00,19.934916949998012,19.48394897463993,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.3,27.0,20.5,20.686666666666667,21.0,20.9,0.0,43.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.13508305000201443,20.069999999999993,20.05861433825793,19.934916949998012
2023-11-26 06:15:00,19.908655784892687,19.457931283965593,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.116666666666666,21.3,27.0,20.5,20.646666666666665,21.0,20.9,0.0,42.91333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.14467754844059752,20.05333333333334,20.03902210212911,19.908655784892687
2023-11-26 06:30:00,19.882308714986607,19.431916623985387,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.1,21.3,27.0,20.5,20.7,21.0,20.9,0.0,42.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1551912850134159,20.037500000000023,20.021837497897973,19.882308714986607
2023-11-26 06:45:00,19.85602405036508,19.40598076592397,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.180000000000001,21.3,27.0,20.5,20.673333333333336,21.0,20.9,0.0,43.22666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.16147594963491566,20.017499999999984,20.005802343206284,19.85602405036508
2023-11-26 07:00:00,19.829310255759594,19.37988407535056,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.2,21.3,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,43.07333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.17485641090703832,20.004166666666663,19.98594374651955,19.829310255759594
2023-11-26 07:15:00,19.8030233650789,19.353775354596507,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.126666666666667,21.30666666666667,27.0,20.5,20.68,21.0,20.9,0.0,43.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.18364330158773018,19.98666666666668,19.97201430776032,19.8030233650789
2023-11-26 07:30:00,19.77689660583684,19.327889212491186,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.2,21.3,27.0,20.5,20.7,21.060000000000002,20.9,0.0,43.78666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.19477006082988857,19.971666666666692,19.955110544228507,19.77689660583684
2023-11-26 07:45:00,19.751176479787546,19.301891439417204,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.123333333333333,21.3,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,42.75333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.20549018687915863,19.95666666666665,19.940177038778216,19.751176479787546
2023-11-26 08:00:00,19.72579303920145,19.276158796099196,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.003333333333333,21.313333333333333,27.0,20.5,20.7,21.053333333333335,20.9,0.0,43.25333333333333,825.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.22670696079855218,19.952499999999986,19.92544441474178,19.72579303920145
2023-11-26 08:15:00,19.726573521739226,19.251628903539313,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,825.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.21259314492740194,19.939166666666665,19.94564659538464,19.726573521739226
2023-11-26 08:30:00,19.72752769798302,19.229033299233265,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,825.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1891389686837281,19.916666666666686,19.937606500722797,19.72752769798302
