,0,1,2,3,4,5,6,7,8,9,10,11,12,13
208,0.3905269030358262,0.7368706634523773,-1.5731578570066596,1.0477794462092898,0.5945839125541297,-0.170336593481259,0.2923455794796984,0.6746660214398535,-0.40330645496497913,-0.2859957094336499,-0.5742975692221064,0.4679146437409036,-0.7593296403583245,0.1389703154284898
209,0.05015107242881843,-0.5738629265320544,0.2186616720946541,0.9136482031439097,-0.3579817048245564,0.07772989633272193,-0.4285410158859551,0.46378645703420723,-0.49254430212940076,0.35333798325541316,0.014292690856362698,-1.297139484835352,0.21412829251907484,-0.7795817308431447
210,-0.6811677480917708,-0.29013683138541424,-0.6428767669016683,-0.7087888512526441,-0.048574606632057635,0.5832301866484689,-0.6842826392298491,-0.07217966963940303,-0.07929858769059356,-0.13446263763729038,-0.5726678098666043,0.11036682122612644,0.7339753485932422,-0.13153743851893096
211,0.7257560681463133,0.28679131458077306,0.6935955454790159,-0.24384403269515717,0.5361484615895028,-0.29901375204333397,0.9118939232614386,-0.903166232680413,-0.06221150242954434,-0.6583344559317038,0.5249387903570424,1.1484992638946934,-0.914820485650784,0.5976759964821541
212,0.10870774620581442,-0.2481592356145732,0.016332906070953068,-0.31748686471248466,-0.33341446500465616,0.12105459407998856,0.07333318939562176,0.06482919999746548,0.4736350326644262,0.017699521007297155,-0.8055870754496653,-0.24272184390744597,-0.23603134244746213,0.04253767481444305
213,-0.07370873259843597,0.11688093860435848,-0.2141817183238037,-0.651862408949636,0.01573640292062726,-0.046686570511004395,-0.9429720399383652,0.5257507031426234,0.25988475056417587,0.8128960033923274,0.4377404837836267,0.16080185743276484,0.6504688435551106,-0.12402312866316223
214,-1.3863584086466523,0.6769210166697838,0.8420252320268669,0.1710011317711073,0.2209776329382535,0.6504166530091404,1.0402770889551585,0.7135887665160038,0.47594587118951537,0.12044425669125725,-0.31521373386512797,0.2760225636068109,-0.013310735988895197,0.14388903659615826
215,1.180432616273626,-1.1614407509427216,-0.9989155974200584,-0.36195253941615907,0.07710103847618176,-0.24610426554143766,-0.32269891129250694,0.006004179018321832,-0.573835751437458,0.21765965957513175,-0.13495000696309042,-0.21529190394591366,-1.0908670104987055,-1.1248569885050166
216,0.4679642957174153,0.5123975941003586,1.6089072158643822,0.03775157774457685,2.884138238888499,0.022417951650380644,0.3758738204547583,-0.48500638363644816,-0.3334933952099369,-0.29860777416340734,-0.08694587102743205,1.6079657850911626,3.0933561085449894,2.496509352772212
217,-1.0805797400776176,0.0711956283084635,-0.9950945533479512,-1.5223177371418946,-0.8383130678881701,-1.0104637552501243,-0.0424175548856725,0.7214617984529633,0.07028137611637662,0.1118810822997115,-0.9325946446606436,-1.355702456449311,-0.9008946092244838,-0.6455447249262588
218,0.40513719292069794,0.1827416041634468,0.7876384695333521,2.221171043716157,-0.3314138919883081,2.4796277622148652,0.0767717866955607,0.09991140481554547,-0.06982913059745723,0.14360695665469053,0.41138935780308217,3.160050117244571,-0.012377668517665388,1.4539176204324205
219,1.260016459555187,-0.2516839958614137,-0.19492636162479168,0.7972298547762986,-1.3805383422790907,-0.39063606436240766,1.1105924140398324,0.1678343620447098,0.7135420428778484,-0.11832956797809561,1.275362289846541,-0.5868849202271089,-1.299082214619286,-1.7159326978828868
220,0.19328301410591894,0.36069470541241755,-1.8706856806198846,0.27702380039008356,-0.5571319417256534,1.1369830018021618,-0.5143638607730745,0.7532985610870379,0.10489998856640467,0.32460639513794176,-0.05163536138985979,-0.8780623971916144,1.0975267329845617,0.2671410481057057
221,-0.7439069244455454,-0.3940893227886788,0.4329350353399025,0.8916154590368045,0.41241195293992294,-1.661847927596529,0.5232889076314083,0.32957968850168673,-1.0455349874944,-0.02436899381451757,0.3304608340068613,-1.2344075634860026,-1.0349855720028094,1.264163789059714
222,0.14028106019303138,0.9042290245177366,0.45491872253623555,-0.19421154105246743,0.5737018036617944,0.4820651396443383,0.7324517235539617,0.5371295917518111,0.06128378626901721,0.15029847523351783,-0.5885675296036186,1.8014337980984554,0.510048250132511,0.07143652758221528
223,0.9808704392019665,-0.5119501919733215,0.03508008814162518,-0.053693057329865686,0.7979967901863471,-0.045549759946930286,0.5046750521051501,0.24301388550382236,0.3899574757204027,0.11115468087002715,-0.6518201194595902,-1.239269523944465,-0.042557097665979315,-0.26358093222123036
224,1.7679193343144781,1.6707991991701656,-0.720672248590954,2.4337544099813977,-0.018112377904357106,1.9070360522217853,1.2387662008863933,-0.8010367660502804,0.27250331652360205,0.683247408544218,-1.1402114637370095,-0.3239341884436331,-0.09216412794699685,-1.685306419646586
225,-1.2103573739615499,-3.6080578947733493,-3.510772143792696,-0.36845133545389086,-0.5405489751776718,-2.316647075702853,-1.9008612662886746,-1.1600912298052546,-4.263731404229514,-4.768205143562284,1.101767078262858,0.08799549746273,-1.4623852317918855,-1.5411524586801881
226,-0.3783003495094587,1.3343556539232477,-1.758044095824113,0.054890627080586396,1.5194923951863517,-0.2915576521475618,-0.154707919909862,-1.5772703590726131,-1.747270625536046,-2.600856918320073,1.237623410577148,-0.8983413784669222,0.8451406646204728,-1.1076120895879356
227,0.19933666441350653,-1.82820577383434,-0.9428108011503049,0.8515180294549435,-3.188821253520135,-1.20102851953399,-1.5033769387786928,0.6386152303041815,-1.6263107211192551,-0.19902736035591703,-0.8704777289013429,-0.27990612906173074,-0.6360210065915912,0.1932611447492812
228,-1.698163267196414,1.3070308828879376,0.016367548403886066,3.292032964770226,-0.43596808518545227,-0.2575051127424652,1.1023075484278444,-1.6085576204186385,-0.29235801866400707,-0.3980697868517496,-0.4367674127566401,-1.240326838710901,-1.5450024901083605,3.0990317320323046
229,-1.5517682358991791,-1.9842286789327672,1.7322666487284204,1.2483809388023641,0.8981329979214118,0.526637876486768,-1.5932380125967731,1.1620652351968221,0.03219057399400787,-0.962486648112765,0.3885843141722981,-0.7691649327163688,1.3250350763094603,-1.2418510552486737
230,0.5132092632727598,2.95466795641238,3.4186099787600632,1.1556848926496612,1.8446966226978438,0.6180223542792096,1.260629071523325,-0.45353287610825493,0.037835396487984056,0.5689453387147735,-0.22730496741709832,0.621048867323782,0.7066915038266601,-1.1508769545456388
231,-0.9110065813582355,-2.27598028610118,-2.8182045531517503,-1.4265427746046384,-0.7754095886787136,-0.014949408672202479,1.0756232227463767,1.354789508752966,0.5394926736662694,-0.537596993681183,1.492933965791177,1.1416195395079638,0.8358591890598364,-0.1072031421563197
232,0.21926997750834795,0.07864771078961573,1.4916196099441617,1.86648686298253,1.5462425989355184,-0.2289838445787867,-1.0897423485514661,0.6077961079409426,2.0735419158133235,0.9015829093986002,1.2947917874839456,-0.14614218254162134,-0.08035433620524587,2.056491449719579
233,-0.7255456370642784,-3.217890886832433,2.5298027626484965,2.2827403675450726,1.898162863183756,-0.6508676055716183,-0.27298786537686065,-0.5381362716618955,1.0454331406995334,-0.49771641794187876,1.4976502989044713,1.7802589412552714,-0.49130484149039055,0.34161006780728775
234,0.7108915658169677,1.8520307415680919,1.0718345902114175,0.35925140988154114,1.071471635985486,0.729402765852702,1.7477989951774375,0.15071470487851288,0.9254949495065132,0.23466747772043298,1.6502403481261565,-1.9479671904415206,-0.9224062505895733,0.4489965904407135
235,0.03393677656060653,-0.32939583258391164,2.1793650565836558,-0.3621373618799653,-1.1212451809954618,-1.3749976269290798,-2.1578450686180037,0.13275345302366134,2.1914136010263587,-0.22877199776874974,-0.4951431396035251,-0.36009827276575335,0.9777049832622214,1.3705729206949746
236,-0.24480815463144873,-0.13280991133022516,1.2231678592450235,-0.45127953029389056,2.4418378250396384,1.1868986232000285,-0.47074107740912824,0.3191715954155774,-3.3556387993059986,0.20676437637534836,1.300459093052907,0.3641125112997311,-1.189724624979914,1.8583498817773747
237,1.2019785867775201,0.11924366129822897,1.0013091621183372,1.7022689378943388,1.9372900295223974,0.8400991124053308,0.35011417596731165,0.45806914714207486,-3.5720675220920284,0.16257547078794954,0.36016612660310565,0.8276396887048059,0.7362736775054115,-2.7560825533883637
238,-0.3847125947954744,-0.188891800280709,0.8861105017412741,0.23916622122106568,0.549857323990532,0.8337997180959693,-0.15864129153078063,0.317513291910522,-1.9938925762506479,-0.29901989067362744,-0.25732646496639694,0.5192652517262057,-0.4182113694010081,-2.191144930039696
239,1.2147932130808008,0.4327654921208219,-0.4876642297930131,0.5309243185240397,-1.2148867830927996,0.21645238917019693,-0.16166362476083715,0.3867656185680317,0.8742737176284836,-0.21145294162481373,0.09135802849437998,0.661202381868496,0.5018276800230959,2.005155083591088
240,0.3106325936381535,0.95795200695056,0.6737118144718415,-0.10779114656230697,-0.6497162488841957,-0.5800390805069973,-0.01812000829598254,-1.2559654111851384,0.680677659895144,-0.0881908527553698,0.5699400052743822,-1.0296544532858343,-0.4132743045263388,1.759308625319767
241,-0.12213634045119291,-0.29209018902417966,-1.3712630277613225,-0.25945666203386225,-0.5738925968438082,0.015142304511646639,-0.21602208465672593,0.49753606617015994,-0.5066600350720847,-0.19715025575593834,-0.39116019596041757,0.8276433218720891,0.1411927181604854,0.12688093351259264
242,-0.7899305726526963,-0.19297764418055652,-1.5698490199646606,-0.5540707568819851,0.7318771187457769,0.5718445046333451,-0.5364037615061049,-0.22746938212363912,0.1436712743130183,-0.2709901104120053,-0.4432354443689647,-0.7152986906818748,0.03510804449179118,-0.254193510130112
243,-0.30340597370515077,0.5242322034476666,-0.4858023971999593,0.03817134291704564,-0.2722548540362914,0.0774670300803245,0.518103418632412,-0.09331893774908595,0.40153456281915734,-0.054912374696681976,-0.349343638771049,0.28572251344737615,-0.6843262839356241,-0.35879047680360665
244,0.0500949748946376,0.8934011637276243,-0.11508873765864498,-0.9575678675781673,-1.5230633713671333,1.5269168024669437,-1.1297555598261988,0.46028452605597336,0.18863223274691687,-0.5528136936909595,0.49973531174171615,1.709887344122132,1.2814044889749983,-0.16148986256892284
245,0.3087845884790602,-0.39319363524754153,-1.4671078460657136,0.33938578378392736,2.1375558427428896,-2.785249821112008,-1.7568229431128846,-0.01879615487849789,-0.015520321898959083,0.12660146282536672,-0.19462199568641536,-0.5672205314631701,0.7601827363478638,-1.662842179277713
246,-0.0056336910029480365,-0.22772963544876457,-1.3739246907614895,-0.30475213567643666,-1.2190488742215706,0.1634532634346357,1.7351362656994829,-1.0922086791279186,-0.41649069404788586,-1.0631161498865394,-0.9600863401570873,-0.4654670907530527,0.2644851315616767,-0.9848126572767719
247,-0.05402391412300257,0.33530133596555506,-0.8796561713863807,-0.3476156940652312,-1.1635229894032524,0.9886815234332222,1.7654940506042882,-1.8661775453160454,-0.8742229344067584,1.0738705782026177,0.1612154451473117,0.22213047360297672,-0.9045097044504621,-0.10048234462174079
248,-0.18283845943885974,-0.8025850653738178,-2.2663819852089753,1.348254536261085,-0.4743865813407167,-0.9271913718697703,-0.016576010160410194,-0.4360023475425391,-0.5177225034934614,0.23237952337889467,-0.21747043084173387,1.264451520598459,-0.9285246430835449,-0.3185129685234083
249,-0.0602954291310829,-0.7575249457822697,-0.9293291117394382,-0.2037023248924984,-0.634792409466194,0.9629775322798838,-0.9156733146254693,-0.09479476868517694,0.28377368490365545,-0.18398053276374665,-0.9947798068955205,0.5465880882449451,0.8910905605691295,1.260063417158854
250,0.612958611505847,-1.099945737123815,-1.0914700847418763,0.8780172552126809,0.2617863240023741,0.10456571232214401,0.5726457891995665,-0.24544316071844322,-0.8025979764212046,0.26899573230581064,2.3832355531379927,-0.8524976360875888,-0.6895851521496029,-0.613112043512883
251,-0.928848884679746,0.3630704981845385,-0.2239350760384516,-0.7078549773219729,-0.4021100607795601,-0.6517081338226293,-0.22105457494539385,-0.47934420765164104,-0.4642093005577623,-1.242468386326233,-0.9216725105994403,-2.523858409058872,-1.4135245089691153,-0.16489399890284767
252,-0.800037694542201,-1.426459112319231,-0.28716171832597975,3.5310066995961336,-0.24894648363134048,-1.0992310583353802,0.5485208105126781,0.4136243042895047,0.6735857356424306,0.5694173097668374,-0.9579959649361146,0.9987409166530872,1.6114759890134405,-0.7515004716218319
253,0.27913493257430144,-0.6994285116154122,-1.708666029999565,-0.9144870104513212,-0.43311196649213607,-0.5937953675318239,-1.475540816727784,-0.773482646087886,0.7632914440168642,-0.4659395681094621,-0.12089280899799208,-0.006695148596160042,0.23606245941632686,0.7275135651103628
254,-0.0847118483247087,0.3960952137360223,0.1577637812736004,-2.8689814969380163,0.472602111104664,0.11740956392629724,-1.6532621164101595,-0.09300535880580031,-2.0967702813444276,0.37583224913023167,-1.0936181948811257,0.33428083765688604,-0.42179606588996266,0.15381834133285366
255,-0.5781682240792738,-0.05314449491653544,-0.07499857804080197,-0.953813604924075,0.5346514101925868,-0.15295705098431225,0.0881695765085319,0.2187014460764985,0.28990356140780865,-0.30447732541576095,-0.3349723305643278,1.7766029402176748,0.5201119090263798,-0.8840321162816005
256,-2.2634447661882535,-0.9099896895035896,-0.9940128134554492,-1.7484447583995244,-0.08809891283182723,-0.33451960058304725,-0.6543361039943231,0.0032196839592283067,-0.009872060305402882,0.17833271716372662,0.2928951814896592,-1.094392593695972,-0.1095970216418969,-0.13205317144043072
257,0.7688290627847285,-0.09551080061200906,-0.522424243314695,-3.201040140496599,0.8402794039448065,0.4239764074287699,-0.6530244971175705,-0.15620538520004512,-0.46533968262189557,0.2377510077004776,0.10592751074158036,-1.298525143010933,0.05304647759093799,-0.38349853156741154
258,-0.034487906415290995,0.1001986637528117,-1.2259509855420998,-1.1069431113697272,-1.0169507707959888,-2.541377215110525,-0.8099690119581028,-0.2088400698830099,-0.7537986751222989,-0.08137436842313801,1.338789032867471,0.5279368596145313,-0.10397354956847672,0.37312953669813476
259,-0.639906980494806,-0.48245220572710695,0.5128096922343611,1.5765075339601984,0.6956688647775024,-1.299399487241023,0.11185137737471663,0.1816456194973647,0.2723498370411604,-1.0210459320550918,-0.6689591413713476,-0.5766501059687649,0.11172212043677378,-0.831905877560481
260,0.7078406407897001,-0.6791636685870892,-1.1255045729748976,-3.3376255659348253,-0.455821877501178,0.09793885708049263,-0.46164595108887085,0.22404352760622268,-0.7491013996083445,1.222259799527701,-1.4903974444539227,0.21241141078736778,-1.6010080416894121,-2.432261488991067
261,2.417021876949767,4.322952067284714,4.244519458461412,-1.5981083757621275,-0.7553294964435807,1.5156657463803305,3.270176472575923,3.0112293268775097,4.331535754439546,0.8953523868243778,-0.6901085517145383,-0.6933621270185719,1.2451669865915658,4.23478117342315
262,1.258110949246966,3.124444599615648,2.709473142333064,-0.1872732692266657,-0.642791097304515,0.6287072621357261,2.815799731640531,2.919807290684103,2.5773961471348312,1.8546500288088448,-0.3107205158056843,-0.8872180106529356,0.0660755526756865,1.8749358125649718
263,-1.7475711926541553,0.3915100276357334,0.7522299981635098,-0.006080059514154981,0.11911510007510831,0.8793142047101158,0.26774319820985243,0.928665116889643,0.09968884512700589,1.1020492860884914,0.04633493734100004,0.3397866311635344,0.6057515921606207,-0.690815921384727
264,-1.3087784808259904,-1.1158406147160584,-0.8439303055874126,-0.15893932785288928,0.26550120994807097,-0.053036523068846195,-0.17814930840770715,1.110894961108888,0.39111665843670046,-2.1517375854172993,0.18960961584824118,-0.28691181319835535,0.3790276482631347,-0.39245195665847205
265,0.4140910229753495,0.8591800918864767,0.1748996878022436,0.036217859011393135,-0.5210368203870491,-0.13457385493616045,0.6286296334056585,-0.5733175366476138,-0.35474682891263687,0.3245365149625047,-0.5101309975578203,0.24996671178017887,0.38275857821891673,0.25477216280592896
266,0.2613025621832699,-0.6175673266497134,-0.4527835647732144,-0.4450652554560399,-0.024529135194549474,-0.44840054408381913,0.020040315763609467,-0.6491913268715587,0.8129667126257164,-0.7105674670275369,-0.18868444578535495,0.6405233817965753,0.0056373693612383,0.026101685941574818
267,-0.02508469563403036,0.09889071759545427,0.16752869978984236,-1.3757642041873528,0.22582548619470225,-0.5046474710533894,-0.24023500772721795,-0.22786638147138377,0.16426371457222996,0.2505267390906096,-0.20537153394490287,-0.9024571065015335,-0.9847194569015283,-0.7240444528969496
268,-0.4429239044485031,0.8104096656382515,-0.582740461278601,-0.5945717444753483,-0.9232784547902892,-0.06454936439737517,-0.8879874970174758,0.181201539775406,-0.7083775503873125,-0.2233322575805921,-0.38961951374250303,-0.2902809695620693,-0.15026285666997344,0.4574307631718186
269,0.14646152338433302,-0.8097869727603441,0.7151090845021554,-0.39419176553379337,-0.2451957032293129,0.3995051353464265,-0.33453198894270814,0.11667675540934723,-0.07240666252962231,0.2880018632959282,0.6695713837025821,0.2008969058508494,0.5083634188875484,0.29616317128982256
270,-0.40357090323281025,-0.10808055707023133,-1.2900369310163105,-0.5995956981506803,-0.7454801435591314,0.405822259107689,0.8959267577906463,0.1675595647425544,0.8730605287216492,-0.2726465665403148,-1.5133389635597443,-0.7251822839201444,-0.850621139060139,-0.8622001731056868
271,0.018126100550222776,1.3753050701576763,0.9672429610835157,-0.4357076514325071,0.14748489396805606,-1.3546011059256788,-0.8667573935150197,-0.21565789743604652,0.3335467522008449,-0.3325084279132247,-0.29601194546519033,0.4474253733035873,1.0334517095847013,-0.297880343807064
272,0.5070128434484736,-1.2333381360316886,-1.0027209053747694,-1.0994140750724537,-0.8725043292475904,0.32016120621328087,0.780780808784855,0.3225409637593594,-0.5978455205404696,-0.8069611734044261,-0.518053136796965,-0.05602034245880143,-0.5580700997376076,0.15381069217040744
273,-0.4802448113397028,-1.0662772555638944,-0.6044525746110916,-0.43218487435196135,0.5933349049551875,0.04622143070162233,-1.4350108037813072,-1.0742829427917202,0.052921479640268144,1.3600136107830092,-1.3749735324312755,-0.03917633097854286,-0.294182713151025,-0.9399787673319203
274,-1.1310290454530167,1.8850187693373377,0.6291675440811931,0.1437862858789154,-1.5698736842763288,-0.0003259357954133383,0.7755860750670601,1.024072305011423,-0.2604695778085175,-0.3456138135993823,1.0155462324457223,-0.5814595398314559,-0.1680639328435971,0.595162020478899
275,0.43425582621254377,-0.24463095351880165,-1.142967198931414,-1.568531252049143,-1.080785604681102,-0.34238140581636756,-0.20175102243404885,-1.6332469950934467,0.3690027959327856,-0.5732197525663955,-0.8096055993709572,0.5680798783602962,0.04911997332086268,-0.4291992159583539
276,-0.14808945820807817,-0.9722971633856746,0.9492728104785068,0.4607539420652529,0.10415305888007652,0.2433698807395259,-0.2641977810390281,0.6967765261271108,0.5303157939891434,0.7159445211712102,0.22168015930083196,-0.2896289373372037,0.1964570496378598,-0.48914624529885925
277,0.4703232314447955,0.25172495770124453,-0.07319069470583453,-0.4516099073695018,-0.3683265441355782,-0.30529631445293853,0.3470561724209198,-0.8330501451117992,-0.6949892883607368,-0.59542466816776,-0.4977466125644758,0.8047732548911162,-0.10684971194436525,0.5248441670619636
278,-0.07353652949653719,0.5449863606681374,-0.9558964442561965,-1.1645375693612794,-0.526510133123843,0.12783349866531002,-0.39979511478522417,0.20432067719129215,0.35445857906781053,0.34574014248124824,-1.0718761630564728,-0.6642245677540033,-0.16003844128801373,-0.433584727920368
279,-0.6566410280416919,-0.7987902978183253,0.6024527063555265,0.22739901546257596,-0.15103399446649748,1.4490757028319337,-0.3551385502256114,0.20864918339040608,-0.42031467818840895,-0.021024263858562896,0.5594426619707906,-0.42153398265277675,-0.41200807160671626,-0.9962930407810104
280,-0.718324886050717,0.6106905886859341,-0.4334399414545021,-0.7846095881493392,-0.5363956602446576,-1.1316558473882994,0.6477063763128789,0.6887296559128282,0.13590883702245543,-0.00395015783329104,-1.5288526741700807,-0.41983543119580824,0.6401843326379613,0.9666634537519293
281,0.8748242558581829,-0.1754571229712594,-1.0567192308539703,0.36555263127113785,-0.599323955250769,-1.1623071894439765,-0.2827608125244886,-0.8016366864069451,0.3213216470858399,-0.39691934475976764,1.4978906265704057,0.508145422578077,-0.6546554655803575,-0.7343464942857724
282,-0.4477269168048471,-0.38759760256462733,1.0641619987707498,-0.7939594042120048,0.6526529022372196,1.1574009245027812,-0.5968749111110253,0.1390003653918571,0.036094777064431836,0.9163011899258032,-1.2952365629083336,-0.36662414932203297,-0.26739288004530765,0.19015968110273315
283,0.3601818449492064,0.47931029102158923,-0.5269302221172816,-0.954982287217729,-0.6539419029314977,-0.3875038241406095,1.116103057633232,-0.37829830759371885,0.590753436044186,-1.762522368175166,-0.3588224384558187,0.05542421889760981,1.3071012175588705,-0.3444020117896998
284,-0.5584369089473721,0.4364070000297853,0.14719323466383874,-0.1873428294228284,0.1710155922420004,-1.1134540199000078,-0.2695954348049841,-0.13579205456487653,-0.4283973006702536,1.4356432043777099,0.03501279265824307,-0.18744115849807494,-1.320511398957029,0.20594260089709485
285,-0.2858548409100406,0.0029589821400017734,0.28638970124306357,-0.11175260219345762,-0.5721773630905124,0.6119053199117699,-0.9812298708315805,0.18491172845010087,0.20281569471693323,0.25335915977571855,0.12251806329333884,0.20724812788271918,0.7252950161254789,-0.8125294375262235
286,0.3603056510864863,-1.346317987942354,-1.30335436548542,0.4761736860887427,-0.1449792237172938,0.8264659449365618,0.6856468444141559,0.9933153886560897,-0.21755200785130827,-1.1994741617843279,-0.7772066130169827,-0.02899040674618948,-0.46071914007914017,0.3125816010978364
287,-1.1620298008472798,1.3861599072543185,1.1821519209057951,-0.5874401469645096,0.0037458922569351045,-1.0676640775997812,-0.3380980920394173,0.1933473806451474,-0.012516147159447698,0.5873825339837172,-0.2512791879718036,0.4950545848829504,-0.11350644122238916,-0.2378733821113526
288,0.8434952728970201,0.17142262952505274,-1.0737445341950658,-0.42007052149141155,-1.2016947118075936,0.3608795008046231,-0.5729667694054319,-0.5161294864883669,0.23789203845919976,-0.1778393949858896,0.5297548156259294,0.5680456864526696,-0.026587263301663517,0.028576342497756684
289,-0.3206155439393307,-0.9973596442004585,0.18104177790320078,-0.3928670582447281,0.07051362928485874,-0.06001512115845094,0.9174063151300798,-1.006806488658143,-0.21640139813441933,-0.0697784926572101,-0.25105816383748186,-1.6640861454100664,0.10904332390302372,-0.4693808413893005
290,0.13233414159073828,0.30379118715812353,0.11393210899000764,-0.08257860416209874,1.2543359588886422,-0.8340050783641931,-0.366160120485058,-0.3194402508733853,-0.052720318174658755,0.15591492403573942,-0.5954672538566743,0.7279913120891315,0.3711572067052511,-0.1303795144252359
291,0.02291619240471277,0.11609956313764896,-0.2656626627981462,0.012943470499052317,-0.5353704033342599,0.2604085160061149,-0.81125437538177,0.9718149320751984,0.8758887364783298,0.00700512069153699,0.09376474908711929,-0.008887895229249107,-1.19271268973907,0.13879870404638642
292,0.10904340121233969,0.7028921373565321,0.01763574459487287,-1.050703492333965,0.6254763977976318,1.0907180061272783,0.45679783187949896,-0.43939186083276216,0.38197883597480004,0.21380090152063128,-0.09748789005547162,0.38963388316794967,0.35363072312220856,-0.3151792143459357
293,-0.8639857596334427,-1.0651063984950233,-0.09706271248057295,0.1751120986128416,-0.5268120731619294,-0.431630712452474,1.113665115491263,0.1252563084271301,-0.6646610842773519,0.09657298592175904,0.05754134921020056,-0.7603136124421214,0.8542156538984392,0.001288081299590131
294,0.42724441320070533,0.33295494009957777,0.22174408613799465,-0.6804425154436594,-1.5294260693887165,0.034869530991981444,-1.4438648973628645,0.3184665725833467,-0.5583084129863709,-1.0322549907213496,-0.4214055561210153,0.5265082466083018,-1.1470154746768062,0.09207016717225959
295,-0.39380306982655655,-0.0921472349816654,-0.6080491809473263,0.8269865335749986,0.9433079894355986,-0.7002580187202662,-0.3750539502856622,-0.4014698378302212,0.32930509633819155,1.784867603855732,-1.0384813302429365,-0.26775558654739035,0.5598884547172199,-0.281335750379864
296,-0.5359304550470745,0.3166379295834901,0.32135812896112326,0.4271055774035111,0.5880694612342979,0.4108292760861402,1.574800003054771,0.0375720251091293,0.7138579721662376,-0.8373160554208975,0.13375165476624135,0.5020874337519056,0.017532541710024607,-0.13894686273292067
297,0.4876602396599777,0.025299734895851765,-0.1471803221862633,-1.0253113015855833,-0.4654516527558615,0.6873437517002602,0.050447301869533875,-0.22545413530921435,0.3292642383704115,-0.029188051197543762,1.043283814888284,-0.4687744113621365,0.09803954511875046,0.029038367901792466
298,-0.02895598955021929,0.296216650780689,-0.7191180779414529,-0.11254142365237352,-0.535287268052601,-0.7108574226104265,-1.840639640224264,0.21518481427438974,-0.5471001668153148,0.2651939752491277,-0.8795731308212852,-0.0774039637153858,-0.9660038345729404,-0.0636260290000597
299,0.23229606809765233,0.8835854796381966,0.8234511136521278,-0.02221911319523629,-0.0013512660545582395,-0.8466195942951589,0.9263063006929636,-0.08018302234293626,-0.9438515072033709,0.04631236422110644,0.3469948887760375,0.41326884300634603,0.27877320874222483,-0.09799017673543649
300,-0.6954046936958398,2.765295912939886,-0.43899547094883073,-0.28076699513511877,-0.2539552865566185,0.7392012198441716,0.08178041116228697,-0.299323939065519,0.19883256972335772,-0.22283864647231655,-0.9245327133225683,-0.30128635301429446,0.8649302450265587,0.5096885651879298
301,0.012843422629846593,-0.6961751786958816,0.3050333987658343,0.8017151016815192,0.8165495277648008,0.27675546166842896,0.003388657328900265,-0.266173207392883,0.2840887971158338,0.8966665100066924,1.6528120638907429,-0.8526065597224582,-0.17355779122401807,-0.8267342947212529
302,0.2138300203992814,-2.2676679519054477,-0.07594935985933919,0.21674138000083784,0.2884573757749613,0.03166882344609784,-0.5845061994742067,0.9856811626882281,0.8410371286422901,0.700498533312934,-1.054650798249196,1.170202296827813,-1.5945800842724964,0.986060826999982
303,-0.4226551846628946,-1.3783495247137771,0.4801548560935847,-0.6750532316297148,-0.5492081970106987,0.04541091015839872,0.3508770787120405,0.13517015974428415,0.26339908242124194,0.31278316829182123,0.41719015691425215,0.45998591846453923,1.3356807942236146,-0.19975319049846088
304,0.7182391951556383,-1.5342921132569811,1.0247755978934214,0.6093643954077957,-0.5166398667365689,0.28809148112935384,0.6772932324683227,-0.414011945661899,-0.2800278429938578,-0.5542975920447777,0.45621591740241824,-0.8599395255301708,0.1538934844793885,-0.660150648865016
305,-0.5517271595447111,0.310689074451409,0.8954158601078868,-0.3643934444028868,-0.13505359336518644,-0.42851386448006623,0.45826721681324495,-0.515849327051914,0.34856235993779927,0.01547692061468023,-1.3010842193260128,0.1049009529216225,-0.7913149580009848,0.6590132370488601
306,-0.29611596725490935,-0.5804225913965969,-0.703643574343201,-0.04235897714349319,0.7897934833913745,-0.6983719250310215,-0.0827744823705932,-0.09084024288353555,-0.13031833768749984,-0.5536403295399787,0.14690688183193812,0.9609602969150391,-0.13465997838625288,-1.1134810145067862
307,0.27646053191617825,0.7334926625128857,-0.21794065288140438,0.5378951074905589,-0.0466623101938538,0.9107923144405705,-0.9076284808489558,-0.06501349825908384,-0.6536149976363856,0.4624863309451735,1.1276899968677732,-0.9783097416746073,0.6080299251927207,1.4364805359777006
308,-0.23794747894851867,0.023012684104062153,-0.31205502128964546,-0.3429339370997815,0.15757576546848445,0.1041681541683721,0.061154971560964784,0.4876457886803919,0.011564755565554566,-0.7258912109749622,-0.2763514065695607,-0.5004963819311394,0.045432224512058875,-0.06694976626865679
309,0.11155220197249015,-0.22075333743806136,-0.6375198126287276,0.01676342570413585,-0.020734832630092796,-0.9550890647114254,0.5337161232683096,0.2768622675039734,0.8053786012652159,0.47166584858079486,0.16600658211873937,0.655855979680016,-0.13429630853270663,-0.6315509607195602
310,0.668721240761534,0.8548367442363562,0.17581085006673527,0.21604721132736945,0.9051446870462743,1.0207641263953644,0.7123208326073237,0.4951465689822379,0.12652640532575304,-0.3297793519419716,0.2657174376913136,-0.03005949349108733,0.15368049589756197,0.7398874207210379
311,-1.131339074076327,-1.0361724826673508,-0.36289699374408635,0.08799312939293996,-0.10988818992033111,-0.2922225803016105,-0.000592670649992725,-0.5833326174211705,0.21798282337834304,-0.13285973982724458,-0.2165305634185977,-1.160278504852426,-1.169988770373538,0.05007467081048026
