dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 15:15:00,22.488292295615224,19.732599319369342,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,0.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1992077043847749,22.6875,22.679425129016092,22.488292295615224
2024-01-15 15:30:00,22.43407284073527,19.73571509322602,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,0.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.19426049259805517,22.62833333333333,22.630455669880476,22.43407284073527
2024-01-15 15:45:00,22.382233124956258,19.736429533591433,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,0.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1786002083770754,22.560833333333335,22.575129282131282,22.382233124956258
2024-01-15 16:00:00,22.332572508244084,19.734891873165964,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,0.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.164094158422587,22.49666666666667,22.511732390439978,22.332572508244084
2024-01-15 16:15:00,22.28813546154271,19.731880491862626,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,0.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.14936453845730913,22.4375,22.453234549557344,22.28813546154271
2024-01-15 16:30:00,22.244432784824312,19.726990227072122,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,0.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.13556721517572262,22.379999999999995,22.395222560544823,22.244432784824312
2024-01-15 16:45:00,22.203050919664065,19.72060701733602,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,0.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.12194908033595601,22.32499999999999,22.34027935467409,22.203050919664065
2024-01-15 17:00:00,22.162782063308555,19.712758796466574,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.11555127002472768,22.278333333333308,22.286681864715955,22.162782063308555
2024-01-15 17:15:00,22.113474514847155,19.719687318767456,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.12069215181949153,22.23416666666668,22.23025033766957,22.113474514847155
2024-01-15 17:30:00,22.05353619616301,19.725583440290336,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.08563047050364515,22.139166666666654,22.173789462586424,22.05353619616301
2024-01-15 17:45:00,21.958469751503003,19.730137002092533,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.0823635818302981,22.040833333333353,22.049192050925935,21.958469751503003
2024-01-15 18:00:00,21.858352109024167,19.733049620465806,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.10414789097581625,21.962499999999977,21.94252125022151,21.858352109024167
2024-01-15 18:15:00,21.763571920939114,19.734453539907406,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.10226141239427405,21.86583333333334,21.865524473474686,21.763571920939114
2024-01-15 18:30:00,21.67340049416441,19.734489060028693,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.0957661725023004,21.76916666666665,21.775958769573535,21.67340049416441
2024-01-15 18:45:00,21.5880010145288,19.733365189639585,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09033231880449338,21.67833333333334,21.685048164705968,21.5880010145288
2024-01-15 19:00:00,21.507047405032836,19.731094885633865,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.11378592830048845,21.620833333333337,21.598715626015203,21.507047405032836
2024-01-15 19:15:00,21.42990734796399,19.72780186825554,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09925931870264262,21.52916666666664,21.540995834924075,21.42990734796399
2024-01-15 19:30:00,21.356642210698112,19.723552719678764,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09669112263517995,21.45333333333332,21.457697240401167,21.356642210698112
2024-01-15 19:45:00,21.286925754131403,19.718385469995326,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.0930742458685403,21.379999999999995,21.3844919017863,21.286925754131403
2024-01-15 20:00:00,21.220451872302704,19.7124650994769,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.08454812769728728,21.305000000000007,21.314450825732727,21.220451872302704
2024-01-15 20:15:00,21.15692619473623,19.7058184047811,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07724047193050479,21.23416666666668,21.243125905951594,21.15692619473623
2024-01-15 20:30:00,21.095974693885523,19.69834124665317,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07069197278119321,21.166666666666686,21.17488255878817,21.095974693885523
2024-01-15 20:45:00,21.037777069956235,19.690024235881026,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.05472293004374665,21.092499999999973,21.110104460967946,21.037777069956235
2024-01-15 21:00:00,20.982233985664777,19.681013317840666,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.05776601433526708,21.04000000000002,21.039962152781168,20.982233985664777
2024-01-15 21:15:00,20.92887743356266,19.671419841761804,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.04528923310401131,20.97416666666669,20.987343316206182,20.92887743356266
2024-01-15 21:30:00,20.877447031899067,19.66134292837694,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.03588630143423796,20.913333333333355,20.925230027774944,20.877447031899067
2024-01-15 21:45:00,20.82856344930792,19.650670805965888,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.024769884025430507,20.853333333333353,20.86686289755246,20.82856344930792
2024-01-15 22:00:00,20.781306728339757,19.63937710591398,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.012859938326911345,20.794166666666683,20.80879331405926,20.781306728339757
2024-01-15 22:15:00,20.73580979934394,19.62748216337792,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.010023533989380625,20.745833333333337,20.751626741331574,20.73580979934394
2024-01-15 22:30:00,20.692156988213696,19.61525095893984,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.025490321547018004,20.666666666666686,20.7040042765584,20.692156988213696
2024-01-15 22:45:00,20.650278967339887,19.60260389390021,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.023612300673224073,20.626666666666665,20.630981891822113,20.650278967339887
2024-01-15 23:00:00,20.60983895842702,19.589591514419737,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.049005625093723006,20.560833333333335,20.588162237035256,20.60983895842702
2024-01-15 23:15:00,20.57068469337878,19.576357743587437,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.058184693378826695,20.51249999999999,20.526762048528987,20.57068469337878
2024-01-15 23:30:00,20.53276564364205,19.562730856345297,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07526564364207275,20.457499999999982,20.478051049022287,20.53276564364205
2024-01-15 23:45:00,20.496292365057343,19.54879762498109,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09295903172408712,20.403333333333308,20.42541771635912,20.496292365057343
2024-01-16 00:00:00,20.461079673033396,19.53471532804582,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.10441300636672209,20.356666666666683,20.372834114382858,20.461079673033396
2024-01-16 00:15:00,20.42649801805095,19.52043294542642,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.11483135138430231,20.311666666666667,20.3260989557843,20.42649801805095
2024-01-16 00:30:00,20.3925637243874,19.50575287800666,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14006372438740833,20.252499999999998,20.2815582068608,20.3925637243874
2024-01-16 00:45:00,20.360149514825025,19.490855936347998,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14181618149171749,20.218333333333305,20.225963057110643,20.360149514825025
2024-01-16 01:00:00,20.328418472982605,19.475808738246144,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1642518063158605,20.164166666666688,20.189694070115287,20.328418472982605
2024-01-16 01:15:00,20.29734020963906,19.460530794790373,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.17484020963910377,20.122500000000002,20.138602412018216,20.29734020963906
2024-01-16 01:30:00,20.267235945830123,19.445033558347234,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.18140261249682507,20.085833333333312,20.096739329763086,20.267235945830123
