dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 19:45:00,21.740735074546535,20.53278425629179,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.2266666666666666,20.5,25.4,20.9,20.7,20.9,20.8,0.0,54.406666666666666,0.0,-0.23333333333333334,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1700982587868521,21.910833333333358,21.922516558470225,21.740735074546535
2023-11-22 20:00:00,21.69530637860214,20.541665055556223,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.17386028806455028,21.869166666666672,21.865269974897608,21.69530637860214
2023-11-22 20:15:00,21.65219081336579,20.548104312432542,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.17364251996754992,21.82583333333332,21.82397431889127,21.65219081336579
2023-11-22 20:30:00,21.61189799936858,20.552402254824074,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.17310200063145345,21.785000000000025,21.783815243809975,21.61189799936858
2023-11-22 20:45:00,21.57380342623344,20.554989179086988,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.16619657376661925,21.74000000000001,21.74535999179136,21.57380342623344
2023-11-22 21:00:00,21.53796387947159,20.55633991455511,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.16703612052841266,21.704999999999984,21.703665428060734,21.53796387947159
2023-11-22 21:15:00,21.503668871137904,20.55589886015332,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1596644621954325,21.663333333333355,21.669410720248944,21.503668871137904
2023-11-22 21:30:00,21.471099980811914,20.55387195456217,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.7666666666666666,20.673333333333336,25.799999999999997,20.9,20.7,20.7,20.779999999999998,0.0,53.50666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.15806668585474198,21.629166666666663,21.63062688698352,21.471099980811914
2023-11-22 21:45:00,21.440804524225427,20.551062273877278,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.1,20.69333333333333,25.886666666666663,20.9,20.7,20.8,20.759999999999998,0.0,52.32,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1808621424412399,21.62166666666667,21.598233013062913,21.440804524225427
2023-11-22 22:00:00,21.41164114184585,20.547893923745278,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.136666666666667,20.69333333333333,25.9,20.9,20.7,20.84,20.8,0.0,52.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1683588581541396,21.579999999999984,21.588245185375374,21.41164114184585
2023-11-22 22:15:00,21.38355691434782,20.543838320667987,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.283333333333333,20.7,25.90666666666666,20.87333333333333,20.673333333333336,20.9,20.8,0.0,52.53333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14727641898553812,21.530833333333362,21.552002598673134,21.38355691434782
2023-11-22 22:30:00,21.35631419075554,20.53918411826436,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.3666666666666667,20.706666666666663,26.0,20.88,20.646666666666665,20.939999999999998,20.8,0.0,54.21333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.15785247591111126,21.514166666666654,21.505844528299072,21.35631419075554
2023-11-22 22:45:00,21.330526345679516,20.53387411745382,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.56,20.7,26.0,20.826666666666664,20.62,20.986666666666668,20.8,0.0,53.059999999999995,0.0,0.4666666666666667,0.0071777777777777794,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14864032098716382,21.479166666666686,21.486683756874328,21.330526345679516
2023-11-22 23:00:00,21.306325904350615,20.52820912466018,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.6633333333333336,20.71333333333333,26.03333333333334,20.826666666666664,20.64,21.026666666666664,20.8,0.0,53.93333333333333,0.0,0.16666666666666666,0.028711111111111118,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.12367409564936141,21.430000000000007,21.455509940439867,21.306325904350615
2023-11-22 23:15:00,21.282898448034302,20.522070438097103,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.5166666666666666,20.720000000000002,26.1,20.8,20.613333333333337,21.093333333333337,20.8,0.0,53.07333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.12126821863237268,21.40416666666664,21.409989535123056,21.282898448034302
2023-11-22 23:30:00,21.25978765659113,20.515004662771958,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.73,20.733333333333334,26.1,20.8,20.6,21.080000000000002,20.813333333333333,0.0,53.440000000000005,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.12771234340885865,21.38749999999999,21.382027737653118,21.25978765659113
2023-11-22 23:45:00,21.238028834892077,20.50779048525044,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.7,20.753333333333334,26.1,20.8,20.6,21.1,20.866666666666667,0.0,53.373333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.10697116510791685,21.34499999999997,21.365108301891677,21.238028834892077
2023-11-23 00:00:00,21.21702535814393,20.499993936422698,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.853333333333333,20.773333333333333,26.113333333333337,20.8,20.6,21.073333333333334,20.88,0.0,53.46666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.10464130852267904,21.32166666666666,21.327069041672008,21.21702535814393
2023-11-23 00:15:00,21.19662599049093,20.492025442946215,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.95,20.779999999999998,26.193333333333328,20.8,20.6,21.080000000000002,20.88,0.0,53.04666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.09670734284236057,21.29333333333335,21.30250015883019,21.19662599049093
2023-11-23 00:30:00,21.176681353003914,20.483800205766272,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.686666666666667,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,53.36,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0749853136627636,21.251666666666665,21.275242486471566,21.176681353003914
2023-11-23 00:45:00,21.157311292632016,20.474638339214152,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.3033333333333332,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,52.32,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.06685537403470455,21.22416666666669,21.23643974304417,21.157311292632016
2023-11-23 01:00:00,21.137978416650355,20.464352119990735,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.1,20.8,26.199999999999996,20.8,20.6,21.0,20.9,0.0,52.919999999999995,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.07618825001628944,21.214166666666642,21.207670345433694,21.137978416650355
2023-11-23 01:15:00,21.119364855783374,20.45335584530443,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.066666666666667,20.80666666666667,26.199999999999996,20.8,20.6,21.0,20.9,0.0,53.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.06730181088329304,21.186666666666667,21.195708532476722,21.119364855783374
2023-11-23 01:30:00,21.10103654161628,20.442031936237072,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.06,20.826666666666664,26.253333333333334,20.8,20.6,20.959999999999997,20.87333333333333,0.0,53.986666666666665,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.06479679171702293,21.165833333333353,21.17059710838567,21.10103654161628
2023-11-23 01:45:00,21.084328053486843,20.43048258859318,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.1599999999999997,20.89333333333333,26.300000000000004,20.8,20.6,20.986666666666668,20.9,0.0,53.519999999999996,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.04733861317983394,21.13166666666666,21.150827881219424,21.084328053486843
2023-11-23 02:00:00,21.067695927835302,20.418958817817327,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.393333333333333,20.9,26.300000000000004,20.8,20.6,20.919999999999998,20.9,0.0,53.486666666666665,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.04480407216473246,21.11250000000001,21.118902053948784,21.067695927835302
2023-11-23 02:15:00,21.051133328586957,20.407725222423096,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,2.15,20.926666666666666,26.300000000000004,20.8,20.6,20.9,20.9,0.0,52.56666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.05053333807969502,21.101666666666688,21.09816328869092,21.051133328586957
2023-11-23 02:30:00,21.034595828240697,20.39583229969969,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.7366666666666668,20.906666666666663,26.300000000000004,20.8,20.6,20.9,20.886666666666663,0.0,52.513333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.03707083842598014,21.07166666666666,21.085871064673807,21.034595828240697
2023-11-23 02:45:00,21.01678897783438,20.382947241917464,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.3,20.959999999999997,26.300000000000004,20.8,20.6,20.9,20.87333333333333,0.0,52.82666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.017377688832304942,21.034166666666692,21.057081612978997,21.01678897783438
2023-11-23 03:00:00,20.998781702236613,20.369036083966876,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.2,21.013333333333332,26.366666666666667,20.8,20.6,20.9,20.833333333333332,0.0,53.44666666666667,0.0,-0.3,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.019551631096687717,21.018333333333317,21.020868452444937,20.998781702236613
2023-11-23 03:15:00,20.981918895829494,20.35482180722886,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.2,21.040000000000003,26.39333333333333,20.8,20.6,20.913333333333334,20.86,0.0,53.49333333333333,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.01808110417048162,21.0,21.00344197066742,20.981918895829494
2023-11-23 03:30:00,20.964872759397792,20.340531500834913,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.2,21.033333333333335,26.4,20.8,20.6,20.913333333333334,20.826666666666664,0.0,52.8,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.015960573935552665,20.98083333333335,20.98496756575856,20.964872759397792
2023-11-23 03:45:00,20.94799278745711,20.326167977479713,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.34,21.086666666666666,26.4,20.8,20.6,20.926666666666666,20.813333333333333,0.0,53.486666666666665,0.0,-0.1,0.8589407407407408,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.014507212542889157,20.962499999999977,20.96600323225579,20.94799278745711
2023-11-23 04:00:00,20.931832275641398,20.312027125156646,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.5566666666666669,21.053333333333335,26.4,20.8,20.613333333333337,20.913333333333334,20.87333333333333,0.0,53.13333333333333,0.0,0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0173343910252352,20.949166666666656,20.94824599638161,20.931832275641398
2023-11-23 04:15:00,20.915961926993873,20.298270226940417,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,0.8866666666666667,21.1,26.4,20.8,20.666666666666668,20.98,20.9,0.0,53.04,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.009038073006130866,20.92500000000001,20.93448029959303,20.915961926993873
2023-11-23 04:30:00,20.898953865623525,20.2831174756069,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.1033333333333333,21.093333333333337,26.42,20.8,20.7,20.98,20.886666666666663,0.0,52.86666666666667,0.0,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.006453865623568593,20.892499999999984,20.910605262965078,20.898953865623525
2023-11-23 04:45:00,20.882707585836215,20.26836599933347,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.1933333333333331,21.1,26.5,20.8,20.7,21.0,20.886666666666663,0.0,53.940000000000005,0.0,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0006257474970443159,20.883333333333326,20.88024459923416,20.882707585836215
2023-11-23 05:00:00,20.866865402129406,20.25377208566624,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,0.49333333333333335,21.066666666666666,26.5,20.8,20.7,21.0,20.886666666666663,0.0,53.733333333333334,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.00019873546270755306,20.866666666666674,20.868529810913746,20.866865402129406
2023-11-23 05:15:00,20.85117750263754,20.23778256107505,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,0.5166666666666667,21.0,26.5,20.8,20.7,21.0,20.86,0.0,53.46666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.0186775026375709,20.832499999999982,20.852569232864372,20.85117750263754
2023-11-23 05:30:00,20.8340249857917,20.221853780224023,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,0.9733333333333334,21.040000000000003,26.5,20.8,20.7,21.0,20.86,0.0,53.026666666666664,0.0,-2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.007358319125043908,20.826666666666654,20.81960069874229,20.8340249857917
2023-11-23 05:45:00,20.814414114838257,20.20676285446598,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,1.2766666666666666,21.0,26.5,20.8,20.7,21.033333333333335,20.86,0.0,53.43333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.010247448171615135,20.804166666666674,20.807504038614745,20.814414114838257
2023-11-23 06:00:00,20.798525606921316,20.192199860181688,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.0933333333333333,20.459999999999997,26.5,20.826666666666664,20.62666666666667,20.966666666666665,20.993333333333336,0.0,52.78,0.0,-0.26666666666666666,16.523244444444444,79.50585185185186,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.006025606921297039,20.792500000000018,20.790022115963495,20.798525606921316
