dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 14:45:00,23.3761465339594,21.149135571774707,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.17197986729269957,23.20416666666665,23.20639556622261,23.3761465339594
2024-01-10 15:00:00,23.36954962085855,21.17102542132858,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.17621628752524843,23.193333333333328,23.19913055922173,23.36954962085855
2024-01-10 15:15:00,23.359997828195105,21.19199657831632,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.16999782819510414,23.189999999999998,23.185821127660734,23.359997828195105
2024-01-10 15:30:00,23.352615625453325,21.212387044295838,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.1642822921199902,23.188333333333333,23.183214604878366,23.352615625453325
2024-01-10 15:45:00,23.33438220116335,21.231938289763093,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.1935488678300721,23.14083333333332,23.17041239876498,23.33438220116335
2024-01-10 16:00:00,23.30885655939045,21.25030567389888,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.21635655939047163,23.092499999999973,23.120552933514414,23.30885655939045
2024-01-10 16:15:00,23.27102246583928,21.267387144009092,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.23852246583929754,23.032500000000027,23.060120222125786,23.27102246583928
2024-01-10 16:30:00,23.19018483998326,21.282638140689585,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.22101817331656878,22.969166666666695,22.957428496994126,23.19018483998326
2024-01-10 16:45:00,23.114879086973986,21.29573895351058,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,4.756666666666666,17.853333333333335,23.9,21.6,21.240000000000002,21.993333333333332,21.10666666666667,0.0,48.2,825.0,-0.7333333333333333,93.01921481481483,93.28000740740741,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.21154575364068398,22.903333333333308,22.894199842778153,23.114879086973986
2024-01-10 17:00:00,23.044164042412945,21.306439471707222,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.156666666666666,18.759999999999998,23.939999999999998,21.506666666666668,21.44,21.64,21.413333333333334,0.0,48.07333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.19749737574625512,22.846666666666692,22.833004730400436,23.044164042412945
2024-01-10 17:15:00,22.972459130358857,21.31143380738297,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.466666666666667,19.3,24.060000000000002,21.486666666666668,21.6,21.6,21.706666666666667,0.0,47.45333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.17579246369212698,22.79666666666668,22.774308230080802,22.972459130358857
2024-01-10 17:30:00,22.904324494823243,21.315844055776722,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.613333333333333,19.566666666666666,24.19333333333333,21.433333333333334,21.7,21.6,21.8,0.0,48.10666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.1576578281565407,22.74666666666667,22.72629363182923,22.904324494823243
2024-01-10 17:45:00,22.839908132445885,21.319572593798853,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.71,19.759999999999998,24.333333333333332,21.4,21.7,21.533333333333335,21.753333333333334,0.0,47.626666666666665,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.12657479911262978,22.71333333333331,22.6798769305912,22.839908132445885
2024-01-10 18:00:00,22.77868521337473,21.322622518332537,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.323333333333333,19.926666666666666,24.453333333333333,21.4,21.7,21.5,21.673333333333336,0.0,47.54,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.11118521337466528,22.667500000000018,22.647483018564984,22.77868521337473
2024-01-10 18:15:00,22.720597568690664,21.324604675609635,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.546666666666667,20.053333333333335,24.566666666666663,21.37333333333333,21.7,21.5,21.566666666666666,0.0,47.873333333333335,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.10809756869068905,22.61250000000001,22.606216161446554,22.720597568690664
2024-01-10 18:30:00,22.66560313998093,21.326115374424717,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.8,20.173333333333336,24.686666666666667,21.30666666666667,21.62,21.48,21.473333333333336,0.0,47.72666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.09476980664758293,22.570833333333326,22.556019509714094,22.66560313998093
2024-01-10 18:45:00,22.613305744282968,21.32722049742307,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.8,20.279999999999998,24.813333333333333,21.3,21.459999999999997,21.413333333333334,21.38,0.0,47.693333333333335,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.0733057442829317,22.54000000000002,22.515781674520266,22.613305744282968
2024-01-10 19:00:00,22.563594163323614,21.32772794297034,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.6,20.34,24.913333333333334,21.3,21.32,21.4,21.28666666666667,0.0,47.66,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.05942749665693845,22.504166666666663,22.48603839952317,22.563594163323614
2024-01-10 19:15:00,22.51634101520642,21.32749447953705,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.346666666666667,20.419999999999998,25.02,21.253333333333334,21.2,21.386666666666663,21.19333333333333,0.0,46.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.04800768187309388,22.468333333333362,22.45326734346073,22.51634101520642
2024-01-10 19:30:00,22.471190104256948,21.326507489827748,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.390000000000001,20.513333333333332,25.119999999999997,21.2,21.166666666666668,21.313333333333333,21.1,0.0,48.35333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.03535677092357452,22.435833333333335,22.419811160085803,22.471190104256948
2024-01-10 19:45:00,22.428681374387793,21.325069731599854,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.506666666666666,20.593333333333337,25.200000000000003,21.2,21.033333333333335,21.3,21.026666666666664,0.0,48.46666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.01701470772115074,22.41166666666669,22.38971422277385,22.428681374387793
2024-01-10 20:00:00,22.38826567304045,21.323279670939883,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.456666666666667,20.686666666666667,25.293333333333337,21.173333333333336,20.9,21.3,21.0,0.0,47.05333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.013265673040453523,22.375,22.366703343471457,22.38826567304045
2024-01-10 20:15:00,22.34928855864979,21.321012266951755,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.516666666666667,20.706666666666663,25.379999999999995,21.113333333333337,20.9,21.259999999999998,20.946666666666665,0.0,48.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.016788558649821945,22.332499999999982,22.333227606158236,22.34928855864979
2024-01-10 20:30:00,22.3124278694512,21.31839253614902,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.3133333333333335,20.746666666666666,25.446666666666665,21.1,20.86,21.2,21.0,0.0,47.96666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.0009054638820927822,22.313333333333333,22.29411301208465,22.3124278694512
2024-01-10 20:45:00,22.27720794749456,21.315209985517527,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.363333333333333,20.813333333333333,25.519999999999996,21.1,20.9,21.2,20.986666666666668,0.0,47.233333333333334,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.016958719172144223,22.294166666666683,22.273914546737934,22.27720794749456
2024-01-10 21:00:00,22.243386184084272,21.31171631310997,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.22,20.88,25.6,21.073333333333334,20.87333333333333,21.18,20.906666666666663,0.0,47.71333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.01661381591570906,22.25999999999999,22.255890739496493,22.243386184084272
2024-01-10 21:15:00,22.211259043675454,21.307759581126106,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.85,20.919999999999998,25.7,21.040000000000003,20.9,21.113333333333337,20.866666666666667,0.0,48.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.0170742896579381,22.228333333333353,22.225547946140725,22.211259043675454
2024-01-10 21:30:00,22.180576704038742,21.30316004705628,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.756666666666666,20.993333333333332,25.740000000000002,21.0,20.9,21.1,20.8,0.0,48.05333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.031089962627888153,22.211666666666645,22.195574063310985,22.180576704038742
2024-01-10 21:45:00,22.15117714379909,21.29818955952419,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.7266666666666675,21.0,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,47.306666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.027989522867595863,22.179166666666674,22.17842355150419,22.15117714379909
2024-01-10 22:00:00,22.122803123017775,21.292922743447434,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.77,21.040000000000003,25.880000000000003,21.0,21.0,21.1,20.7,0.0,48.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.03386354364895799,22.156666666666695,22.149008012394095,22.122803123017775
2024-01-10 22:15:00,22.095874099010302,21.28744324642713,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.8,21.080000000000002,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,47.766666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.035792567656303044,22.13166666666666,22.12709317202865,22.095874099010302
2024-01-10 22:30:00,22.069879167135696,21.28175532286417,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.8533333333333335,21.1,25.993333333333332,21.0,21.086666666666666,21.0,20.740000000000002,0.0,48.36666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.04595416619764967,22.11583333333334,22.10347433226821,22.069879167135696
2024-01-10 22:45:00,22.045046425223006,21.275894506601674,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,4.96,21.1,26.0,20.98,21.1,21.0,20.8,0.0,47.519999999999996,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.059120241443663964,22.104166666666686,22.08778211957698,22.045046425223006
2024-01-10 23:00:00,22.020911403886885,21.269921421229697,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.033333333333333,21.1,26.086666666666666,20.913333333333334,21.1,21.0,20.84,0.0,47.9,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06408859611315823,22.08499999999998,22.076234024855903,22.020911403886885
2024-01-10 23:15:00,21.99778214481057,21.263817311894684,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.166666666666667,21.166666666666668,26.1,20.9,21.086666666666666,21.0,20.9,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06805118852278386,22.06583333333333,22.059059337245923,21.99778214481057
2024-01-10 23:30:00,21.975600615696635,21.257648828559127,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.456666666666666,21.206666666666663,26.16666666666667,20.9,21.080000000000002,21.0,20.933333333333334,0.0,47.50666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06273271763668735,22.038333333333355,22.041128516184656,21.975600615696635
2024-01-10 23:45:00,21.954027543865948,21.251566260790526,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.69,21.3,26.199999999999996,20.9,21.053333333333335,21.0,21.0,0.0,47.480000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06847245613404032,22.02249999999998,22.01558243912226,21.954027543865948
2024-01-11 00:00:00,21.9332661114953,21.245525835878595,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.7,21.3,26.226666666666667,20.9,21.0,20.98,21.1,0.0,48.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.07673388850470131,22.00999999999999,21.99934703835104,21.9332661114953
2024-01-11 00:15:00,21.91332358494816,21.23933593754157,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.713333333333334,21.3,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,48.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.0741764150518657,21.98750000000001,21.987176956240862,21.91332358494816
2024-01-11 00:30:00,21.89409539585307,21.23301017774662,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.84,21.37333333333333,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,46.68666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.09090460414694214,21.985000000000014,21.966794270913645,21.89409539585307
2024-01-11 00:45:00,21.875068668102642,21.226657161007836,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.943333333333333,21.39333333333333,26.366666666666667,20.886666666666663,21.0,20.9,21.153333333333332,0.0,47.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.07909799856396783,21.95416666666665,21.96212909549436,21.875068668102642
2024-01-11 01:00:00,21.85690125803876,21.220262397570934,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,5.86,21.4,26.4,20.886666666666663,21.0,20.9,21.18,0.0,47.413333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.07559874196124633,21.932500000000005,21.935653438541397,21.85690125803876
