dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 23:15:00,20.57407987094166,19.53075823130183,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.30491320427502316,20.26916666666665,20.270819535399102,20.57407987094166
2024-01-17 23:30:00,20.523716538522763,19.50249878290714,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3128832051894452,20.210833333333312,20.220889472532814,20.523716538522763
2024-01-17 23:45:00,20.474785317940587,19.473697858068874,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3281186512739416,20.146666666666647,20.16511448559868,20.474785317940587
2024-01-18 00:00:00,20.426838344578698,19.444378040789843,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3293383445786542,20.097500000000025,20.103201722476275,20.426838344578698
2024-01-18 00:15:00,20.38013021420676,19.41461621104986,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.33763021420672085,20.042500000000018,20.053586061079173,20.38013021420676
2024-01-18 00:30:00,20.33447566693053,19.384540117356607,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3511423335971268,19.98333333333335,20.000384040181032,20.33447566693053
2024-01-18 00:45:00,20.289487463481237,19.35426070021748,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.34698746348124593,19.942499999999995,19.942805278876122,20.289487463481237
2024-01-18 01:00:00,20.245255302229907,19.323401154278258,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3602553022299541,19.88499999999999,19.90041901513695,20.245255302229907
2024-01-18 01:15:00,20.202201208199085,19.292239919778808,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.35720120819908624,19.845000000000027,19.846169227522374,20.202201208199085
2024-01-18 01:30:00,20.159811964384403,19.26080043518681,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3748119643844117,19.785000000000025,19.804864575881144,20.159811964384403
2024-01-18 01:45:00,20.11825275096703,19.229215742199585,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.37325275096703125,19.745000000000005,19.748309597285225,20.11825275096703
2024-01-18 02:00:00,20.077241025975184,19.19769690503216,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3789076926418258,19.698333333333323,19.706624153402686,20.077241025975184
2024-01-18 02:15:00,20.036838912803148,19.1661795304899,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.39350557946980247,19.643333333333317,19.66120358703861,20.036838912803148
2024-01-18 02:30:00,19.996779031613755,19.13462432946278,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.3751123649471146,19.62166666666667,19.60794655016633,19.996779031613755
2024-01-18 02:45:00,19.957300451862295,19.103348054745197,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.4023004518622958,19.555000000000007,19.582384656894266,19.957300451862295
2024-01-18 03:00:00,19.91856564975751,19.07273167344931,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.7,21.39333333333333,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,50.519999999999996,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.401898983090848,19.51666666666665,19.52211152073123,19.91856564975751
2024-01-18 03:15:00,19.88020294935876,19.042452656947546,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.510000000000002,21.38,26.4,20.4,20.9,21.026666666666664,20.9,0.0,51.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.41603628269211773,19.464166666666642,19.481264173658758,19.88020294935876
2024-01-18 03:30:00,19.842344060456355,19.012304323946296,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.466666666666665,21.326666666666664,26.4,20.4,20.9,21.0,20.9,0.0,52.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.407344060456345,19.435000000000002,19.430920221382824,19.842344060456355
2024-01-18 03:45:00,19.804862626569786,18.982065108352117,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.503333333333334,21.353333333333335,26.4,20.4,20.9,21.0,20.9,0.0,49.74,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.42402929323649485,19.380833333333328,19.399165783484936,19.804862626569786
2024-01-18 04:00:00,19.7673071782188,18.951616348394396,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.69,21.34,26.4,20.4,20.9,21.0,20.886666666666663,0.0,49.78666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.42230717821883107,19.345000000000027,19.347992687606258,19.7673071782188
2024-01-18 04:15:00,19.7299829134314,18.920731276351887,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.953333333333333,21.34,26.4,20.4,20.9,20.973333333333336,20.9,0.0,51.68,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.40748291343146487,19.32249999999999,19.310309147924148,19.7299829134314
2024-01-18 04:30:00,19.69315361967773,18.889312395010734,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.116666666666667,21.326666666666664,26.413333333333334,20.32,20.87333333333333,20.98,20.87333333333333,0.0,50.88666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.42482028634441166,19.268333333333317,19.285978880425713,19.69315361967773
2024-01-18 04:45:00,19.656596457760315,18.85754233424103,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.023333333333333,21.3,26.46666666666666,20.3,20.80666666666667,20.993333333333332,20.86,0.0,50.526666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.42742979109367224,19.229166666666686,19.236120550179333,19.656596457760315
2024-01-18 05:00:00,19.620257215745085,18.825840170620097,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.186666666666667,21.313333333333333,26.5,20.313333333333333,20.8,20.986666666666668,20.886666666666663,760.0,52.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.411923882411733,19.208333333333314,19.195783787736744,19.620257215745085
2024-01-18 05:15:00,19.687397222402467,18.795243140174193,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-15.183333333333334,21.3,26.5,20.326666666666664,20.8,21.0,20.86,0.0,50.68666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.4515638890691103,19.235833333333346,19.275557885190526,19.687397222402467
2024-01-18 05:30:00,19.64614532793206,18.765870613532,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.983333333333334,21.3,26.5,20.313333333333333,20.8,21.0,20.8,1733.3333333333333,51.74,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.37697866126544105,19.26916666666665,19.202003344177974,19.64614532793206
2024-01-18 05:45:00,19.840241989273522,18.739803583553908,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-14.766666666666667,21.293333333333337,26.5,20.3,20.8,21.0,20.8,1946.6666666666667,52.04666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.24690865594014808,19.593333333333362,19.45556302349281,19.840241989273522
2024-01-18 06:00:00,20.050897825866798,18.72037980124378,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.7,20.053333333333335,26.493333333333332,20.3,20.513333333333332,21.246666666666666,21.02,1706.6666666666667,51.65333333333333,0.0,0.8333333333333334,93.20105185185186,90.70797037037036,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.1817311592001034,19.869166666666672,19.784674781971102,20.050897825866798
2024-01-18 06:15:00,20.208611709704655,18.71443018386566,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.566666666666666,18.086666666666666,26.026666666666664,20.226666666666667,20.18,21.3,20.926666666666666,1646.6666666666667,50.56666666666667,0.0,0.5333333333333333,105.69995555555556,109.64534074074075,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16611170970459224,20.042500000000018,20.014046197379916,20.208611709704655
2024-01-18 06:30:00,20.35293655091533,18.711128835408886,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.5,17.926666666666666,25.453333333333333,20.2,20.066666666666666,21.259999999999998,20.87333333333333,1600.0,51.17333333333333,0.0,0.23333333333333334,106.53257777777779,104.25243703703703,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.15460321758203793,20.198333333333323,20.180812225190703,20.35293655091533
2024-01-18 06:45:00,20.48632398997762,18.710177758409486,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.333333333333332,17.86,25.119999999999997,20.2,19.973333333333336,21.19333333333333,20.8,1466.6666666666667,53.3,0.0,0.5666666666666667,109.6357703703704,108.26002962962963,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.14549065664429675,20.340833333333308,20.326926945128704,20.48632398997762
2024-01-18 07:00:00,20.599734204031847,18.711373074258574,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.133333333333333,18.066666666666666,24.939999999999998,20.12,19.88,21.1,20.8,1393.3333333333333,222.84666666666666,0.0,0.13333333333333333,106.03731111111111,105.79565925925927,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.15306753736517517,20.44666666666666,20.4498117244615,20.599734204031847
2024-01-18 07:15:00,20.7296775644607,18.714681909360934,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.333333333333332,18.14,24.866666666666667,20.1,19.746666666666666,21.1,20.8,1373.3333333333333,312.8933333333333,0.0,-0.26666666666666666,105.70713333333333,107.75279999999998,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16301089779399444,20.566666666666663,20.57457257662303,20.7296775644607
2024-01-18 07:30:00,20.868032410156843,18.719925585868396,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.573333333333334,18.12666666666667,24.800000000000004,20.1,19.666666666666668,21.1,20.8,1340.0,331.44666666666666,0.0,-0.8333333333333334,110.91580740740741,105.90332592592591,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16886574349018624,20.699166666666656,20.703864444996807,20.868032410156843
2024-01-18 07:45:00,21.00053061493162,18.727056467970726,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.786666666666669,18.2,24.72,20.1,19.546666666666667,21.033333333333335,20.8,1300.0,348.27333333333337,0.0,-0.5,110.70765185185184,107.7193037037037,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16386394826496758,20.836666666666645,20.830294276409763,21.00053061493162
2024-01-18 08:00:00,21.126779815661962,18.735967823887563,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.936666666666667,18.19333333333333,24.699999999999996,20.1,19.48,20.32,20.8,1280.0,391.0066666666667,0.0,0.5333333333333333,106.87232592592592,108.99694814814815,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.1267798156619573,21.0,20.96013394446577,21.126779815661962
2024-01-18 08:15:00,21.254204202442452,18.746643438292608,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-15.076666666666664,18.113333333333337,24.660000000000004,20.086666666666666,19.386666666666663,20.259999999999998,20.773333333333333,1200.0,420.5133333333333,0.0,1.4333333333333333,108.11408148148149,106.29092592592593,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.09337086910905626,21.160833333333358,21.11983460773241,21.254204202442452
2024-01-18 08:30:00,21.37349712226819,18.759005198278487,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,0.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.08266378893482189,21.290833333333353,21.271905543696302,21.37349712226819
2024-01-18 08:45:00,21.49737522015573,18.773096952768753,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,0.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.09904188682236356,21.398333333333312,21.409202591646203,21.49737522015573
2024-01-18 09:00:00,21.6204392306322,18.789070905997505,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,0.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.04043923063217798,21.579999999999984,21.520036559131302,21.6204392306322
2024-01-18 09:15:00,21.760292481223473,18.8069965461807,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,0.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.023625814556811144,21.73666666666668,21.708704915080308,21.760292481223473
2024-01-18 09:30:00,21.891520182335285,18.826827419528172,0.0031019761408201817,0.05826502914025782,7596953.525490063,17848612.04462581,3.752877658683441,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,0.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.0015201823352363592,21.889999999999986,21.860640633126263,21.891520182335285
