,0,1,2,3,4,5,6,7,8,9,10,11,12,13
275,1.0991626872722737,-0.030569395527403148,-1.2803855187056705,-1.4471621142103945,-0.7571728304178094,-0.504633590632934,-0.24507039284201135,-1.8119263016040925,0.3023361656493737,-0.771180032262713,-0.7549968253698233,0.9251016526441306,0.01461270946769176,-0.47484415915340167
276,0.038163684710256475,-1.0115429733585177,0.8991231819059234,0.525713636242509,0.3917864264589066,0.10317317687271871,-0.49655756002417867,0.2931104957275699,0.6873848036300568,0.6348082551345785,0.2118991501364338,0.11812094807848407,0.2582034663154336,-0.659189123337102
277,0.19878815812926826,0.14093987795243354,0.15004351754102085,-0.41458275796834915,-0.2159198320043378,-0.411920967217467,0.22841345424984058,-1.0326647435602698,-0.6914076958479343,-0.6334818355387745,-0.5150969852905334,0.9267341776045763,-0.09668659548624046,0.5702763178798924
278,-0.3601230464072574,0.5876145314786387,-1.0920535345526345,-1.0134006209609052,-0.4079390594480349,-0.0003641596418467061,-0.5237889310477282,-0.07475725949574136,0.27140379249181196,0.2434004276772206,-1.057796998878288,-0.6229136219778758,-0.20757498877358943,-0.45561964877065303
279,-0.7908481370189164,-0.8078896597053493,0.4579721580410588,0.3209132686353277,-0.07476912120058517,1.9229600347904263,-0.715352204858512,0.23025155891767804,-0.5179148270889385,-0.03337801707390452,0.5533540913563452,-0.37037947305408175,-0.5753266040169477,-1.3116547409049242
280,-0.797116200301748,0.6470924488434211,-0.41390446040123696,-0.7123155917619259,-0.44905191627175306,-0.8667403427681116,0.590930213267939,0.971394742230358,-0.01321106907904888,-0.057160545789414166,-1.4858250089587344,-0.3933801683417166,0.6874788307863691,0.9629361008567092
281,0.5543261160036272,-0.10861315765370232,-1.4176465280161141,0.43263834870651435,-0.4891484376917071,-1.9403625722471127,-0.17927419780993537,-0.7065100263515347,0.3089885216186888,-0.4958350878411677,1.385890123557618,0.47010568516015505,-0.7761873770416304,-0.8408802885016887
282,-0.662231027111822,-0.4514265078379408,0.9524134560870892,-0.7450978235075724,0.6658582121604094,0.7881366477293729,-0.9290786516719198,-0.048582761527738244,0.09202142324201175,0.9958418471752478,-1.3051198536437718,-0.40657598214933965,-0.48436344400814973,0.0727671916985461
283,0.22323674260662993,0.4947837509605477,-0.4290751670098786,-0.8352605134669018,-0.6251783525584168,-0.30151922570235157,0.9568513612905145,-0.5261540718835023,0.7730084372602755,-2.065672415860614,-0.3937082996743941,0.012924374457043076,1.5266118609846935,-0.45871201379494225
284,-0.6469683623726316,0.5899142883552526,0.13221450300343968,-0.07783262272282421,0.22879436785728988,-1.6781709138916188,-0.16368555464517245,-0.2978057725322545,-0.31437286262002856,1.2288528524483393,-0.0025674615409309012,-0.2465773023475092,-1.485169183140352,0.16319281098490476
285,-0.3039611254956067,0.17264664313131634,0.41594198322542264,-0.099806679638857,-0.5047234265609675,0.15650175905810773,-1.4221148135395227,0.059537221736343154,0.2121586504772972,0.5727881237479567,0.15847150090186868,0.1485369608646621,0.6735279596458807,-1.0663839626265406
286,0.23401274912330175,-1.4813337035125642,-1.5015176951345992,0.43352968533023967,-0.07831919452324086,1.1736453680870416,0.5211585357163395,1.2503417348659625,-0.25222014818265504,-1.3678779244825836,-0.8761810926474368,-0.11020898678540707,-0.5799554589881913,0.1664596639866945
287,-1.1116355767230481,1.3868397114366415,1.1047413293440238,-0.5995349428166176,0.022779656338671905,-1.042476843301735,-0.28020413668749977,0.6652202820567357,-0.1264997925459305,0.3115385596127049,-0.3863215213431535,0.41414183184681724,-0.30762535225363785,-0.3748973998624297
288,0.7153492236054614,0.37164202335222496,-1.069123195004684,-0.3676119796480505,-1.1276097489222716,0.07368560229140052,-0.8033585601693303,-0.470214217813461,0.24325107976952956,-0.26613190663652464,0.4169446137776525,0.4985456433246762,-0.1940389766163293,-0.07681047784355981
289,-0.4470903007664932,-0.9794247965890837,-0.028032950129527067,-0.3351645025272252,0.1476180434977609,-0.13424864954322105,0.9356980284861728,-1.5224192717823155,-0.2440565061647899,-0.23696409623058423,-0.2830367821307148,-1.720701762476309,-0.002319253733875966,-0.6916529985438665
290,0.09101752488616237,0.23481648041801195,0.12281456141973483,-0.06616496346805635,1.2110023141251032,-1.2278147877388181,-0.17424069021201632,-0.9552213801966027,-0.1737690828346522,0.04958585248327055,-0.606322440156338,0.7019977722023377,0.3964425485804986,-0.375207926366123
291,-0.005509481092238274,0.11876410591383614,-0.2842893420905098,-0.03106750115405684,-0.5890457777519009,-0.14528547748484757,-1.1812403390400923,0.899114755340996,1.0060109642954111,-0.06421291020607636,0.07128591507661453,-0.13241004937466147,-1.5273007889587795,-0.0008978039966220938
292,0.1137657242842202,0.8564006462981253,-0.03990647933217494,-0.9904037680108959,0.5508291912844747,1.4228479871512287,0.1538711965089881,-0.27847229470611234,0.7566817868497233,0.20336309825029547,-0.14369973629237523,0.3019556451508686,0.09777520145516637,-0.5053571075604667
293,-0.709518772127037,-1.059808228793956,-0.1338052161677124,0.20082201791879395,-0.5600324691657578,-0.07058258960737732,1.4770142842427998,0.06699895194649995,-0.5620598216095093,0.09602968839870485,0.003819301250708432,-0.8830723468705994,0.9338195261874114,-0.16498848695094687
294,0.45563054703461486,0.303191601785505,0.2629554226487891,-0.6302340264732332,-1.4198034330347515,0.012339178167044391,-1.4133566261821122,0.41153771357109564,-0.8544381649120182,-1.3205679033907014,-0.5070995796565607,0.3988552381864422,-1.393339023915858,-0.0019562397765290757
295,-0.44287811532004323,-0.15776175515122914,-0.7248977571848934,0.7744001352917772,0.9593805357194971,-1.105623776070676,-1.066771174284905,-0.3944567137517026,0.09222223655455301,1.873594292275954,-1.1819764287800265,-0.41697515340357577,0.41665006229219437,-0.43519102740015364
296,-0.4370583775318445,0.36742393928952954,0.22555516880177176,0.30785703814361837,0.49286155802853254,0.0588720779308233,1.6760534590690506,-0.11311643544292468,0.8645570882831562,-0.5645664553874665,-0.03270070260664351,0.3799272596290934,-0.07952467320431347,-0.3367000705877537
297,0.47299906825596694,0.06889487666152312,-0.1170045831851648,-1.012506365120687,-0.506011385768452,0.9100351629635137,0.3103195889209666,-0.3706950832369913,0.6438570513429474,-0.24964613936992994,0.9933884075251405,-0.6164263211133744,0.020019366625143985,-0.12746786933621748
298,-0.054141285487612385,0.3209275136702191,-0.8949684127320777,-0.05658540093258289,-0.504371502648269,-0.6456492298279457,-2.6648249054347355,0.12595152361089337,-0.45979629847915154,0.15610536996742927,-0.9059437316070629,-0.20061558860093695,-1.3273431685410264,-0.2317983789218558
299,0.24609423051061044,0.7598419299503552,0.7880883629712366,-0.004942849720188148,0.005122105440600463,-1.3546269738942835,-0.021897451121958896,-0.1098194251773588,-1.3260584943457878,0.03849823197619642,0.2951929189693272,0.24002032368573292,-0.0014688543918633136,-0.2665040276499417
300,-0.5686868514475023,2.5484184095858464,-0.34414273240542487,-0.28159004275931926,-0.3017377529325029,0.49864946321361214,-0.16931679093125648,-0.4418804698240991,-0.22519336172459434,-0.19587743526581,-0.9941465808013079,-0.45093095547586204,0.922814396276071,0.5144050486920035
301,0.13998573431208367,-0.933825231287326,0.32694001861114946,0.6890384222399724,0.5830266846686664,0.49164615107147747,-0.03528070765428295,-0.5142816136855551,0.14584693179158556,0.7141987553123307,1.483903058861689,-0.9735807157167644,-0.16898456618183713,-1.0691381281680743
302,0.22137178322897333,-2.6140546014296397,-0.05121289023103076,0.09358841536529133,0.1505123006248013,0.22865576478022206,-0.8473804530723732,1.0920355255447862,1.0402996625636924,0.48164282167497513,-1.145593757817376,1.0022427893535981,-2.137100739419365,1.0174626477022943
303,-0.3307751082161769,-2.088017669353818,0.5065457233083893,-0.7073209216774995,-0.5193251053655448,0.11476589412508126,0.03752306911410589,0.5320693036982616,0.6050754866112232,0.08388490277673298,0.286572508566707,0.2509228468114438,1.1833027729219483,-0.22219441366652387
304,0.7056659225984396,-2.516154094007642,1.4083187679601765,0.616172048465048,-0.42878030033190156,0.3539728252350287,0.7879315024988635,-0.3666041592756184,-0.11602539019475515,-0.6648643604422415,0.32245244052470323,-1.0048432127370164,0.19161111378454238,-0.9467061455660611
305,-0.45900814522561273,-0.5137909847127593,1.1263454571377747,-0.401006336341719,-0.15091190744967203,-0.5413968320532381,1.0576886257652398,-0.8289779404047529,0.4549998930136987,-0.09182346726010293,-1.3858706441998663,-0.017796434728946847,-1.0534668528085742,0.5610500531413575
306,-0.11570975454889185,-1.2918439759234832,-0.9149169854153536,-0.04675505188673275,0.6380718674086818,-1.1655635072094896,0.6178187031008103,-0.4203262036234842,-0.028883940916015746,-0.6181982150884904,0.003415253910992809,0.7706594875653073,-0.4777935852032529,-1.4871513621907189
307,0.324066985142548,0.22278274574096493,-0.4783708928440152,0.45855985855407116,-0.27481418391210727,0.7397637784857808,-0.8566888036242902,-0.27816883767587075,-0.8351739233818253,0.29923637189795643,0.9700730401084293,-1.1455841986617763,0.505273967158942,1.4583671557231928
308,-0.1508538777769084,-0.12375111909944032,-0.4920629402143073,-0.3812948281362135,0.033628904386248853,0.3506813109523494,-0.3015248588845582,0.49680409277403675,-0.28317008422596684,-1.2412769895754745,-0.36455555015873703,-0.636992144553089,-0.010272035090422092,-0.007848374070928033
309,0.19324109425310573,-0.35510100345703643,-0.8439395502128065,-0.007566441298919702,-0.04984066681928973,-1.2122195093199915,0.6393634649202576,0.4867531443630983,0.8136190631527315,-0.10561743785769837,0.11892136564559641,0.5460525498406144,-0.1776997115215156,-0.8538373620957361
310,0.6694143302621801,0.763144000969089,-0.026448269686204895,0.18049764599208892,0.8469183258701312,0.9758436683138706,1.2467382847139106,0.7688716652809748,0.33482149510011366,-0.4524021503923815,0.1855012911257495,-0.07067288034509232,0.10678019422859573,0.6999983076977536
311,-0.8714983276916918,-1.2066000085673034,-0.5514996959277435,0.31525147297301437,-0.11778911146977523,0.08049799684810925,0.4507148072943069,-0.5024709122904253,0.40701471448219506,-0.20221988288314097,-0.03731298580379076,-0.3525092310469341,-0.51623976282464,0.05773581853924383
312,0.6156654404006011,1.660327730591032,-0.10527415392323784,2.4584615851890854,0.02384269668116121,0.4002804393795553,-0.5116520051850293,-0.6525129452207183,-0.2324584027565354,-0.13956319777070902,1.1914293006634478,2.69485032279073,2.2185541855703397,-0.37030567110724594
313,0.1017151155443427,-1.1661239221660435,-1.2057976005348532,0.4743921273815196,-0.2787272437760025,-0.06598275537992197,0.5800672007545866,-0.18871500995158141,0.07254489366875469,-0.19987686271092334,0.4389033874137674,1.0749683882234657,1.1797795909045765,0.18502923543674354
314,0.24729650616956356,0.8669435587725481,2.711682570748545,-0.07860321027174984,2.0555725409579493,0.022907183284491938,0.12700446824601147,-0.17442199912502268,0.16914139060608074,0.4722965813974748,1.8693978068254287,0.49340903983118245,1.3057537888561208,1.3280462116938463
315,-0.14346738302719525,-0.24679553271810928,1.0408775210458026,-0.9132933259028229,0.7462414594407129,1.5354156241326944,0.12912005441836064,0.9160698483335884,-0.12806567975175404,1.084521637884243,0.13428506719010033,-0.9859355231286485,-0.8716678449693398,1.6854446479473157
316,0.28168390299062956,-2.1745092800182553,0.338859312998004,-0.6018858178417409,-0.00256487678148968,-0.1519426575904265,0.45946254997550323,0.46596051135809197,0.37606932880829264,-0.16559034245228124,-1.1866108557613015,0.6177708212889715,0.037361489263660785,-0.3124113968462962
317,-0.3872625279995901,0.1703377869930037,0.9756650144750222,-0.060441160867520875,-0.27188080224777994,0.4529304364702181,-0.03748134232186715,-1.2517764841889159,0.040062968614845006,0.06826473678759537,-1.6486702957455923,-1.9335854279250702,0.9583956481045376,0.2758209144313561
318,0.7920926181054899,0.3897217853382823,-1.2256753309102966,-0.026806908770664203,0.5334417212632014,0.6932273118499541,0.23767344948620947,-0.3362787807340446,0.18498415806030238,-1.087660922207208,1.0709802449637742,0.486512173033394,-0.8816344053696056,1.0947418625905443
319,-1.4943336861402048,0.005953038703004117,-1.0777333532495461,0.0016200207062840363,-0.02616793388567083,-0.02255650247291345,-0.036696536158079884,0.31548784536809926,0.1508687269594309,-1.2737765695628471,-2.1368767579135075,-0.004661758702494092,-1.0647744543452182,2.3894686513809003
320,2.2790604395558587,-0.9415977644554034,1.770825978829554,-0.9797842106062482,0.5503962955330483,0.7178987133858176,-0.6798499922673179,0.2598741060528141,0.8673910642569967,-1.7958921187699999,-1.395251033371506,-0.18318695374792224,-2.2764517711732553,-0.18025545624301942
321,-3.9852248932450602,-1.4277033511765873,-2.7052438660758065,-1.7051222931664596,-0.9076875906233326,-0.4171133547860415,0.2691708057624023,-0.30733992470594923,-0.4199165121062531,-0.5083192596092897,-1.4691411685381217,0.6405213229902625,0.3788021329691244,1.403238784693499
322,2.8793310354030472,-0.9490137674312499,-2.0853311911111883,-0.38541490256519045,-0.12786563876120607,0.1126686041477718,-0.5659754398400778,-0.255683110005046,-1.0974988106600196,-0.515535925541043,-2.660970422123329,1.425157082123813,0.03447629243127585,0.8600608646095309
323,-2.6887561448473933,-0.8606561395106621,-1.0464147416341358,-5.15655742165746,-1.1810913859333843,-1.0985719243364933,0.3159178864017337,-1.6993796985094929,0.25901506044301903,-2.573606284146373,-1.0728018394527086,-1.136753659949372,0.35581498504440867,-0.29710345077677064
324,2.503462605217729,-0.020059064786240262,1.8457555404248231,-2.6809799202590914,-0.19935849002032452,0.833101687492192,-1.0694585361739768,-1.1022296884098473,-0.20828115580037218,-1.4550947107008063,-1.585574617697603,-2.32795053819189,3.174407210296308,-3.010581272530517
325,-2.7723428052839663,1.808257785801055,0.810869943059999,0.005697172554223854,0.3729796292543694,-1.020965448705144,0.647787287172604,-0.8525336919320553,-1.3359768295231809,-0.27258346189960353,-0.40307001606808035,1.1720915594070644,-1.9554770810845608,-0.4548136207887345
326,3.6435201822252736,3.3755803252056125,0.28820233431571296,0.7241784442612118,-0.02628455255566708,0.6704618259874316,-0.4967950687250315,-0.32175857418833936,0.05993134312231937,-0.38985394026008424,0.6578512813195146,0.8002554267030242,-1.9570423109129866,-0.588009439812422
327,-3.213813261668043,-3.198746382342104,-1.193653093759665,-0.7748515246870027,-0.1894662155971814,0.9117699329244037,0.7703805005227523,0.06619528826874192,-1.044685918797383,1.004263460851552,1.185933954939555,0.9738599038275259,-0.5584666698358486,0.09575483248515831
328,1.6131650722070168,1.4843741124243108,2.1638931041046403,1.252097139479896,-0.4349295766651035,-1.6238438369368888,-0.9626666670927736,2.0026206921505474,0.22795258497385576,1.4168576336190681,-0.49867809105960964,0.17073289773574454,0.39681452609717216,-0.1786496375886406
329,-3.292787456711668,2.443207663684415,2.0022634518461055,1.7439730936119782,-0.38327580770224845,-1.1760740561180065,0.7071231022729928,0.3889305434036737,-1.0292373780538522,1.3581690465000995,0.9969262618702344,-0.698523528077703,-0.20644966768760287,0.15503178335935375
330,2.766325046583071,0.8498362794839458,0.31067659330839115,0.8006449072261044,0.3084982887643727,1.4078882533403059,-0.5362456289674131,0.3607710790432265,-0.18066885677385597,1.0765816974269522,-2.126284902064419,-0.9998406127601203,0.025089031573078957,0.0013952553338249277
331,-0.7413611348881732,1.9220835029971999,-0.31983110592621083,-0.944688371365235,-0.8344187820638962,-2.542258672178903,0.5417560268852418,2.222329952341222,-0.10740591757258965,-0.38602871381472853,-0.4816361489130836,1.187904415131148,1.0837579173676053,-0.6923203830130551
332,0.13712033362038828,1.3867253847071885,-0.23583184164662813,1.4111261542008273,0.7142066716129196,-1.8449480840683863,0.37704102775404175,-3.9291194511069785,0.26892133571279475,0.12620106049074367,0.6811738613287406,-1.370341238051286,1.4419596970206907,-0.4484239763644697
333,-0.047680689079863225,1.1362793561569198,1.406926073585755,1.5253776751763488,0.86219542817258,-0.11194759768281602,-0.2620105285525324,-3.714751453469908,0.30898980743509696,-0.17755425397398253,0.7120613019544555,1.172463087976059,-3.34951754622797,0.8262388546954077
334,-0.34042054793798965,0.918053919442698,-0.3976813968588058,0.08152649061467038,0.684751734000215,-0.8369675610985232,0.6558366374546761,-1.512338533098571,-0.060772763795735006,-0.7582936839554334,0.11845986475328976,-0.03627279959001712,-4.347699983466697,-0.2953462107961151
335,0.11420235150572058,-0.4214989077643573,-0.0505535405261671,-1.486358368855016,-0.18543356153237558,0.0627685261217225,0.5814598219035164,-3.2299776658567634,-0.04060528122352221,-3.6023124991403366,-0.13116054353206547,0.44974240496291423,1.1889920079945355,-0.41380669472599635
336,0.39092445754970284,1.013187717859888,-1.6025233874675018,-2.8230495723953313,-1.1679686860019798,-0.4654888033399354,-1.2293801670513833,0.11443295884480716,0.08656029865932274,0.19775812153093253,-1.1528466518025164,-0.5249849456018459,2.4322920978807763,1.2068818830163235
337,-0.4958099411125655,-1.3980417022269276,0.7046779415566516,0.31905854834595276,-0.4923494931120183,-0.9881192699384671,0.39269855976737783,-0.28002458805218255,-0.18052606159325835,1.7907544919928644,0.2889343539715848,-0.09021270869411475,-0.7821974004606099,1.251135853971376
338,-0.2578930630855244,-1.4615146874269724,-0.15251354747428014,-1.04545368900807,1.0427607900701368,-0.11889538619699024,-0.199683397606791,2.1475471140400786,-0.1076803964646757,-2.0933740216224606,-0.8528514326833914,-0.13024157471500525,-0.2569946080155131,-0.7938030369657288
339,0.20704057740470772,-0.21710763282341072,-0.009098815496735845,0.8395809772583176,1.1008320604865025,1.511201998117297,0.6507058522712922,1.9339166120315103,0.3098605571071151,1.3268887883791993,-0.3047572779077357,-0.24591165724434016,1.0125589609857604,1.183851247437196
340,0.27405528904742876,0.12208505138272972,-1.0837802577225015,-0.6021238818507969,3.1682501144723503,-0.5611443674459466,1.2769229984162074,0.974040724672964,-0.2328565634015117,1.4203414603501243,1.4284287940788387,0.32375805125630575,0.9769248869525793,2.691975803805629
341,-0.619027860154663,-1.5331205655953775,-1.2590220186078236,2.348744022786721,-1.738386001315818,-2.9962100503503346,0.7702838805054592,0.08329194995527607,0.3080772789033013,-0.36817113118444883,-0.39901351359545145,0.09357801524779114,-1.283841674441501,-0.867294187222895
342,-0.4306592797524909,-1.6826661472329392,-0.24225843043165254,-1.1948594403444834,0.11662207494107554,0.5932301059614663,-0.5168855436161698,-0.27089747179244417,-0.6848870243503119,-2.6971394442368717,-0.11421537436813253,0.0950344263129414,-0.822261267822016,0.7257302814130575
343,0.010619753174116129,-1.276748842225184,0.2524333682515147,-0.4245891471735305,1.3360296156695204,2.4017432970333137,-2.3072350593892508,-0.6251193674105003,1.0352369683242117,1.4715648145429499,0.5081592540163592,-0.7728899874677122,0.8078159142060813,0.9080463889360625
344,-0.9403127834831252,-2.9246968114210743,1.7335760230286712,0.10140315571784748,-0.42209876720144485,1.4234157218768237,-0.9852062315557844,-0.08809362711584288,0.15557486351120944,0.6818399349628833,1.5991283657150244,-0.7162005244284931,0.14748823212510181,-0.2258533032769935
345,-0.8239437338489726,-1.5896709410266396,-0.6377049269634718,-0.2729853645849519,1.3789865502464083,0.011697575605700625,-0.23832654111126783,0.8752276522101892,-0.1332450594695481,-0.5591298595402568,1.00411617614452,1.604859134931669,2.3402078210403863,-0.5159333879891249
346,-1.1519131929344697,-1.6449929658074456,0.5647939234492129,0.3370768152581741,0.6070558028902353,1.3443910053843666,-0.08975315051262782,-0.31253185379945125,0.2539198653203614,2.771458695293728,0.04243950674478906,0.5086100293569042,0.401000803162277,1.1232604167353206
347,0.041630321388223736,-0.591678453831793,-1.1260405874377948,-0.25756108109440945,-0.5958319365929913,0.9056918855292627,-0.26482521412838445,-0.2396847731684943,-0.924987364377274,-0.5998298409941605,-1.2316206412513735,-0.5783479617945706,0.7957059150516517,0.9325429788064277
348,-1.5878287003858023,-0.4728621430349592,2.641815326125571,0.16143225188721574,-1.814728789135943,1.5063907152904472,0.9148678065873793,1.08494152647349,0.5642412695226792,-0.8432737467505567,1.9038948022059525,3.246092349680763,-0.1805920344986964,-2.0080927719154085
349,-0.9063130102511878,-2.0989668829160064,-1.511492992522266,0.046505479140626284,-1.2916609075107321,-1.5315041201497475,-0.2858334755880208,1.6265417781842877,-0.3839539123976413,0.10578448545851755,0.6070366698257326,1.8817343554029622,1.8674951489708742,-0.349104020097658
350,-0.09355106979766062,-0.13412105226581458,-2.134021896526869,0.918275249309887,0.2219834533964106,-2.757235182017059,0.27792054644151687,-1.927206572223055,0.3577536493071784,-0.8148962658412077,0.8414438891896633,0.2991436703971281,1.0002926185225811,-0.46812393423119886
351,-0.5125112809215001,-0.15315448027233328,0.45771509589465675,0.8446698461769139,0.3268104001234984,-0.583248994874518,0.7684538653837625,0.001672449174144982,-0.2496835629120505,-0.1887266881067642,2.158163013171306,1.2496165719229237,0.08283047937718511,-1.3629143726685402
352,-1.1181878545533275,-1.1836936726756757,-0.7706468073962168,0.19810805518402433,0.05906702238131063,-0.38497970101929824,0.6128119139012992,0.23927759690731204,0.18731059968827574,0.45414390883600275,-0.7244581809045991,0.6101987410630997,0.6195745047903669,-0.2761223053660197
353,-0.4197582221532569,-0.7782808715864434,-2.3342902302482664,1.091319462350035,0.8562229812917179,-0.670933921544989,0.42237997178605097,-0.28770335493989413,0.18121272958581297,0.2849946692022617,-1.004110112650638,1.0261926416406724,0.15424790470238608,-2.03054392142368
354,-0.32648365675595203,-1.574216994865225,-0.02276202361482237,-1.1568707102807685,-3.0477347001281956,-1.0626589247188134,0.2542085024598644,-0.8607060538486798,-0.06899542813218532,1.5684295054193473,0.6651890932264515,0.7910870671567793,1.1154011140139188,1.1886699336396844
355,-0.7659920594468014,0.37132710103322947,1.9905957322202832,0.27014536692612223,-2.9038024170566756,0.0030122447857949207,0.67448563906894,0.33986715044052884,-1.1107210513930417,-0.36889314374348875,-0.491234367654963,0.8910531993423342,-0.2347178408175709,-3.9961836929740446
356,-0.8919140884921809,-1.303902717559559,-3.0387955022702196,-0.5466446515345086,-0.18369240636988335,-0.39208268007897085,0.8734621463878108,-0.6577931729789885,1.1289355257188294,-1.4787016938655304,0.2958171630929896,-1.427333968360044,-2.680054104565828,1.5303163583070012
357,3.540397438910926,1.9137102639787595,-1.0493756854446816,-1.0920970271745638,-0.7426396740604516,-2.5836814332289597,-1.940633567544438,0.1559653134683595,-0.638532136368556,-0.6052658042576505,-0.6644928509805275,-1.4646883505754993,-0.4261429450460129,1.2480271712283515
358,1.9181430696868123,2.032896049562481,0.25033594971471884,-0.35549786023050356,0.2973368790513786,-0.2712714500369408,0.13934001197903292,1.1756874834254765,0.9890074137560367,0.006019683344208283,-0.4189428547872144,-1.3567135191579893,-0.2611492503516094,0.5465416834587472
359,0.025931439958588834,0.8402891034220155,0.5785066508290707,0.5784228060254856,1.4351325832098283,-0.11179491789002412,-0.11307344091042155,-0.3204786873548433,0.46803422403276823,0.47722253207212806,0.9747838452239715,0.862960760654263,-1.0645377695058862,-0.874987145819797
360,-0.8460022270985342,-0.8859642986890188,0.6008085143331777,0.8951003769996142,0.19542514837963687,-0.09016765718713057,0.6903749984112932,0.07512228337540895,-2.567418122452632,0.6129819116225707,0.04559395196435903,0.7041260856636631,-0.34387581407825657,-0.5090278678068925
361,0.9171993178340868,0.08287037893930498,0.283882977673463,-0.05370691828735525,-0.04314663719189977,1.2439431909668426,-1.1330977793822132,-0.6010902434022323,-0.150442511400331,-0.36920773573803883,0.391818075245697,0.6319811307828054,0.9083464533437294,0.814802061568808
362,-0.49183034865541003,-0.5593174786045866,-0.2547022987101205,0.1673062949783257,-0.5562000800957868,0.37287047065140955,-0.7332048858176105,0.797445578912086,-1.0605149064014572,-0.12904689296206842,0.7416357039526635,0.2317369960148354,0.5194914666228998,0.28678455428193095
363,0.2054124456368379,0.10943246539806377,-1.1192313677429435,0.3277785726317639,-0.7925157681010313,-0.24941662754500854,-0.053667129593498626,0.48720795508042425,-0.07156703685143304,-0.17721742148166766,-0.7652674297542319,-1.0732542663010811,-0.6405131154502056,0.982716774100857
364,0.7863731946995667,-0.7089717444974575,-0.2980684585200668,-0.7776798664887306,-0.3020768897613622,-1.2125191088419691,0.808131686523499,-0.8018858558533042,-0.483811720952864,-0.4090429457792248,-0.15877279581996873,-0.29924516875624735,0.6740835459391189,-0.2155493436357291
365,-0.5958782688295715,0.7215665487511,-0.2056311844977667,-0.03228953481181149,0.45935197856240495,-0.8128725526490983,0.39195781886966724,-0.4188909914905362,0.13961314932266217,0.7060549631925487,0.2836509492961222,0.6508354419136669,0.6310808679500529,0.9920269728875373
366,0.11559773730097503,-1.4542350251678218,-0.4561066160482927,-0.6207911694096495,0.8025933449819559,0.9746674246904318,0.24078720002711115,0.9737026764401607,-0.3824329589534028,-1.4567684470745264,-0.6585220992522257,-0.9014240799024086,-0.8373323341187807,1.6256557409348413
367,1.3372958701958493,0.9411421001006746,-0.28220911059955683,0.21442328475188124,-1.4197025981283375,-0.7472171815753639,-0.2571692387818413,0.7676265812874519,-0.5921219918299221,-0.41217846476803516,0.48123322165890753,1.238006838635694,-0.38723852856869023,-1.5877784419731522
368,-0.9328674995195869,-1.1037188069382926,-0.9093016431147533,-0.7524637659882821,-0.06583763712570886,0.7277740768246123,0.34910363495812,-0.553256301412336,-1.3088007175895489,-0.5998463142176617,-0.040338062277649384,-0.4516677050123045,0.2048332004423794,-0.7716156689314034
369,-0.6402585048716442,-0.8874697206695483,-0.20310676749745118,0.659676274321136,0.07326132190388125,-1.7289417574162946,-1.3570945463956159,-0.1203990444288247,1.2089366343997423,-1.49887977761721,-0.12185880659282819,-0.36909647006121205,-1.1133463447924834,-0.9502651594744157
370,1.7491713007371674,0.5766916905843644,0.24421695348552408,-1.4071281857051336,0.07794746091752475,0.2878140326788322,0.7751995734126345,-0.4236420317584846,-0.13844066139221084,0.8792598560977265,-1.1866247790278917,-0.2947471665943165,0.6132500812099992,-1.1416761654676815
371,-0.19396663865836367,-1.2885161712916775,-1.440751990641501,-0.7894726675375147,-0.38353141791325296,-0.2069241888279636,-1.8487941012104945,0.30578456651404967,-0.7674574505208325,-0.8040771879129391,1.002707319463825,0.0008724476186035074,-0.474641986325877,1.23619469841344
372,-0.5985716127901866,0.944603618488469,0.6347756034180103,0.31711328460907784,0.18917007484137902,-0.4854210705153885,0.23294619463222999,0.7656111270665242,0.6041590706139743,0.12426748902750036,-0.010360250398286882,0.2530177067279861,-0.6638464753701351,-0.8687305587252085
373,0.4160943921187496,0.017080683660501823,-0.40376881624355,-0.30529281848189643,-0.3154354645092848,0.25310311582308753,-1.0423269169186453,-0.6832616021168424,-0.636444513615628,-0.5956877099033543,0.8612174860231767,-0.10484915721096642,0.5794665945410288,-0.3744694125287155
374,0.5487385742981901,-1.0870580405560026,-0.990731477012502,-0.463612277048362,0.07141145598970076,-0.49922944141290926,-0.10277462824262126,0.21728464834979638,0.23551529183461384,-1.1822818053329787,-0.6419847746506332,-0.2185639216094269,-0.4487039988079177,-1.5918153918428473
375,-0.5308332867816312,0.5379929406098178,0.39683056562790886,-0.11510948036398413,1.9166176753917203,-0.7296517086375626,0.23874307434441863,-0.5227139336122048,-0.03953822266750863,0.4667923498398226,-0.3809830847243303,-0.5824908804386664,-1.3125529009000851,-0.04462774135133148
376,0.7558022325517968,-0.4496454681755662,-0.7055637163398477,-0.4873726200220668,-0.7936634120777953,0.6021334642881183,0.9941320789180517,-0.030951079300897705,-0.059035203948451284,-1.5709410560285448,-0.3928571161934394,0.6785957376160943,0.9748323970976571,1.1709501857238134
377,-0.01499550709043742,-1.3238737865115604,0.4779566891151994,-0.5149215826450293,-1.8494099050892292,-0.1488104236967712,-0.7174028507208261,0.3568173663127114,-0.472546384332267,1.311964366748083,0.447264182587821,-0.767771520573795,-0.8305504282892447,-0.00360405900397746
378,-0.17178064085306016,1.0530107427442896,-0.7385777556798478,0.6261155138428641,0.7968333215112562,-0.9442862513237733,-0.10587490520225687,0.14289193284598867,0.9768937171197849,-1.330194848091351,-0.3970514710233936,-0.49438897771381685,0.07096417886518329,0.8047259766859931
