,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,-0.19914912300485088,0.0001253081075773919,-0.6646931242160689,-0.4661287986683663,-0.08906048272502788,-0.46945924258456795,-1.1568632926131561,-0.027864294321179556,0.6894973543867098,0.4636084774092372,0.1464493335154898,0.7044008936712661,-0.7934157657129949,-0.85299915910789
180,-0.6664982462888088,-0.04942954718249263,-0.06965351224226997,-0.04112394962613545,-0.44584676867304995,-0.3843703890648269,0.26345138593024914,0.6454804274224277,-0.7184013865967498,0.10300499411811946,1.422350166474292,0.4459599654229033,-0.7305274862504865,0.6845939218212206
181,-0.515164398225128,-0.6906053003897037,-0.1956965203226161,-0.10300991574043958,-0.1630462460757347,0.08156643045590346,-1.4802075243178168,-1.2230142293650526,-0.4502405471610025,-1.1088463547132086,-1.1441348925934276,0.11650187635775391,0.49142105966729643,-0.6242401465460583
182,-0.45818072966144474,1.6054914168151309,-0.24611474147250748,-0.59056421193794,0.147343047628727,-0.8622677328167762,1.3705514171023527,0.3078566904295974,0.7667191541949626,0.9837222103427946,-0.534796000336696,0.12424813209293974,0.7387520192692784,-0.2635193533888596
183,0.4313036364877639,-1.214068428178783,0.8086779215095826,0.12011170303499824,-0.19204755090194298,-1.0223829300667895,0.010273584267958533,-0.3933360649336609,-0.711345487540082,-0.9258984453716429,0.44123901209067096,0.01758528160715704,-0.35867799273668344,-0.323712453405983
184,-0.5241822766299249,0.09356090232377107,-1.5874860989112614,-0.5981652569296355,-0.2739900458177721,0.455740385364059,-1.6456408809073264,-0.21538868497978025,0.17594005519996567,0.324594052860056,-0.19433030661945236,0.28079151609459524,-0.17552989804098648,-0.32988338597425526
185,-0.7247976520582015,0.26659794014674104,1.4942209928202261,0.516420541334064,0.33003629414633756,-0.5005752068481211,-0.027590080570653045,0.6170909562934852,-0.12363478956100506,-0.23782054242054326,-0.3694465949514719,-0.17214588642575057,-0.3929459247508369,0.36724377027773236
186,0.5054988300845933,-1.0525602502628704,-1.5843843011329635,-0.9274015530759587,-0.8392328506091463,-1.0171249601734509,1.172089776894303,-0.15587091794144955,0.5819428827116456,0.08047528822015589,-0.1102362174600544,0.6722578264218229,-0.18992384399942236,-2.055100401902931
187,-0.22016730174027768,0.06822258655734029,0.5212537241555592,0.7326211546323259,1.1550684157024491,1.5715619086219188,-1.1757444474223921,-0.1419123190931257,0.74035393924363,-0.40589322626269964,-0.1754251842171772,-0.12414401911720946,0.44587268960448895,1.1161507077187398
188,0.1797100552093782,-0.27631378242583055,-0.548166673805059,0.00015650650126588782,-0.19060540761740427,-2.5408096286304036,-1.4415679715725704,-0.18935962456124514,-0.038861047204571876,0.015973020736237624,0.04576138996112465,0.5392683452684137,-0.39974814917723706,-1.160132399698651
189,-0.8113504375155066,0.8691912535947717,0.1268424039299197,-0.9516302028329814,-1.1616886237163613,0.052121732588308135,1.6925704067282061,0.2187383360977801,-0.06870082786082704,0.09840189754608011,0.1339281225201541,-0.03670173436489171,-0.30189240525491084,0.25627292665995094
190,0.7129409450272999,-0.5110418199570154,-0.502758080020585,1.0618855848637736,0.22992619979729892,-0.10111635363764183,-0.11163601277262877,-0.6581388047713354,-0.7485721637339456,-0.8795242471044706,-0.7820969092601233,-0.14696207741275183,0.03628200165501013,-0.4217994515790672
191,-0.7387395028857687,0.07690212437699932,0.4084095143472877,-0.18290446019427867,0.061205346026876495,-0.10435249628162147,-1.1895436144285456,-0.3695566542715384,0.30962775292117356,0.6554126005055182,-0.46709694107001626,0.11222365808901842,-0.48436265156724495,-0.3830766904543156
192,0.6502660939557361,-0.8525621114349028,-0.7348219463844953,-1.0313057353405997,0.2793841753567612,0.6153972786755361,-0.15955999007326374,-0.07844175561546544,0.48123368405544703,0.8532006758684922,1.2049608233350861,-0.2822793137079574,-0.32811938240408506,0.11178098298961993
193,-0.5307788742801183,1.0875034801720713,0.8942465890290482,0.9357002568469087,-0.8913626989877349,-1.7240114556116093,0.18120673540552537,0.9970025196270552,-0.45025160276628606,-0.2863709109993584,0.35582865596371,0.6614077626723995,0.577420771983643,0.10764591428978514
194,-0.007460829728798618,-1.5537417950788959,-0.9914262151892765,-0.5401747742012644,1.0569784027001419,0.16067032197502815,-0.2845947145044079,0.3463215753095382,1.203617198045025,-0.689359510459589,-1.2521080250743077,-0.1353864988598656,-0.2994376213698328,-0.9963378899157338
195,0.1725352446634718,0.794805712594374,1.0281330430391058,0.2733816376813785,-1.112257181307799,0.9145672356093565,-0.4195500274769103,-2.301492053398873,-1.298462420177347,0.21734899227042057,-0.19099116621576262,-0.10603035768088623,-0.11257430833214116,0.8843201787886978
196,-0.25550687938713085,-0.40780485859874066,-0.7045196456072136,0.23811816523597631,0.6622485830185084,-0.6285354848649526,-0.3222269585007317,0.020886333369215974,-0.3398857410166321,-0.14365638905691516,-0.07820837852944343,0.4736098865091716,-0.5986280696302991,-0.8479865854824977
197,0.34788566433346824,0.2994113008216757,0.02265433052178907,-1.1478304642052235,0.1406974086342771,-0.5314409144274608,0.0025507864294153186,1.5751597988722719,0.17617027510441655,0.26509374796078805,-0.3001129302203942,0.029532851136381273,-0.35211863825864853,0.18012877081469267
198,-0.3440410239017381,-0.15072825513963434,-0.5281597254851466,0.9398855185441587,-1.0093369099645524,0.6353672606529268,0.17024868629541676,0.14956256862019854,-0.02246353496570713,-0.6985393159521476,0.3251698969583415,-0.12151443480774325,0.5334575216782877,0.37415807643948307
199,-0.021123782435629932,0.4553939174634348,1.1419112198365375,0.13461801798803105,0.7000128852517523,-0.43052163860426873,0.05005161789219093,-1.6270551961203021,1.0055399801794356,0.21518800025597382,0.06148251258253712,-0.1657888640043424,0.3617490459404231,-0.3042098017221642
200,-0.23339600185374057,-0.8653154287232506,-0.528956289731807,-0.7526101585989272,-0.27579736728672416,-0.8672116262061701,-0.4069269795909135,-0.40213855953379685,0.40548374416615784,0.3549392675732587,-0.1936882832343854,-0.08840945748704075,-0.46919140946381654,0.4212874903902364
201,0.39212325886745925,0.4314128109614918,0.5625129324842292,0.89953727112088,-0.02058555118095061,-0.1508017483699389,-0.5470687888418827,1.465359391366689,0.6226095881148692,-0.12322101887507834,-0.7284579950483199,0.42908347944334213,-0.38225668795762696,-0.8395164748759641
202,-0.08215770430691055,1.2184315700238957,0.6623897683490989,-0.16634761609584223,0.7982000679379756,1.5019333550352234,-0.1969788884310648,0.20314175069650187,-0.42836391875482727,0.48507092775297833,-0.15640108877165462,0.21281663208866364,0.22910408380070105,0.08156526786168887
203,-0.4797744589594615,-1.4885131218546679,-1.3426966652509476,-0.8966518825085255,-1.125607605197937,-1.2579584219394928,0.41704632262811164,-1.8953880751338041,0.049220873593137565,-0.7120757274709555,1.2267727291551176,0.35421593319002986,-0.06427907692732329,0.07346851215192758
204,0.32530189697252226,0.3250642722261453,0.7385875334176721,0.7629198985638679,0.4283633389322944,-0.09977336535711705,0.42439529925160613,0.335636330933265,-0.6999151009933476,0.040066701616343604,0.8815516364837858,0.6366133213394334,0.040367703156432226,-0.6580260214582901
205,-0.3429489448071558,0.9952130104589163,1.1390284253185217,-0.7821229848622553,0.2298126129764548,-0.06821051903597897,-0.2665696664956372,1.068741511545612,-0.2146551373044557,0.3640350430958128,-1.1394633453134078,-0.31490210402110236,-0.7238184769071594,0.7873406500480952
206,0.28376126578217986,0.13891211051307636,-1.164200574643158,0.6282074450017487,-1.144842314442277,0.7907200814106787,-0.6806275397601292,1.1728963748463095,0.3050087574242096,0.3284538950174086,-0.9279560495099596,0.6782470200827115,-0.12395493530373694,0.6393357296139427
207,-0.42358922754591033,-1.224464056340714,0.8964926074035894,0.37315610587392606,1.250131958174296,-0.9811669735784442,-0.21454797819173813,-0.09642494519015063,-0.23261674591955453,0.042221924167522705,0.4482054554383462,-0.21899612920174566,0.007143097890979889,-0.6353363751146827
208,0.7134367305337517,0.7219931873640281,0.21131523501059693,0.24145386300829333,-0.8213795740873769,-0.8645746534093918,0.4297901416522341,-1.3880958966804435,0.06403284094346554,-0.05149130209861989,0.7698813567379563,0.18683275824607454,-0.5568859329396753,0.27270624282188327
209,-0.2179672461649693,0.049935588148063204,-0.08250680332988183,-1.1370526876138378,-0.6009016160787357,0.6871567213890931,0.0577446154741844,-1.4452837780189942,0.5099254909858917,0.0070132828616665905,0.5510817699367805,0.30862986026736544,0.03809600194736235,0.024689464369475337
210,-0.2580079864701876,0.18984436254696438,0.8602033292111194,-0.0057122746286486555,0.8261477261414569,0.5102006113805329,0.6334005428109691,1.2782033383991134,0.6727839332908675,0.002788956761888324,-0.20474156940833826,-0.25436657139106017,0.7498727935447199,-0.002252409936559715
211,0.19229555772886994,0.11478578294141192,1.1192623635603574,0.985252914383233,0.06051153868018582,0.024951942920045166,-0.020908990635175647,-0.165724871387602,-0.3868828209882551,0.10803300687708539,-1.4330896058794975,-0.49639860760031224,-0.41632377510795915,0.059362227855652074
212,0.1071647858557197,0.28464119565464263,0.5050178404798841,0.11590939917594742,-0.06728153650223148,0.3915077966510241,-0.7900015856692627,-0.4176718431842214,-0.507749912522743,0.7000028181447411,-0.04401981392961962,-0.2567117475482817,0.4529316790104374,-0.10041775036674781
213,-1.14838750062574,0.1473341621326748,0.15214413786118391,-0.0309312159054153,-0.21304586098416042,-0.68211407570179,-0.4588890565365219,0.5526233011410624,0.260478009511583,-0.704904809441327,-0.17860902372351264,0.16404320264665945,0.7350413526427478,-0.5998951741434608
214,1.0784763097385621,0.1740622563792801,0.23242775853953185,0.3979764562083271,0.7332487221391448,2.3536624231101686,0.40039381795893075,0.3114949154143959,-0.5151643613236442,-0.2357656734569351,0.4533202285472535,0.4102426569610692,1.4611712394456513,1.389842141593039
215,-1.4029880805885107,0.32490463640793715,-0.19521896176266404,1.5689314191295711,1.9036806661444499,-0.846647072755948,-0.3238047605094588,0.14379811851075958,0.10302093946238447,-0.08306343263629003,0.7958835172016147,-0.9916265705167221,-0.7522981445601303,1.6762056695143401
216,-0.42000428647229643,-0.5471305626043549,0.6752326138079692,2.3332555692031565,1.5682284401390698,0.6598073422389833,0.1310544530378977,0.9530476651894958,0.8779592225932573,0.281848407047282,-0.8274867426438154,1.0203148596321274,0.45912371475469654,1.3717777140545806
217,0.2615377631253079,-1.4681047692300542,-0.840028957317311,0.8130079672471214,0.14537014958000527,-0.2067477674107764,-0.8625623926524106,-0.512531345691809,-0.05553886741068978,0.7912872262363563,-0.3118168854440414,-1.056889539996066,-1.434455204188734,-0.7125446257457889
218,1.0665690923615487,0.014092232299542555,-0.4551824527190995,0.1332746500171673,-1.0641571880156813,0.2988163339208661,0.11709372297439816,-0.3384594192674067,-0.5712264236339886,-0.1895985106286085,0.29722004541257296,2.365809132610106,0.03330744913814545,-0.4268672184157769
219,0.057992368518144856,0.7672099270760566,-0.44919853661531106,-0.23276552885601506,-0.725991941575579,0.19380788325599893,0.7388845656936969,-0.2507871989149123,0.7243672557085955,-0.5862317526524763,0.8880873782802753,-1.3045071077800496,-0.2860379189146498,-0.3761362187720522
220,0.7728407174664773,0.7983851435187429,0.09506628955248672,-0.24594516871531705,-0.9989490480336803,0.48781147831376437,1.2621931828668298,0.6683703193917626,0.03200596604655106,0.2483297260995643,-0.6334333845159835,1.8137508847938586,0.11495886631418151,-1.3647097082393633
221,0.7505486315696981,0.4725664006122864,0.2944636232463276,-0.006674821203994136,-0.7049724240642227,-0.6865579276344405,0.15927749828515864,0.6726914703707084,0.8777773509996222,0.21358656892285963,-0.662374211085655,-0.6242535510832969,-0.17165906169917056,-0.9962116513357034
222,1.2306166599372714,0.16446931048820682,0.012418223111071216,-0.484392581185359,0.6541778330658854,-0.7665114532708299,0.9019309970741475,0.551626593069339,0.16475145245004202,0.6915526045123905,-0.1969452250061232,1.4036369563889224,0.2807920022227209,-1.50428125026953
223,-0.029475160613643813,0.036833527984170174,-0.17101863134762826,0.4379577869776885,0.3866257583537584,-0.20800997906981852,-0.28877128761527876,0.04097396955424522,0.702787612685398,0.31270801384461816,0.6892145032486723,0.0834464831931004,0.7478009816518535,-1.0680745505591855
224,0.23026464392655707,0.054357301243566566,-0.07932505760198864,0.17535802212568563,0.04942869893969579,-0.39664131247211837,0.24320001827645776,0.09510078879563677,-0.3235246516854592,1.1522166600235606,0.9225412914070568,0.9762882513995622,1.9808741362222015,-0.20451115250961252
225,-1.4462196064565707,-1.1587950931440831,-0.4657509639349963,-4.689855600237492,-1.05172810555154,0.4492639151887828,0.22355442200728626,-0.7951519853935757,-0.7564359337474915,-1.8532879846478016,-2.77052275690136,-1.5627717245836412,-0.4935816068676731,-0.5630695294670751
226,-0.7928045567138877,-0.6642938430138159,-0.19654748927196228,-0.5213098412721349,-0.153990633409936,-0.2044429391797435,2.674945791898785,-0.19703822482402164,-0.8147343977151021,0.8446397539940634,-3.0855841109713915,0.2454430877995582,0.7300469577178627,-0.28167886901953226
227,-0.4710529095887392,-1.064621014238699,-0.7276559027165898,-0.43677781980298896,-0.35791880739663917,-0.31026753388930367,1.4048401240607074,0.03279294560081722,1.413173068690439,-1.5431805997842587,-1.9891011722425278,-1.1135876050539595,-0.6257290072413976,1.0928701994335546
228,0.5554554830551727,2.011372907468465,-0.8722205053658143,-0.2743360318000243,-0.34840020954615,0.03508982457277289,0.5708148189281801,-1.3765053792567468,-1.9442601403794677,1.103807513570064,-1.0430113014765747,-0.0472544303679592,-0.5111601726436487,0.026650169919219025
229,0.6851085625053551,0.5223034406591398,-0.22793829916178754,0.6295475725324382,0.5685230864623049,0.18139344814577743,0.540076636921133,1.912357604522738,1.7432833528755272,-0.31589075313905884,0.3078307976641887,-0.5057654841252326,-0.4821543475000337,0.000429164536619053
230,-1.1740235060593343,-1.027571999887876,-0.0714127697407921,-0.3689563876432195,-0.8670258820873462,-0.012595282647390458,1.446109973981678,0.6602792194194652,-2.009124238694384,0.508496091686786,0.36705159574630225,0.6617005344871797,2.658754262903818,-0.898505201157308
231,1.2082928962625372,0.29123833642399066,-0.4540964679574446,-0.6334550398681156,0.6080315916304654,0.45055649306582596,0.12229075346503739,0.9840251130221669,1.894289335009828,-0.04467612440072265,-0.12834976446230745,-1.3123706892074412,0.9881555237051113,-0.07547634336380603
232,-0.24340728428360137,-0.11544376087844824,-0.9715543803435085,-0.11447707334070688,0.02776281677643842,0.54247867059523,-1.243677055545831,0.22789702800631967,-0.7733452000670122,0.4515598391608224,-0.3117572881875303,1.3769254729345015,-0.28577982037119193,0.000566871068467406
233,0.17408273399802565,0.21193701771401674,0.48226038414451583,0.6945590580936739,0.33283372261536315,0.21856260440802067,-1.1381241451725939,1.1688507337211143,1.3364211614047434,-0.26353672385465576,-1.4251460910821085,-1.6529872294704449,0.6926634572504855,0.39486722140888486
234,0.4222577843941723,0.37273915572127825,-0.281998759866297,0.6218053279177517,-0.11283059032794378,0.736812882831689,-0.3238521481629559,-0.21393909702186847,-1.0687757268671174,-0.3551595135331164,-1.190085996961932,0.4158166930072788,-0.7168571983983933,0.04913154493788029
235,-1.1113056313994585,0.3124595383980047,-0.5344471662956076,-7.809930731816156,-0.2729437966041192,0.5735354194467701,-1.4011496081801342,-0.5216881644223346,1.1079129281578541,-0.5259693200053387,0.2292158974689854,1.0114971497968057,-0.49428734507898714,0.35462478440436507
236,0.12806166050808063,0.9032995088602317,1.6318850899009887,-7.399266385563749,-0.03048122254217487,0.4247410934185333,-1.3813160000011413,-1.9007457688690577,-1.0379896796254198,0.7444816112835184,0.6488313026391961,-0.9914266554399945,-0.7214604879475081,-0.6701443860554924
237,0.363632691262275,0.6456226801961074,-1.4547625989929516,3.600797591118973,0.13161343967125355,0.015694413496540844,-1.5769368590411315,-1.3763093912938162,-0.9679425217263172,-0.5412981773358873,0.38471480449310264,-0.5323945408229633,-0.3119445618570199,0.2396900662001694
238,-0.5410473711139938,0.34613295499987146,-0.6032893075191036,8.075156674133163,-0.03363248677825189,0.33923401715884377,-0.47899293632925805,0.18928679237891718,1.140940255330692,-0.15307023479687734,0.5835524066740907,-0.4300305755371392,0.03716318610440301,-0.500475109069868
239,0.18227626900436641,-0.18624438598704646,-1.3819082353976355,2.072407198396346,-0.6556459676906902,-0.8865904798598847,0.7867087542472103,1.551863949758493,-1.527434157203586,-0.5084194647483489,-0.354937548502485,-0.1035037562848967,-0.18164218962451675,-0.30305819602128664
240,1.056379383226893,-0.47329610062225147,0.8545226981094721,2.169205785379655,1.8845829270628247,-0.8498199102123506,0.5292993557431864,1.010360555611359,-0.33334349011683434,-0.8287802666903547,-0.11007380446078058,0.27972960961458565,-2.8019962061501236,-1.062522693923919
241,0.6462490216199565,1.2332789510164266,0.9603751070738784,1.5407070067425408,1.9738564311489206,-1.2312899397496475,0.36572628976692867,0.6364986883271049,-0.5724452920583523,1.9843207901405355,-0.3200728480155313,-0.2578102714608428,-0.8779612984520375,-0.5668558520228196
242,0.13760646855670722,-0.17743264324790978,0.296576501688151,1.6173288242685688,0.3170609561703605,2.3283560454497123,-0.26684021588020346,-0.8352395464651701,-0.5026704120334173,0.842571780863181,-1.2031266908994627,0.9052088015111581,-0.10986263710060631,-0.09759960013707734
243,-0.6376850837219654,-1.827642086954959,-0.9759210799377152,-2.201328380873006,-0.5980208800427941,0.7275491414980026,-0.46958226958406696,1.1632499566126766,1.5969477583619445,-0.44366783121925235,-0.5597112723722031,0.14515809804196705,1.3755934682292694,0.36054419563927453
244,0.8477561816789039,1.3683658268645855,1.9189236713952031,-0.0742558651669342,-0.6730619135583756,1.3017575852383145,-0.12420878362623598,-2.3158460848641154,-0.07310990247421191,1.9531808751582371,0.3655153425057872,0.13160137913885797,1.5019868529248086,0.7078572010184848
245,-0.6911598761434273,1.143114780813643,-0.11024692033757758,-0.4747839709572657,-0.9155206772988775,0.3070105062539045,-0.18313590449333061,-1.5177918991025792,-1.9484906354468217,0.4529454297789806,0.24954593427415392,0.1898116745081061,0.4981926216739579,-0.45437140026188294
246,0.07764441592063309,0.04467192053777693,-1.2329118829466033,-1.5578716663141954,-0.9356901209042306,0.03607690864802831,-2.0413968067712487,-1.7821891034577917,-0.5306887413245808,-0.35699250517604547,0.3268882485673421,-0.512434065827701,1.3994687069228284,2.603933361530704
247,0.044238453126211996,-0.2601245247073259,1.418378171283219,-0.5069216103645947,-0.2679389144569248,5.088547694063783,0.4457383473204394,0.8644679859343385,0.004826774206330036,-0.6201006926377322,-0.0013430617582030288,-1.1922933041861612,-0.4500602861563323,0.4233797950349336
248,-0.42348303389135716,-0.9416038186947692,0.965985693300835,-1.6046729942222016,-1.4381232196752511,0.7567081628387312,0.5483105088891211,1.4713194575072357,-0.7181384318392537,-0.8543749672858578,-0.39111998464266284,-0.14294510862288207,-0.6912402251177565,-0.3498854262111964
249,1.0621430555850742,-0.6049323340553839,-0.1843988268149469,-1.3768668576533065,-0.16532176829190023,0.23735045730472457,0.1059257925649014,0.6355895504985195,-0.9131823161317375,-0.9491126881223291,-0.9304583327488247,-0.22615749100500693,0.8989313376850102,-0.1825092173473017
250,0.24068036116395716,0.15422907311016376,-0.2044842257631418,0.18806233736655034,-1.4077727080838462,1.1263177633931385,-0.3172483129211726,0.18555208694927147,-0.9474956075272813,-0.4403380947144348,-0.3062222075267988,0.32792196951487795,-1.2914945093000294,-0.9678720208222984
251,-0.4297077073728073,-0.10391347341531855,0.26173265863662015,-0.8120418641143933,-0.23216520874168156,0.2604074350836082,-0.7799484992710977,0.21871104513548914,-0.29225177986863554,-0.0005249440899515841,-0.20962983649287814,-1.1162505019096114,1.4777373553059538,0.9751294990898668
252,-0.8586831841869519,-0.7281479141931421,-0.7381919307876283,-2.2044848177233387,-0.7535316834875005,0.30543998908463726,1.6962257141247188,-1.3041169571808604,-0.3901324006259936,0.07225617907446807,0.8228571942761412,-1.155016761759047,-1.2081612298831235,-1.696526384919048
253,-1.5083863725424513,-1.171309452265955,0.8574832658677781,1.4670821803789407,-0.471630896205509,-1.2501218172271515,-0.5561898801129176,-0.28615426900979546,-0.2277979760551752,1.1960647070832,0.06758595966702088,0.2862247631690097,0.039954740334735644,0.12737069671506857
254,-0.783990505723917,0.05398333233695688,-0.361000014413559,-0.6266376544467632,-0.5598776895887836,-3.49928934547062,-0.08851576903352242,-0.14164224943059223,-0.5442179261658666,-0.6514624873073589,0.31383078771524103,-0.13505506898915212,-1.5606417551220795,0.1550410718675838
255,-0.2502852748016945,-0.35248605573909486,0.6874786336519927,-2.7221863053197213,-1.089065133369433,0.10743448664803923,0.39279155498232526,-3.226547366788085,-1.0648350507071307,-0.9283492875941827,0.39155197201078634,-1.935307979991351,-2.0657158880561046,0.8369179603383237
256,-0.562398469022293,-0.03837008840083818,0.6848871163582919,0.08741429432534031,0.13924007559664806,-2.155978157800917,0.1547851929430619,-0.8132890765478515,-0.18666094117489698,-0.5044093583232023,-0.40409768263694795,0.4928286577643424,-1.6325216588918032,0.6543815299348983
257,-0.255324344791204,0.21515418092331176,0.14436679091166163,0.6108745641635838,-1.0065451275606243,-0.6054991291067968,2.827170760658558,-0.9535339694991976,-0.42679387972239263,-0.0883482582397414,-0.4434834846623403,0.561675389084502,-1.2502971077097778,3.8039482410282264
258,-0.29831928367309607,-1.312382453982457,-0.6447209342376602,-1.4703755443921225,-0.9403544903295138,0.9885234862227429,2.2909088839260736,-0.4835425776600633,-0.14211583687034848,-0.5117209267061982,0.2544637851136602,-1.603410924869508,-0.9833464184304167,0.21048582283897607
259,-0.8709478380993614,-0.831894591970276,0.07419562512920821,0.9048487657456018,-1.2782091759839238,-0.01782114155169451,0.3174672370234248,-1.190611524740486,0.09572456947166713,-0.4760360596865268,-1.3512273519873177,-0.36497423000655266,-0.820204631934593,-0.8465135891881811
260,-0.940067302639731,-0.3181080083156843,-0.17146033166128616,-0.6342023079604849,-0.24981212178861578,0.37678801095499725,-0.8916397517833352,-0.16532953832680342,0.1263292249045828,-0.009079369827630813,-0.5521722293213704,0.15675898213012074,-0.16607440527114056,0.43915961853577323
261,6.761470612558954,4.906243296305511,2.7547233473566317,0.04537259880353245,4.23630752882765,0.30476707351211835,-0.8733915305096812,4.120941320947043,3.9734957028849593,3.781369101650732,2.494327917397536,2.651816665108069,1.5620954730357615,0.19774175009553094
262,0.10891317362450557,1.0954529462631681,1.0064415774134503,0.3320834450318672,2.0785718366385293,0.048970586020394176,-0.761757588249083,2.2295580473518553,1.9911611566627603,3.1183336763168237,2.5792484964581153,1.7378675962520544,0.03912176984747488,-0.7450532633954298
263,-0.8330146247764321,-0.6511245034176179,0.5637595266646234,1.4815003422592818,-0.5423583650162617,0.6364199809846613,-0.19129825279023682,2.3983685562440855,1.6341853284722117,-0.20209322052676465,1.7392030869399924,1.1630287566544566,0.3007915398544502,-0.3920893675695673
264,-0.44445571313935484,0.592930350384125,0.46460976524163383,-1.2359260585541079,0.14470114503603007,0.30700174972206096,-0.969657265150163,0.49579674433351284,1.109477186540901,-1.5593873415170227,1.0497328993564703,-0.10693755088497184,1.379294826256841,-0.6915073228334775
265,-0.28907047868971414,-1.1181272954866086,-0.5002609221746559,0.325675307427122,-0.3875179024112706,0.6187490057338868,-0.1506536548023069,-0.5621282868993399,0.6947719797201712,-0.1625106595262912,0.8737855552948557,0.9969581933366279,-0.8919743616947265,0.2688183993233576
266,-0.177980734629945,0.010486591789180095,0.34488246168001624,-0.5586414176339841,0.344477397471702,-0.6036541152713897,-0.5728090282315509,0.38522784133432364,0.3194469274959814,-0.2721169233674064,0.7104430349032683,0.3900637710795469,-0.9223728089589788,-0.4732395089696098
267,-0.5825392006724078,-0.21561834087557524,-0.9669046252850434,-0.07279154560935061,-0.19701365821505726,-0.8369858419641228,0.41371827288391944,0.9088926578221656,-0.4253368200244649,-0.2031154205136689,0.6509038587615099,-0.23597644089899925,-0.6218298519856622,0.08247679299455497
268,-0.06509167602451649,-0.04603058641211643,0.11020192258155768,-1.019392088633878,-0.26190919447013267,0.8961871915646492,-1.1506919866515826,0.12215080742130316,-0.16217267778827435,-0.24198501039528914,0.3298175000156908,-0.1432517653018839,1.5531163787833424,0.39665455297804614
269,-0.1518535378232271,-0.4719219867057393,-0.6321731459347939,0.5262803876231776,-0.2910597002758089,-0.6348904274486871,-0.3757811249455377,-0.05287715221742272,-0.46936461852959593,-0.3470123688638152,0.10003871258876691,0.264401659006668,-1.5862063442997838,-0.5180124727789804
270,-0.6828263001231536,-0.02514721717891747,0.7504760682934083,0.01203903018302114,0.13685832175837118,-0.6828474685370336,0.4478990642628101,0.09643314977356048,-0.014670187596210313,-0.41345497883712107,-0.37579891629149903,0.3719258828967989,-0.3504898960920528,-0.6897165919360431
271,0.28946618935565516,-0.38177388918843225,-2.066443927440806,-0.7745383858505307,-0.5993716194440047,0.20059042180628336,-0.78424757691785,0.568334711715002,-0.9915927092914048,-0.953683920788526,-0.4896180940772119,-0.8621946670083928,-0.3579817937597385,-0.03704487156537256
272,-0.6642059137291385,0.5852228692927232,0.5852947454017248,0.23982326053447806,0.41576452965326904,-0.5665421203757129,0.9745075366994178,-0.6219597951432743,-0.5945802760967943,-0.07576369798549762,-0.46228007656193565,1.2703654316796555,-0.6528598475500319,-1.140253584331292
273,0.37254260570855635,-0.9349879066758506,0.8003273837939133,-0.29039971762587474,-0.9321264640397401,-0.8646778765981143,-1.8045552370818538,-0.9677831411574621,-1.1984368433002461,0.25760762023305683,0.21637537143429603,0.004218948067235419,-0.44565588810487194,0.7498112112329802
274,-0.6966600233029642,0.5041098044598077,-0.9361435319457792,-0.0452857467631008,-0.3402581081951191,0.48809316421760407,-0.047885218050856306,0.9416935860391961,-1.9995840073878228,-0.9921758443962794,0.2211035296810635,0.170658905827468,-0.32655159402244377,-0.6802280397144548
275,-0.011009181281575279,-0.5994602358901522,-0.4854378532287094,-0.05031945484482409,-0.1505331371883292,-1.1731653085059661,-0.22532677321717004,0.5991103084535971,0.5023657597553483,0.13544788558496437,0.7427675213689345,-0.742130144032572,-0.9589240744132158,-0.5740031934659912
276,-0.09680191878738173,-0.004075185561631845,-0.017535353725183677,-0.4496466119526212,-0.11594814471055001,0.2728850346906284,0.45921714623356713,-0.7575238177226007,0.14626945063655172,1.435955736324786,0.4997291044254169,-0.6321593119235962,0.5930296573850313,0.1734334683259762
277,-0.4778550678616284,-0.15046774822329426,-0.0560074676616809,-0.15082050052796908,0.23079559977997055,-1.5147636828550288,-1.4355444361175753,-0.4350653756038792,-1.1491025639736685,-1.121335575417194,0.15951426301934485,0.5726877250835268,-0.7060378460863219,-0.020080269236445916
278,0.9606095597316866,-0.18353467841491977,-0.5641235485092191,0.20545317896264012,-0.5891429036985197,1.4161238228073842,0.14274217626412516,0.7408277211716588,1.0772337655411741,-0.5375672839867623,0.15803839933086392,0.7776572894200421,-0.35820189929893703,-1.389284069585371
279,-0.8371777800718251,0.6223769499134147,0.13801358206511982,-0.16101140340135137,-0.6273037838653698,0.058138640962250104,-0.5714249661768243,-0.7064171972897523,-0.9379669799781211,0.4436513907987548,0.040261246428288947,-0.327544676876369,-0.4221137857969828,0.22974479046537385
280,0.13151092656123717,-1.3400016967549297,-0.5638419556600346,-0.2676725837323979,0.612848998978774,-1.6816118522480512,-0.3836061933034952,0.1834879595910911,0.3779913989710209,-0.18561165633363305,0.3083021047776238,-0.11319547920187292,-0.43055816751405346,-0.01570107679039195
281,0.1563414827195945,1.3272320440221277,0.5426765046461344,0.3990384109841565,-0.3081556383351107,-0.03730541678627933,0.46396246680307873,-0.11504360788896159,-0.2090123142519019,-0.3672713698598058,-0.1636778548514859,-0.3120886185082941,0.27944957440862217,-0.4383221058392563
282,-0.651338449052739,-1.3930363443367477,-0.8862133619987586,-0.8791302126212888,-0.6720069130019346,1.2342973976297524,-0.32674633692501387,0.555319424510294,0.12509425280725348,-0.11876589297694636,0.7115504183028392,-0.10264752703699753,-2.175948272267028,-0.8826442671846723
