,0,1,2,3,4,5,6,7,8,9,10,11,12,13
281,0.657044484115152,-0.13220258182740727,-1.0466189147570504,0.267439532817986,-0.6794027766374491,-1.4449873530411181,-0.19525663115683142,-0.7926212671139984,0.36843320319410966,-0.3757315523622759,0.9176980722731314,0.222087597635637,-0.6946573311844982,-0.778672802991119
282,-0.6433920914886628,-0.28914279003717674,1.0670150562054657,-0.871979272317297,0.2016637838469466,1.12944445976431,-0.742148672969722,0.10371401637077834,0.141341917555058,0.9563326707179282,-1.4283287566032843,-0.5052846996208578,-0.35992545668342435,0.1584211205355306
283,0.31116096088952033,0.5235952665196062,-0.48382452137890797,-0.6938471332736025,-0.9603987301574798,-0.32800500500783375,1.1955620249403247,-0.46014173389880625,0.786488543609982,-1.8404242954997323,-0.5380500400536166,-0.10751598137663752,1.3061105323273492,-0.3855920798716017
284,-0.5835807063971139,0.43522870628775684,0.15906567060468696,-0.10937871200521278,-0.002643664478210391,-1.3472337882199328,-0.12679782623225608,-0.17828564775697583,-0.24317320621637684,1.328903877281117,-0.23122042465970946,-0.3445092485916145,-1.302571564893523,0.1857506318646177
285,-0.19197832082113808,0.039752712408827266,0.3183747905993483,-0.30657479103137236,-0.693123461689049,0.5110069935032048,-1.1319929656675174,0.09360351981992727,0.3334449569438132,0.4157806490402249,-0.05790028823456247,0.029901035183450837,0.6991013981187398,-0.8693030068242742
286,0.25900029162377936,-1.164914010245845,-1.2710005460563003,0.1221991785319406,-0.24618101142599974,1.0082232152779145,0.6484974971098472,1.1138926086390804,-0.13595322670446477,-1.1623548399019719,-1.0254302973314713,-0.17740346922764347,-0.4752394628454647,0.26644011138055496
287,-1.0685559474381219,1.4208804645145805,1.1874689144585748,-0.7084899013444808,-0.2297527486647827,-1.0938871992637993,-0.3276237137646687,0.448026412594971,0.02585256815873324,0.47804950490652776,-0.5898227206046737,0.3384962987959961,-0.15044996379449566,-0.271847727287397
288,0.8152676841720636,0.1516031247613788,-1.0117962549285078,-0.3020659244574556,-1.1667680052596245,0.302031212484434,-0.664672235082325,-0.4285722134336124,0.3442122711411238,-0.19172106407873415,0.14414506853694817,0.43047586868250587,-0.06637296548010312,0.011214423805989221
289,-0.48190279876742553,-0.8669391737287689,0.18511035564946882,-0.3256724539578145,0.012652719959047412,-0.050529733711266914,1.0050474209444118,-1.193325519727863,-0.12766038965746668,-0.1113217800162549,-0.42968548056398076,-1.4667735875252041,0.08962613774261226,-0.5061259944759348
290,0.15596324755686677,0.4135241495134928,0.1571568115173354,-0.16093087838995962,0.7313055958567877,-0.9757139428618192,-0.24102770297431136,-0.5721857452645406,-0.020894413989337283,0.14826291947245113,-0.6715245575258157,0.6486321028072858,0.40519533575477207,-0.1772381537264324
291,-0.016522154045550307,0.16666527192362574,-0.23019869470188015,-0.1980335170267329,-0.8250474325081746,0.16560906101993184,-0.9549130398522568,0.9482604933479754,1.0266918392831184,0.02445422723764197,-0.0408777774888369,-0.11061009270887023,-1.2100712867417514,0.11410123256133331
292,0.09791255572366067,0.7030627420330098,0.0409977357162866,-0.9041023090227703,0.3800720270721646,1.28271834328904,0.39922644469028473,-0.4136960259380217,0.7059322304252488,0.2692670776007066,-0.24024912145108387,0.3210508205761866,0.2653854314420628,-0.33671598589596385
293,-0.700710486070819,-0.9454240873435058,-0.0493589798968297,0.17757968392203333,-0.6469689728646774,-0.29679919170352737,1.3748781626362196,0.1355497258391745,-0.42775789366187916,0.14480740516044763,-0.06876410527461384,-0.7473754179606845,0.8702090451702507,-0.016677681866974492
294,0.48896528748957413,0.4361698354878788,0.2652487474032728,-0.664596177527175,-1.167408002343149,0.07331602909411424,-1.432525314465177,0.3987386459152837,-0.5745262454546013,-1.0399961574405139,-0.5372824715620587,0.39936106320305026,-1.1169568218433972,0.09193256441423438
295,-0.42258919959540286,-0.022106500412666635,-0.5665479790543556,0.5324840694352807,0.7485441710519505,-0.8197058241636325,-0.6392139049101112,-0.36588577727378485,0.2821209942335127,1.86693931192135,-1.0295275376627642,-0.3620444904903687,0.5367472888275614,-0.2851888546596442
296,-0.3639253968638405,0.35532656670217583,0.3502107909940551,-0.03150861981556315,0.08624336925739538,0.3670978328321317,1.7662370269563465,0.03021806085220861,0.8869668426265336,-0.5522325416587772,-0.06676660012288213,0.40478526769972384,0.03018369449150985,-0.15363218347199845
297,0.45931744151427006,0.04357509946306008,-0.09894496556338067,-0.8700340389742198,-0.5656172472405969,0.8546087360386966,0.38501188161236444,-0.2555395239191321,0.6299006812233935,-0.04069718178560623,0.6972052037700458,-0.44977197797509555,0.1474673788463278,0.020944023643933565
298,-0.12120895531895455,0.29731416697544016,-0.6848982401398781,0.06657318251155646,-0.3959902196156105,-0.6755411904995415,-2.00919220595856,0.23094662280922515,-0.3296527154206752,0.2738882562055787,-0.9337518824998481,-0.10171270719285987,-0.9817824924227122,-0.06215543019483476
299,0.23029267917361507,1.306878430628337,0.8574244935368497,-0.10584113444803371,-0.06086683083565752,-0.9954687717541957,0.7459248122557204,-0.07403259243916906,-1.0109481844340074,0.14107903672724822,0.22011056719914535,0.2802532555552765,0.20288420806686838,-0.09482694660702685
300,-0.5642870041915878,3.279314977997989,-0.3769397606447494,-0.3039718817652491,-0.3961917788581437,0.7580584169273428,0.16875827914277194,-0.32000314628488946,0.04396899890582523,-0.11013021822956548,-0.9441535289880209,-0.31868486718253053,0.8948459892759116,0.5524699770943595
301,0.15646039758734173,-0.03806948672077052,0.3352057765075099,0.45593543845889084,0.20104310124348476,0.41484490866752716,0.09976132336404905,-0.3424704903569846,0.25739345913149553,0.5969817838560522,1.2687603970315882,-0.7862209844682296,-0.06115386361367455,-0.8194480789075438
302,0.1680521109048083,-1.488204230565402,-0.05394720752415471,-0.14379528858114166,-0.06856175969488926,0.1564580020822938,-0.6548435757952202,1.089983394687589,1.0268249243926648,0.16228113763218627,-1.061535670100833,0.9156486111918908,-1.6258732396633355,1.0362146146444018
303,-0.3520729153188232,-0.42701368442109183,0.5143948367885013,-0.5823376543954588,-0.45993584014076944,0.12674031172973987,0.2911232265907863,0.35036541019677714,0.5616552064095542,0.09168476577017487,0.26880976408302737,0.28305389736728853,1.264271748517995,-0.13107543155923534
304,0.6911147695047007,-0.6685260968700752,2.0497543571648733,0.5623369670798297,-0.27597969430285463,0.3912477721333626,0.8324764184632282,-0.3000661224227772,-0.026279977517488014,-0.3529003869585643,0.2828005342663315,-0.7241136525186004,0.22674865897038388,-0.6431157997531476
305,-0.5261108170012092,0.7925906853927922,1.9094839908929138,-0.4761564215578678,-0.2644402962285398,-0.4163472351639688,0.7544066137600628,-0.58228780489175,0.5512729857723595,0.07664561240344048,-1.1824447567699095,0.10077782843589708,-0.7364935838879518,0.689465094270058
306,-0.08078328022613819,-0.19106981118629893,-0.46516093619468707,-0.009183883006364624,0.25716656521659387,-0.8034417334846126,0.06825132036712117,-0.17209303025147146,0.07062614302183642,-0.3628578399911885,0.02305230200151651,0.7762204106518444,-0.17800487699027245,-1.1330822624411432
307,0.29287988568512435,0.9637127802087269,0.024785630849237992,0.2982453726064205,-0.5830693505183263,0.9617409888542736,-1.0006279254334776,-0.14134838103369715,-0.6021663490534049,0.4497828444129742,0.8032418149930786,-0.8408331494197767,0.604701233366563,1.4898562789134797
308,-0.20835535279047543,0.11035416728027668,-0.20918844775429288,-0.37703232346379945,-0.09978815288043225,0.26510290769219375,-0.11685268433745763,0.5229651968549237,-0.05044870903764744,-0.8891647037609453,-0.29628160808071696,-0.43931360463167496,0.1160189041735834,0.033516822359073765
309,0.18379583754110307,-0.10774120328147521,-0.5602292550008016,0.0027911136950656817,-0.1370011257828471,-1.0235745765278697,0.6718517831337576,0.41058582048950776,0.8821798645988272,0.2664966649586784,0.11786674752760014,0.44533550127605814,-0.08650193874100384,-0.5777202802198192
310,0.5798535230345818,0.7142706499247272,0.07170119324725788,0.0910514121858008,0.5954080009535212,1.1376897358309155,1.0480080053688268,0.7054059421909212,0.3446426530955763,-0.28039044100358995,0.128134138286759,-0.09771441812733839,0.16813305155380312,0.8018090149263409
311,-0.9426315938375082,-0.7725763193484171,-0.4563295518360523,0.47629427385140366,-0.08882404651518265,-0.07430485919774141,0.25591153482369916,-0.46503423713186554,0.46710673788827534,-0.1459612217054068,-0.180714035973635,-0.8769438750189397,-1.300660914580178,0.13544251760101356
312,0.6534288658873061,1.0674661903965383,-0.06593083715720204,1.343007044451322,0.021620150270427838,0.42819474530725915,-0.45029677736082563,-0.37464232436084877,-0.10284197440548472,-0.09805392844695346,0.9697461625875554,2.4596665532095545,2.6079544966829773,-0.17177032399525005
313,-0.0005919928313755714,-0.9870215837364753,-2.5374175903246368,0.07263121181525985,-0.4307056453856738,-0.0693212456427452,0.6457826104814147,0.017510331513693585,0.2287124570371012,-1.682507518269628,0.03885997175490286,0.5937291732958372,0.4068197308861033,-0.19147400949257584
314,0.20505131844139574,0.22909033348622324,1.8039399213420002,-0.1805134889938572,1.111918143129309,-0.07310479676414543,0.08154927697255239,-0.05717280717656685,0.2799682862117862,0.16724267371021834,1.618202663150355,0.33725439067248386,1.3356963366405026,0.8179343413462534
315,-0.17615485530046143,-0.6775872641108818,0.15511322348680878,-0.7195710218662817,0.4186955862012761,1.091596632759933,0.09532973844039322,0.9135577882665444,0.003957562741168273,0.9686544412873577,0.6008613044271873,-0.975791061194114,-1.1857755329971467,1.0943537569869421
316,0.31621892822480774,-2.1342185956141986,0.17916110664074722,-0.4715054682804677,0.37032573058926077,-0.645278132519501,0.625910050922251,0.3537899180985672,0.4911214128986765,0.1884684215454105,-0.4622853640287561,0.7409719815049413,0.00312775952759312,-0.6397782634643099
317,-0.3423270527546052,0.11731381844957174,0.8149411695348896,0.05895092764209694,-0.5666903009524108,0.42573121225854627,0.22506346508682787,-1.0693441627358735,0.1374859018890038,0.3623372346467109,-1.1948299983749817,-1.2125562175302338,1.2853960004903724,0.13232607990261513
318,0.7981437168225581,0.0897996918884937,-0.3817222931392766,0.24309300755229238,0.09332612840861268,0.6505424479610751,0.3624047292471896,0.009815029518892647,0.30379650307496886,-0.6395557645876923,0.8305647712546088,-0.0709480185764057,-0.0030267213288380133,0.8353388545398275
319,-0.8109411673735708,-0.3249752753514839,-0.10237528371079427,0.4291158834178066,-0.1427344187377669,0.5106641324453053,0.059060359164589425,0.39278157600614994,0.2587753341352443,-0.6392564925439634,-1.6274085298678485,-0.3683521901757508,-0.4751653752020457,2.523230350889281
320,1.8181876227515217,-0.9737044917821805,2.1350251200895447,-0.5849410017387247,0.8211578532115336,1.1891151215748827,-0.7574906614872111,0.24426842292286402,0.8960706509191285,-1.2638798342583581,-1.1097625737904382,-0.405373120523562,-2.0995857150491832,0.3024177689016134
321,-3.77570594475344,-3.744460681301808,-6.40412868792537,-1.1182332274469615,-0.1842291097012952,-1.3552325169561854,-0.267272979432216,-2.059942569317945,-1.4276904106818415,-0.5743023333729288,-1.020720403013183,0.34554832105952843,-0.8627452148308498,0.09562604875377151
322,1.8769529667769358,-1.672762990885046,-2.533298710975509,0.3644186435379011,0.24577458214398604,0.08432043353852645,-0.9530808063673426,-1.3206072253813355,-1.579778450619614,-0.2574710791360174,-1.720704328167144,1.6321290292133528,-0.7056324479707013,0.2764346569425236
323,-1.9452821600463335,-0.8866379063154086,-0.13500499701174198,-3.538370626543302,-0.5330241537642814,-1.3727714799070447,0.4758516280929999,-2.2440508564882453,-0.11316825264974054,-2.285392942551255,-0.5219584962934407,0.08421130781208534,0.1016930872073552,-0.7347670978640674
324,1.7312257503813164,-0.12370156043843271,1.7509982106919078,-0.6898311474203489,-0.03823835033483927,0.9922545838804036,-1.2825482126588847,-1.2731052936001943,-0.5388416891807992,-1.7614735193282804,-1.2997771087090235,-1.3792210559417022,3.377553552509903,-2.741078259173375
325,-2.0709053860214013,1.5335329901370909,0.6173216994660261,0.14149730703689362,0.27484534598856386,-1.4967477272752403,0.7836379380881033,-1.0830058428829272,-1.445696046336948,-1.1453952030324976,-1.2030712170798266,1.1177586996281361,-0.8262775987541308,-0.43409686984436713
326,2.9833667254535228,2.878339237763023,0.2347483216607409,-0.5440393278386529,0.4035025544547691,1.0238153449909757,-0.612898251836617,-0.40815318884298835,-0.073110387094811,-0.6831899733713067,-0.1317560348694656,0.4306090439528711,-1.2023157549935533,-0.505969615862508
327,-2.464325971394889,-3.139203926752453,-1.5541898420223381,0.31021242865790577,0.03169331568837459,0.9697526958475226,0.8313279027631318,-0.035045273792395935,-1.1900456954171548,0.552731459594413,0.5805465046418531,0.5541676427369837,-0.22636756191579085,0.07860641402677049
328,0.9627211433349737,1.3829030179269277,1.7944863475919204,1.2659001707029203,-0.21216261003274076,-1.3030073976788537,-0.9568407831264518,2.307062661027745,0.018317652177948156,1.2608330075705025,-0.11904378962429014,-0.1091679825243781,1.1765206174533345,-0.07560583295726203
329,-2.7599084743446594,2.2248878506733645,1.5793293300751796,1.2647609531193593,-0.37971293009834894,-0.5499441248723,0.9445172281685416,0.9231815263423954,-1.2020737865164892,1.302686116492255,1.311226869067227,-0.5465428358636759,-1.326221361799955,0.1548752921597345
330,2.11766313105688,0.754394236558996,0.08770655393708401,0.6374210001734797,0.08256209187239458,1.5863353052698916,-0.5688853540811726,0.7201163416746112,-0.29060705044209717,1.2868085670754559,-1.4439635791605816,-1.0491021408619818,-0.542110173464716,0.2649317854803646
331,-0.5663502288455657,1.7914316752007335,-0.5607675804320332,-0.6599783351088034,-0.6666443865965892,-2.4966312790170035,0.7098404056350541,2.5369802184931043,-0.23262393532906434,-0.1562204146721021,-0.5875174972415901,1.1557990303788348,0.2655430579913955,-0.5279732671147822
332,-0.025688779547155035,1.3860305003771056,-0.518697993334796,0.8317305911782279,0.25952407410189526,-1.1774064809153164,0.24878480360963612,-3.555571250355247,0.07499878623579015,0.48532117111278567,-0.10110330444916693,-0.9921636519748971,0.7933595257693254,0.11110613944352637
333,-0.029785751540906097,1.1126113268882176,1.770317391198957,0.8504052387488255,0.2504308008848071,0.30994630502481585,-0.5731236199771974,-2.9581573188268537,0.07859571515589164,0.044190470226072344,0.4788332979727736,0.8149428413347115,-3.499937274805659,0.7788781039638513
334,-0.3243196695635654,0.9094556552534214,-0.018295311636852163,0.2538378448110367,1.0984746424250655,-0.5937323582713085,0.7732305239002989,-1.2424074350477194,-0.22676261248162854,-0.5185803801474366,0.3391361394200364,-0.24812927673553414,-3.5165350822398587,0.13700619774297187
335,0.10608502686382812,-0.33668616579819816,0.6162689743027358,-0.7172355722868488,0.1894272604235532,-0.029316087767452266,0.1481219929882922,-3.5762510979951374,-0.16989011272484725,-4.449706631297275,0.3886878627113116,0.5971186758695344,3.1611302162158186,-0.12958094921963828
336,0.3152285556048906,0.9484794929952742,-0.7408553325311396,-4.807565395572669,-1.2239405130434595,-0.0479425453786099,-0.9825010613891337,-0.20855973743251788,-0.053709654780556615,-0.35139306835361683,-0.7021707146861564,-0.2354977108406831,3.894941547594932,1.0001076164415663
337,-0.43814973232001625,-1.2525978040067138,0.17257735632194426,1.6552026330550866,-0.3129405879957717,-0.5554530238212345,0.6684416384306738,-0.6322868050490394,-0.3397964741973223,2.1783196453236626,0.34980716694063224,-0.07938256591214615,0.060093268685815625,0.6329400834880311
338,-0.28495866013513005,-1.2934985740228964,-0.3993534277267749,-3.575825641772973,0.48507591990653737,-0.03155398820014707,0.2716116973742562,1.8858587211919509,-0.2148182238109185,-2.456351492100623,-0.48235692894836674,-0.1589471891458947,-0.05032611617004723,-1.1134976448068554
339,0.14731353314921283,-0.1957071729063071,0.19744389357086983,1.981053575606714,0.6918029846775688,1.1428344239962849,0.9251458122774173,1.5619018743454105,0.18465681251125973,1.548887108303867,-0.3001642026001026,-0.36918647428466334,0.47048850485559207,1.0629661950223888
340,0.3165994444272773,0.034084349613855376,-0.9892779773295344,0.9430986758772729,3.1228561145647973,-0.7868042236187203,0.9496467677058,0.6468239053224109,-0.2463465780093437,1.7063072812315951,1.1293929831765557,0.35684350120617114,0.6410683818218847,2.7296777252500246
341,-0.6449212969747586,-1.4957724928107556,-1.164160339581983,1.5186547144498388,-1.588105196312673,-1.9361145684731995,0.16526023956779998,-0.026072442407627912,0.2562535465245456,-0.2161437103002969,-0.5421968763113365,0.35282506307417816,-1.4219447527142413,-0.8786398468248656
342,-0.38767126169811006,-1.4042310664370592,-0.292937035053443,-0.6659932981025559,0.2579369395323705,1.6618092617573867,-0.8079027323953462,0.1697849339510791,-0.6501697502858308,-2.9256146351277392,-0.0983244340251817,0.6765317449101724,-1.0267503238895215,0.26602320223663795
343,0.013540665737344002,-0.9085451557853609,0.10099548080419021,1.3706842300705628,0.5702515523924832,2.314347714131172,-2.026245314796573,-0.24930108582488952,0.9398324846288804,1.201957863143356,0.42408816843297736,-0.3920725077340144,-0.1319918396885115,0.04367508641986507
344,-0.9619633682907651,-2.252424506318689,1.4839998223623603,1.872019003264367,-0.44516621308064575,0.5289214182010468,-0.713770691898349,-0.06880278330768914,0.1269622156506979,0.7833472762184448,1.327468830241702,-0.48874277446870884,-0.0833576574074814,-0.9531322817526268
345,-0.7535984829483197,-0.9593508368456302,-0.3959536820294458,1.2773007116516195,1.8532329378422434,-0.8070612890047162,-0.11384056167471705,0.4102381318531887,-0.09188745317275461,-0.46752872536142226,0.77684367276327,1.3899736123204027,1.6745043729662348,-0.9937723270349187
346,-1.0991487311865702,-1.1940459572207223,0.6892586295339078,0.5662390987782349,1.231658605280263,0.6188833923585759,-0.1652533357817809,-0.5334853353858002,0.24347859830584556,2.573013805449383,-0.5145090321269582,-0.16276589351878537,-0.14250082217743856,0.6549577015341936
347,0.07869691310619945,-0.43043068335806367,-0.8066449407714373,0.04438066416845823,0.17675927226341878,-0.1458099794494822,-0.44389303536670816,-0.3557740358086831,-0.8155516715689292,-0.5018588554968781,-2.263142635195348,-1.199213014095911,0.12123764692492013,0.753216219765009
348,-1.577604339573688,-0.5559730250299536,2.606013052185136,-0.047057780651353784,-0.7178620049519995,0.6466147990309711,0.49332617585311583,0.8343568392896786,0.5052767456505919,-0.5488675441800055,0.6701056008523166,1.8723010013829218,-0.5770174423508512,-1.8115354119497296
349,-0.7283902788124978,-1.9064459430133944,-1.8658552001348214,-0.24108525422876922,-0.6538484584195664,-1.5213961788469026,-0.7271690283305834,1.0671619339435716,-0.3475881673973101,-0.11794090045823667,-0.2999641584621562,1.0915790199344726,0.8143562857777277,-0.25156445838219255
350,-0.0321873207795064,-0.06448638609312272,-1.9648694611047743,0.427218837302015,0.08262374813785155,-2.10104526375439,-0.15870262128445015,-2.190546054395201,0.32884292108869395,-1.2161701446952304,0.191070869685712,0.7273175306804337,0.5411614346531749,-0.4197710226828155
351,-0.5124816311519499,-0.35570658843020037,0.16554384474310288,0.2996636882645271,0.010446185365591928,-0.17444453393055448,0.35334381839492124,0.12739834227803193,-0.22944353186147873,-0.545351320170857,1.5917766839769012,1.5989000459538871,-0.7977890431962227,-1.3749274732368628
352,-1.0676128246086396,-1.2422952331366302,-1.054519567325419,-0.06652618666368697,-0.24242937059496372,-0.7916469986098157,0.20688579546397542,-0.06532001810647459,0.1664918000951811,0.003743401605588062,-0.7675366238526425,1.040419172424602,-0.131908803414953,-0.7969454085290436
353,-0.31377205240142453,-0.7325685359503805,-1.9534456567378728,0.7332356248554052,0.5611840535973397,-0.7678783039969604,0.05721725335208469,-0.567645103548095,0.15835610496684738,-0.17045125809910297,-0.9199359425219001,1.0544770204190337,-0.37716603402726967,-2.486288300727672
354,-0.30311899088892685,-1.3892804395907776,0.016057299548553613,-0.849656496178759,-2.496993129164798,-0.9197905368068992,-0.002318361624062919,-1.001706401327376,-0.06217424962772385,1.039612774590624,0.45647870487889414,0.8061082146586457,0.4483293798864393,0.5837999491938466
355,-0.7560043681286468,0.2759860126578733,1.2191479979680413,0.8533807327982139,-1.9284304202374944,0.1546920236828565,0.4572337331497936,0.16315308869764084,-0.7263063655665615,-0.7188304264920203,-0.6450678134521713,0.988004586723803,-0.8153288011970903,-3.9887377767939
356,-0.8190682555332665,-1.3502183414871731,-3.1611294876311034,-0.25419457063417866,-0.09865915545529966,-0.3466024586884207,0.5400392841257999,-0.9371857523335207,0.9298133048232357,-1.4988659534941413,0.09100744916006445,-1.0499138557527163,-2.8219279211842947,1.0440471840991163
357,4.679129785687392,3.998793814079411,1.1953450503862015,-0.06066820151413296,0.02986674956105921,1.9584051569598848,1.3234910842283099,1.7930133226622496,-0.45462204738571016,0.8151438986985722,0.6736532002350545,0.3885167488241867,4.086445418574888,4.801431473744984
358,1.9057888219926287,2.076463189343303,1.2060118874582348,-0.2571619119521934,-0.07014118326702051,2.6706568686312804,2.484438659899455,1.96577801662407,0.9649741787083964,0.25010644717704866,-0.11338857197955661,-0.36720782984470846,1.8367901404413904,2.1474614890544355
359,0.009928480825005737,0.18568017478700277,0.3984340130759089,0.0736331606779896,0.16209948976010244,0.2959760804512682,0.9986032518512338,0.10599121396457357,0.47576485975101246,0.15680997198919785,0.3447845922455408,0.2722866814534271,-0.6348218642040738,-0.3342039598696633
360,-0.7487248552599478,-1.0656869522742907,-0.0776323973405354,0.06573993969494722,-0.28242325443500116,-0.2801612046582293,1.2777729387847487,0.5218156544950437,-2.4041144602034183,0.1573057657194692,-0.2039208354539311,0.0665977427894892,-0.30458528164871795,-0.21280589855317678
361,0.939524382849152,0.13252667598375506,-0.03580343598910813,-0.36069264403646667,-0.4136155347583993,0.5046369092819765,-0.5334455363908599,-0.30110679552477054,-0.006961209901029877,-0.5299470948925797,0.16360702724065487,0.24192654521917126,0.29965205124290306,0.2296839831243839
362,-0.5904856265056043,-0.43867848368550405,-0.4608539645765551,0.005860013902378838,-0.8107443911341266,-0.07734757276604162,-0.6280079504532556,0.9854390156233405,-1.0198835362941823,-0.2911591134847761,0.4000171997304735,-0.09237970544133876,-0.014993518905648597,-0.1825274001856196
363,0.242237508139689,0.16032650561912823,-1.0139319854486213,0.007603538400693579,-0.947985978006176,-0.3097549529317796,-0.19947284906340956,0.42137451930716724,-0.03964584226600609,-0.37813534948893374,-0.926146558185344,-1.245064427431657,-0.819896343781814,0.6699010374747506
364,0.6837913161507395,-0.567705953191392,-0.13302849933087382,-0.8941291182297214,-0.5600191316308103,-1.0788801206410468,0.1264034376386607,-0.6667322241603917,-0.5094888012395479,-0.5948610883245037,-0.39057390282586224,-0.6375373753702152,0.33209139001343024,-0.27227439605904524
365,-0.6715753767249497,0.6854813469054987,-0.18146691682426597,-0.10843442822238543,-0.10824911829718518,-0.5300165466734835,0.06686751105702803,-0.1338504944059028,0.10850546284666464,0.4311067696834686,-0.07642935647974274,0.12535625943040118,0.22114149992282442,0.7499844306278752
366,0.13865749269411953,-1.2520527208120744,-0.42478646900625827,-0.8401057018319613,0.19593979064724523,0.9922582652207455,0.1699372664455685,1.0041048903551666,-0.4111736267029454,-1.5225173374709573,-0.9318811173739114,-1.2219639403470046,-0.9814398379370805,1.7854447124113848
367,1.1754995362430365,0.9606223970091557,-0.2420510191024211,-0.07139160971381973,-1.5398652774510566,-0.8532866706355883,-0.2605235730805427,0.5987566719500864,-0.537169861555211,-0.415907510383629,0.08228989475885819,0.6976820145288036,-0.5021337874523233,-0.7235850543771812
368,-1.0753294876799897,-0.9729449190078363,-0.7604801229229334,-0.9030774635603679,-0.11614801611415246,0.76197075314833,0.3562321835107832,-0.5007791126859663,-1.1540326340078302,-0.7075674799792412,-0.13091758776273754,-0.763325814258103,-0.02615071305990903,-0.2767779964029481
369,-0.5413307434779996,-0.5308273202099543,-0.06538235156005465,0.33704650934295655,-0.239962051068875,-1.5818995914837857,-1.2148127748823008,0.10826752041847196,1.1685195465773281,-1.4455072568073863,-0.05348895269441288,-0.631151850421482,-1.1431192039007132,-0.47280841431918436
370,1.6757446290600087,0.6432606264908071,0.19076130612381526,-1.42264641173483,-0.24683942743522538,0.6167646560800455,0.9430134378033422,-0.28798151182813264,-0.25572352506682733,0.7075370842758161,-0.36266042506059476,-0.5918496845638195,0.3987568395157907,-0.60299901630607
371,-0.4188733153682951,-1.104366844049524,-1.278298937580906,-0.5280364766250618,-0.5917314983876995,-0.17100108111671747,-1.7286415660666685,0.42314517093589704,-0.6854078290189218,-0.9718219514758643,0.36519853251662016,-0.36789135275320095,-0.5793275098731936,1.4110898094149362
372,-0.577435249684916,0.9314282979813618,0.723352481679883,0.15543564637808718,-0.03631388146223132,-0.32341467127587903,0.532657738798735,0.7189318061606007,0.6066272054213557,0.009806668790678963,-0.23964093627087607,-0.08681670675972708,-0.6680432172343598,-0.5585344354325701
373,0.4246618619601157,-0.10753435574581423,-0.4847964639602095,-0.5739811421998485,-0.49683706292985547,0.3321510093457487,-0.9207825603185943,-0.6395155971609937,-0.6183308801188874,-0.7142568733893209,0.6594710839363499,-0.37264276366363686,0.38960587286349696,-0.1590310102750893
374,0.4429307732149208,-0.9147734851640076,-0.8014033452371074,-0.5705451811692378,-0.09473218117375531,-0.4336751008688475,0.09265375931893675,0.4210530775795533,0.2910455771071136,-1.0985107830900072,-0.6620639373558462,-0.4449467062459517,-0.5248883904665165,-1.2481442496382833
375,-0.6172889672990138,0.6322849231932361,0.48037343208585703,-0.26104907680016776,1.33450363642152,-0.48665342828678065,0.24754031345875369,-0.42240780610194295,-0.022849456786281513,0.3924650097630082,-0.3913489050067601,-0.7071971991380778,-1.165387777754454,-0.2364631583126851
376,0.7128046937220778,-0.4094640262878827,-0.6553585793422442,-0.6138150214070082,-1.00705253430255,0.6945215446674053,0.8573318857353776,0.13616163476839951,-0.01920123612964375,-1.530088318597586,-0.46367293415862104,0.4064922888417006,0.8115667975805461,0.5437144899389081
377,-0.15195935785405656,-0.9684805968207554,0.45089756813357845,-0.5146198931653264,-1.4069172877623803,-0.19154492746905516,-0.7785108711946395,0.40411967822769884,-0.3671677163462312,1.1577415505681268,0.20625220979010392,-0.8519967761570157,-0.8250185481541511,-0.3719480644490281
378,-0.1726440050887983,1.0782021970742446,-0.7063780300274908,0.2811433905126738,0.7918660366917963,-0.7290020486176868,0.05663521924117258,0.15058694881223988,0.9699163271967276,-1.392727356057575,-0.5061274141495172,-0.5913225347176949,0.07194573032179598,0.5785041442017216
379,0.5281323322441558,-0.5263775804476835,-0.5131120415439261,-0.8757176774440008,-0.40608404207081605,1.214385117087905,-0.42658678735258965,0.8206512812108887,-1.8293135826029416,-0.3869400000971999,-0.11479427518181452,1.2009558101402984,-0.435070525156214,-1.0022423976149801
380,0.37241600559600274,0.15265000152775507,0.14925651537238793,0.12807844663782286,-1.3965032853991823,-0.10664334610209171,-0.17141197533220803,-0.2826839174987682,1.342485221338385,-0.08193871360671487,-0.3485369585145381,-1.3892958993282114,0.1359380023307311,0.08641722047094211
381,0.08435415153828081,0.28459139956784885,-0.03443682962519141,-0.6184414615696714,0.20892279467021543,-1.128744880930198,0.16018231239767022,0.3277398744862263,0.42667782133316406,0.06595663842160732,0.02498935737602225,0.5165374946636264,-0.9217856678934379,0.08519040896859216
382,-0.9340980468876786,-1.2200603378039825,0.3519507861076421,-0.13273067700073554,0.7484291010742843,0.638136003217726,1.1807043519507996,-0.15867827472902557,-1.1550907890077362,-0.9340804144308285,-0.18311090541940955,-0.5880171672290778,0.19512784554424262,0.6590328620712466
383,1.3954388368995114,1.204433833027517,-0.5868744229457494,-0.17228576416312613,-1.066353146195468,-0.3104020095438874,0.4684338837016989,0.01873877731334264,0.490100558726186,-0.43333860818004916,0.3287965642713427,-0.3113905877355282,-0.3188740550614012,-1.148143345446385
384,0.012673668240960832,-1.0227105892424448,-0.14547529216153943,-1.0320042645571406,0.10675873122064641,-0.6696022483384168,-0.49587431545550453,0.35294490980080734,-0.18176252678789875,0.3142839430176839,0.4123738711709212,-0.1921135137204384,-0.03351304422860321,0.41582581767039245
