dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 16:00:00,22.787588808310034,20.621399402162353,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,825.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.0775888083100614,22.70999999999998,22.74130651642972,22.787588808310034
2024-01-08 16:15:00,22.770457819100557,20.63472426800695,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,825.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.09295781910049361,22.67750000000001,22.69941898609851,22.770457819100557
2024-01-08 16:30:00,22.754771940444755,20.646990152982255,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,1.9,18.066666666666666,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,280.94666666666666,825.0,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.09143860711137285,22.663333333333355,22.667424823550757,22.754771940444755
2024-01-08 16:45:00,22.740342135143692,20.658414615800723,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,1.93,18.013333333333332,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,279.94,825.0,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.10034213514367747,22.639999999999986,22.652052131066764,22.740342135143692
2024-01-08 17:00:00,22.727028740922833,20.66894378029218,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.9866666666666668,18.966666666666665,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,263.43333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.1045287409228395,22.622500000000002,22.630908889082853,22.727028740922833
2024-01-08 17:15:00,22.698623999588165,20.68410755922997,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.0,19.52,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,203.66,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.11529066625483857,22.583333333333314,22.597795786827987,22.698623999588165
2024-01-08 17:30:00,22.653207791993736,20.698352122720507,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.0633333333333335,19.779999999999998,24.506666666666668,21.1,20.7,21.2,21.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.12737445866043473,22.52583333333331,22.54254537159647,22.653207791993736
2024-01-08 17:45:00,22.560775726025213,20.711184170658044,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.2,19.973333333333336,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,48.593333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07577572602516644,22.485000000000014,22.43848906414633,22.560775726025213
2024-01-08 18:00:00,22.474091841906898,20.72235478283949,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.3633333333333337,20.12666666666667,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,48.56666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.04825850857351094,22.425833333333344,22.39405339379543,22.474091841906898
2024-01-08 18:15:00,22.39279456156447,20.732022451871785,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.756666666666667,20.240000000000002,24.92,21.1,20.8,21.1,20.80666666666667,0.0,48.486666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.013627894897819948,22.379166666666663,22.34141949512086,22.39279456156447
2024-01-08 18:30:00,22.316494289378966,20.740562023607993,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.9133333333333336,20.333333333333332,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,48.86666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.006839043954348027,22.323333333333323,22.298186268840045,22.316494289378966
2024-01-08 18:45:00,22.244995220744556,20.747817711474454,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.0,20.453333333333333,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,49.14666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.020838112588764283,22.26583333333332,22.24830060378325,22.244995220744556
2024-01-08 19:00:00,22.17792771864015,20.75381683168564,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.9,20.533333333333335,25.266666666666666,21.1,20.9,21.0,20.8,0.0,49.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.05290561469318666,22.23083333333335,22.195920524125707,22.17792771864015
2024-01-08 19:15:00,22.114979100071537,20.75845057380957,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06752089992847948,22.182500000000005,22.162238136023525,22.114979100071537
2024-01-08 19:30:00,22.055372976881756,20.76201734159406,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07879368978486795,22.13416666666666,22.118871966739157,22.055372976881756
2024-01-08 19:45:00,21.99960264287381,20.76468910052563,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.09789735712626971,22.097500000000025,22.074861616948944,21.99960264287381
2024-01-08 20:00:00,21.94696157497299,20.76636963913927,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.10720509169366765,22.054166666666674,22.040127922121023,21.94696157497299
2024-01-08 20:15:00,21.897183242368612,20.767230108045396,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.11031675763137135,22.007499999999993,22.00066937226056,21.897183242368612
2024-01-08 20:30:00,21.850520338509,20.767268029952277,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.3,20.82,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,48.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12697966149105305,21.97750000000002,21.958072431014198,21.850520338509
2024-01-08 20:45:00,21.806122308101067,20.766505225634887,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.123877691898949,21.930000000000007,21.928559272421044,21.806122308101067
2024-01-08 21:00:00,21.764252041403438,20.76480992342016,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13491462526319087,21.899166666666645,21.88601554517013,21.764252041403438
2024-01-08 21:15:00,21.72441540934244,20.762284024596283,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12391792399088523,21.848333333333358,21.855655612657763,21.72441540934244
2024-01-08 21:30:00,21.68663467152186,20.759216024068905,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.14503199514476614,21.83166666666665,21.809746010125206,21.68663467152186
2024-01-08 21:45:00,21.6507294448802,20.75569872951928,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.153437221786448,21.804166666666674,21.791014621476318,21.6507294448802
2024-01-08 22:00:00,21.616715178696268,20.751581052431334,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13995148797043316,21.75666666666666,21.76647710371347,21.616715178696268
2024-01-08 22:15:00,21.584180834701158,20.74694082708737,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.14165249863219906,21.725833333333355,21.723672290139902,21.584180834701158
2024-01-08 22:30:00,21.55342402168901,20.7417757396463,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.15907597831095335,21.712499999999977,21.693170197557897,21.55342402168901
2024-01-08 22:45:00,21.52402916307858,20.736237954651756,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.15013750358808045,21.67416666666668,21.678845399160945,21.52402916307858
2024-01-08 23:00:00,21.495659865012783,20.73034797445075,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13350680165385984,21.629166666666663,21.644796941405687,21.495659865012783
2024-01-08 23:15:00,21.468847432191524,20.72408328458539,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.15281923447516968,21.62166666666667,21.6030755548678,21.468847432191524
2024-01-08 23:30:00,21.443465434601592,20.717532680718477,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1548678987317374,21.598333333333358,21.59245986991465,21.443465434601592
2024-01-08 23:45:00,21.41923736674903,20.71073529807262,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.14242929991759576,21.561666666666667,21.571926465338574,21.41923736674903
2024-01-09 00:00:00,21.395542742178748,20.70379198763999,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13945725782130897,21.535000000000025,21.538090211976584,21.395542742178748
2024-01-09 00:15:00,21.372555685822363,20.696779363470853,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.14077764751102964,21.51333333333332,21.5113331694664,21.372555685822363
2024-01-09 00:30:00,21.350563423153005,20.68959149482947,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13693657684697363,21.48750000000001,21.4900534975206,21.350563423153005
2024-01-09 00:45:00,21.32946129476295,20.68232968951554,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13053870523703834,21.45999999999998,21.46579366710533,21.32946129476295
2024-01-09 01:00:00,21.30917159280824,20.67466955174268,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12416174052506757,21.433333333333337,21.439656681317306,21.30917159280824
2024-01-09 01:15:00,21.289532499931795,20.66664247577677,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12130083340155993,21.410833333333358,21.413841500798128,21.289532499931795
2024-01-09 01:30:00,21.270573473148602,20.658396642559126,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12109319351808322,21.39166666666665,21.391677509174443,21.270573473148602
2024-01-09 01:45:00,21.252089588663353,20.6496499814333,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12041041133665975,21.372500000000002,21.372637715124622,21.252089588663353
2024-01-09 02:00:00,21.23409336709244,20.64099066929066,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.11423996624090663,21.348333333333358,21.354009308336593,21.23409336709244
2024-01-09 02:15:00,21.216782000343983,20.632171851595444,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.10488466632271773,21.32166666666666,21.33134008347267,21.216782000343983
