dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 14:45:00,21.260408753766683,20.582360476448116,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.23874208710001843,21.021666666666647,21.03318934185329,21.260408753766683
2024-01-13 15:00:00,21.252859813351222,20.574255631346716,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2328598133512625,21.019999999999982,21.01718210694617,21.252859813351222
2024-01-13 15:15:00,21.245474567406234,20.566973484847438,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2338079007396095,21.011666666666656,21.013741517902115,21.245474567406234
2024-01-13 15:30:00,21.23810117437887,20.56014593668067,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2306011743788601,21.007499999999993,21.00598190760934,21.23810117437887
2024-01-13 15:45:00,21.2305342978716,20.553398638598424,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.22470096453831576,21.005833333333328,21.0010745452968,21.2305342978716
2024-01-13 16:00:00,21.223011287330962,20.546607197117623,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.22801128733094267,20.995000000000005,20.99892549780117,21.223011287330962
2024-01-13 16:15:00,21.21550118269613,20.53966452647063,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.23300118269614362,20.982500000000016,20.989181987295602,21.21550118269613
2024-01-13 16:30:00,21.20800511029438,20.53265435826529,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.22967177696101593,20.978333333333353,20.97704484597279,21.20800511029438
2024-01-13 16:45:00,21.200313791564554,20.525748623848813,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2469804582312704,20.95333333333332,20.971594514144677,21.200313791564554
2024-01-13 17:00:00,21.19260965975343,20.518845631696024,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2576096597533926,20.935000000000002,20.94917763555794,21.19260965975343
2024-01-13 17:15:00,21.174024321070306,20.511876017612735,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.25402432107031975,20.920000000000016,20.91950737939523,21.174024321070306
2024-01-13 17:30:00,21.156137782123892,20.504782562015805,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.23863778212385572,20.917500000000018,20.90326701332384,21.156137782123892
2024-01-13 17:45:00,21.138560061859607,20.497572591440246,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.22439339519287888,20.914166666666688,20.89913555693233,21.138560061859607
2024-01-13 18:00:00,21.12124976145617,20.490227531265816,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.2129164281227956,20.90833333333336,20.895780968897963,21.12124976145617
2024-01-13 18:15:00,21.10435900875717,20.482586714572278,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.20019234209057188,20.90416666666664,20.890528744220003,21.10435900875717
2024-01-13 18:30:00,21.087798315024884,20.474591021545393,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1869649816915531,20.90083333333331,20.886398902426475,21.087798315024884
2024-01-13 18:45:00,21.071986523356145,20.466522463738272,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.17281985668949545,20.899166666666645,20.883559691303198,21.071986523356145
2024-01-13 19:00:00,21.05655421586067,20.45828339129224,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.16155421586071855,20.894999999999982,20.881967993498005,21.05655421586067
2024-01-13 19:15:00,21.04144803017482,20.44993834441027,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15311469684147053,20.88833333333332,20.878332043293813,21.04144803017482
2024-01-13 19:30:00,21.026725769461507,20.441463559828378,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1517257694615356,20.875,20.8723461645144,21.026725769461507
2024-01-13 19:45:00,21.012389684706477,20.43297013210173,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15405635137310986,20.85833333333335,20.860316654709422,21.012389684706477
2024-01-13 20:00:00,20.99842508856051,20.424430566480623,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15842508856051096,20.839999999999975,20.844636777864515,20.99842508856051
2024-01-13 20:15:00,20.984788220024598,20.41577068546343,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15562155335793712,20.82916666666665,20.827016368673736,20.984788220024598
2024-01-13 20:30:00,20.97168920720651,20.406956138871294,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.15252254053990183,20.81916666666666,20.815840284168623,20.97168920720651
2024-01-13 20:45:00,20.958270756272555,20.398156370996617,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.14160408960592516,20.816666666666663,20.805344968390038,20.958270756272555
2024-01-13 21:00:00,20.945379493602672,20.389360776207923,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1320461602693399,20.813333333333333,20.80225748770529,20.945379493602672
2024-01-13 21:15:00,20.93264022224315,20.38045064978678,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.12597355557643805,20.806666666666672,20.799018398006957,20.93264022224315
2024-01-13 21:30:00,20.919997070630473,20.371446348245115,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.11999707063041301,20.80000000000001,20.792831044591825,20.919997070630473
2024-01-13 21:45:00,20.907373045340364,20.362358454230844,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1157063786736851,20.791666666666686,20.786198568165997,20.907373045340364
2024-01-13 22:00:00,20.89494284404509,20.353195079894704,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.10827617737835882,20.78666666666669,20.77824748813006,20.89494284404509
2024-01-13 22:15:00,20.88282398084391,20.343895891264992,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1069906475105594,20.77583333333331,20.77312988883021,20.88282398084391
2024-01-13 22:30:00,20.87070104124183,20.334511012930307,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.09486770790851672,20.77583333333331,20.76302140927164,20.87070104124183
2024-01-13 22:45:00,20.85874343374894,20.325103723135157,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.09207676708235123,20.76666666666665,20.76180970010767,20.85874343374894
2024-01-13 23:00:00,20.846742057537313,20.31560204331072,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.08090872420396236,20.76583333333332,20.753598723264943,20.846742057537313
2024-01-13 23:15:00,20.834842026273634,20.306001650276983,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.07650869294028428,20.758333333333326,20.75184821076872,20.834842026273634
2024-01-13 23:30:00,20.822986720917072,20.296196649232,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.07465338758374128,20.748333333333335,20.745101919013003,20.822986720917072
2024-01-13 23:45:00,20.811353301771987,20.286071497889566,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.07051996843859622,20.74083333333334,20.7357454909131,20.811353301771987
2024-01-14 00:00:00,20.79981122226627,20.275763271212554,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.07231122226630979,20.72750000000002,20.728090616928935,20.79981122226627
2024-01-14 00:15:00,20.787937108623964,20.265220307079744,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06210377529062056,20.725833333333355,20.71518996416944,20.787937108623964
2024-01-14 00:30:00,20.776244446819305,20.254459270383677,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06124444681933279,20.714999999999975,20.71221248491149,20.776244446819305
2024-01-14 00:45:00,20.764528599967775,20.243486686577512,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06119526663448555,20.70333333333332,20.70236838620857,20.764528599967775
2024-01-14 01:00:00,20.75317952274378,20.232584379849527,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.054012856077150256,20.699166666666656,20.691328329580966,20.75317952274378
2024-01-14 01:15:00,20.74169919386827,20.221814080938145,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05169919386832211,20.689999999999998,20.686119471725853,20.74169919386827
