dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 10:00:00,22.02499747493954,19.107356462930397,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.9,17.18,23.7,20.3,19.546666666666667,21.266666666666666,21.673333333333336,1300.0,349.15333333333336,825.0,27.166666666666668,107.57096296296297,106.77662222222222,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.34916414160616244,21.675833333333344,21.69306930409046,22.02499747493954
2024-01-03 10:15:00,22.125200053268827,19.156137276538686,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.776666666666667,17.153333333333332,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,334.9866666666667,825.0,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.34770005326880415,21.777499999999975,21.779232094220514,22.125200053268827
2024-01-03 10:30:00,22.2146630001792,19.208006028658303,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.5637420118726528,-8.706666666666667,17.146666666666665,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,251.23333333333332,825.0,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.3163296668458425,21.898333333333312,21.868196999151493,22.2146630001792
2024-01-03 10:45:00,22.30271542008046,19.26216346683441,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.5637420118726528,-8.7,17.2,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,136.73333333333332,825.0,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.23854875341381154,22.064166666666665,21.982346884323356,22.30271542008046
2024-01-03 11:00:00,22.337197857482124,19.31647969170365,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.5637420118726528,-8.656666666666666,17.206666666666663,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,157.55333333333334,825.0,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.12469785748219094,22.212499999999977,22.085036623911066,22.337197857482124
2024-01-03 11:15:00,22.391742331772548,19.37017703206334,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.5637420118726528,-8.6,17.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,281.14666666666665,825.0,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.052424334894142395,22.44416666666666,22.243436554181105,22.391742331772548
2024-01-03 11:30:00,22.49370718963104,19.425399494910437,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.5637420118726528,-8.543333333333333,17.220000000000002,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,298.72,825.0,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.09545947703560438,22.589166666666642,22.5068610517394,22.49370718963104
2024-01-03 11:45:00,22.59723845973076,19.483472801645746,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.5,17.246666666666666,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,331.64000000000004,825.0,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.11442820693591045,22.711666666666645,22.668184292029697,22.59723845973076
2024-01-03 12:00:00,22.686863746288623,19.543769049318485,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.09980292037808774,22.78666666666669,22.782550147923033,22.686863746288623
2024-01-03 12:15:00,22.764130991249203,19.60556025234655,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.08170234208414263,22.84583333333336,22.85232880618641,22.764130991249203
2024-01-03 12:30:00,22.82584004208536,19.667575003471256,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.07249329124798082,22.898333333333312,22.899348455284777,22.82584004208536
2024-01-03 12:45:00,22.889739043431973,19.729169684635735,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.002239043431974988,22.88749999999999,22.95480760758714,22.889739043431973
2024-01-03 13:00:00,22.89130252205041,19.78871395652169,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.023697477949604705,22.91500000000002,22.894006959929833,22.89130252205041
2024-01-03 13:15:00,22.93052564150156,19.845844922804076,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.04052564150157032,22.889999999999986,22.94742115163193,22.93052564150156
2024-01-03 13:30:00,22.927809441118143,19.899660006848308,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.06864277445144887,22.85916666666668,22.89353588491938,22.927809441118143
2024-01-03 13:45:00,22.903069255273124,19.94833965923857,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.09723592193979842,22.80583333333334,22.83910944004794,22.903069255273124
2024-01-03 14:00:00,22.901733120874837,19.992818021000176,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.140066454208168,22.761666666666656,22.810238307481338,22.901733120874837
2024-01-03 14:15:00,22.785019908061656,20.030321828758417,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.1166865747283333,22.66833333333335,22.65427778435355,22.785019908061656
2024-01-03 14:30:00,22.685304915075164,20.058461456800217,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.11197158174184493,22.573333333333323,22.568766940118525,22.685304915075164
2024-01-03 14:45:00,22.59645777349732,20.078622029321366,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.102291106830602,22.494166666666672,22.48544909914251,22.59645777349732
2024-01-03 15:00:00,22.521285106253686,20.091716737354886,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.10461843958699499,22.416666666666686,22.41889354693653,22.521285106253686
2024-01-03 15:15:00,22.455417518038644,20.10050934584376,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.13708418470528688,22.318333333333328,22.352098864326496,22.455417518038644
2024-01-03 15:30:00,22.381514645691254,20.104471437964094,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.16318131235790143,22.218333333333362,22.250985521805852,22.381514645691254
2024-01-03 15:45:00,22.308314665187368,20.104055367346803,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.18498133185401536,22.123333333333335,22.152432915483296,22.308314665187368
2024-01-03 16:00:00,22.22861559332887,20.09927134767662,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.22361559332883865,22.004999999999995,22.051094796199056,22.22861559332887
2024-01-03 16:15:00,22.106948103939033,20.087386094421163,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.21778143727242075,21.889166666666654,21.894179866697765,22.106948103939033
2024-01-03 16:30:00,21.971995989692687,20.067613576980193,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.41,16.9,23.3,20.3,19.586666666666666,21.433333333333334,21.066666666666666,0.0,60.693333333333335,825.0,0.23333333333333334,107.47047407407408,105.50376296296295,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.1903293230260271,21.781666666666695,21.759146731853335,21.971995989692687
2024-01-03 16:45:00,21.849161670670867,20.04215167175016,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-9.366666666666667,16.933333333333334,23.3,20.3,19.586666666666666,21.39333333333333,21.0,0.0,60.46666666666667,825.0,0.1,98.78297037037036,93.22976296296297,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.17249500400419857,21.676666666666677,21.658727911777202,21.849161670670867
2024-01-03 17:00:00,21.736392774962212,20.01149183994255,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.4,18.026666666666664,23.366666666666667,20.226666666666667,19.733333333333334,21.0,20.779999999999998,0.0,59.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.16305944162891192,21.573333333333323,21.56337450746153,21.736392774962212
2024-01-03 17:15:00,21.58218168638996,20.016987964007342,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.426666666666668,18.6,23.526666666666664,20.2,19.906666666666663,20.8,20.7,0.0,61.03333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.09884835305657627,21.48333333333335,21.419054051534783,21.58218168638996
2024-01-03 17:30:00,21.445314096045763,20.017169823241147,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.596666666666666,18.926666666666666,23.666666666666668,20.2,20.006666666666668,20.793333333333337,20.720000000000002,0.0,60.10666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.05448076271242336,21.39083333333332,21.336812297181364,21.445314096045763
2024-01-03 17:45:00,21.322293958013688,20.012521357379683,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.796666666666669,19.16,23.833333333333332,20.2,20.1,20.7,20.8,0.0,60.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.023960624680365816,21.298333333333346,21.257907533344802,21.322293958013688
2024-01-03 18:00:00,21.211993202734675,20.003629121547704,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.8,19.32,23.959999999999997,20.2,20.1,20.7,20.8,0.0,59.64,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.001159869401397445,21.210833333333312,21.179056257919306,21.211993202734675
2024-01-03 18:15:00,21.111682545335952,19.9913900755148,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.786666666666667,19.433333333333334,24.1,20.2,20.1,20.686666666666667,20.813333333333333,0.0,60.89333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.01665078799737507,21.12833333333333,21.102256348731725,21.111682545335952
2024-01-03 18:30:00,21.021175606195015,19.976301113688123,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.8,19.593333333333337,24.220000000000002,20.2,20.16,20.7,20.826666666666664,0.0,61.14666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.032157727138380165,21.05333333333334,21.03013853312194,21.021175606195015
2024-01-03 18:45:00,20.938666915101294,19.958729075548945,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.8,19.69333333333333,24.34,20.186666666666667,20.186666666666667,20.779999999999998,20.84,0.0,60.14666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.03216641823204923,20.97083333333336,20.963471155876586,20.938666915101294
2024-01-03 19:00:00,20.86245917012627,19.939036915257702,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.806666666666667,19.793333333333337,24.43333333333333,20.173333333333336,20.2,20.833333333333332,20.84,0.0,60.026666666666664,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.03754082987365984,20.899999999999977,20.8897377194602,20.86245917012627
2024-01-03 19:15:00,20.792096959320077,19.917502034494873,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.603333333333332,19.80666666666667,24.540000000000006,20.186666666666667,20.2,20.9,20.826666666666664,0.0,60.693333333333335,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.040403040679889146,20.832499999999982,20.82464631294122,20.792096959320077
2024-01-03 19:30:00,20.727177420001738,19.894758915450097,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.273333333333333,19.846666666666668,24.633333333333333,20.2,20.2,20.913333333333334,20.813333333333333,0.0,60.9,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.025322579998227606,20.752499999999998,20.763204171017936,20.727177420001738
2024-01-03 19:45:00,20.66679593846817,19.871248804866013,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.41,19.98,24.706666666666663,20.2,20.2,20.953333333333333,20.8,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.028204061531842444,20.694999999999993,20.690884313377992,20.66679593846817
2024-01-03 20:00:00,20.609972934389816,19.84631733897436,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,-9.473333333333333,20.006666666666668,24.793333333333337,20.2,20.2,20.973333333333336,20.8,0.0,61.15333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.0100270656101945,20.620000000000005,20.63527469712524,20.609972934389816
