,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,0.45775860598412715,0.1412609520903359,0.06664920147402384,0.7156226874367438,-1.0099001795847138,-0.24365684187160894,-0.56758956882131,-0.0409909727604684,0.15859139910485365,-0.5707891905961336,0.6460358233218436,0.3259013394990061,-0.24297611081502246,0.8080406728881343
387,0.1661745327349274,-0.23380763027135126,0.036841278110980494,-0.771949944370256,-0.04122642475804141,-0.9497893077228484,1.0611894373801727,1.0752032615360598,0.03765779428134424,0.09410859862534499,-0.09677165204069689,-1.312026583078777,0.06131212438966868,-0.40721143395782905
388,0.6456196261736699,0.05542462674981292,-0.7811607035757939,0.43152342124989507,0.994814194253432,0.4073869358385671,-0.30364900584261806,0.7319295414227995,0.27620203207759236,-0.13105266182533298,0.31815330944183184,0.03965891773958818,-0.38050122594431834,0.09369355677688376
389,-0.7793709676225035,-0.05421688161779573,0.44442424493624144,-0.593130878492382,-0.31350971814187356,1.3807521797152604,0.13008751230377893,-0.5199243287224735,0.15574877726858563,0.037833463948615066,-0.7476699729302622,0.7727528880267502,-0.06415971923956507,-0.6396924770891466
390,0.4855130549070009,0.2469752583314325,-0.514595168308622,-1.009483657299804,0.030045158833400497,-1.4340291873500137,0.4246736334227279,-0.6803457871996731,-1.035150279487277,-0.4486722864107548,0.3845084662568646,-1.1984023089354174,0.06045412185094302,0.40413047688412823
391,-0.0033833417974025904,-0.5423505117038706,0.7986460301371966,0.7929334210519037,-0.864028619412888,-0.6265339156708811,-0.3581395416892962,0.27913476534398324,1.8529201830169537,-0.942818198921302,-0.3657842173105585,0.3404247103919976,-0.3102933570855974,0.22560104354073754
392,0.35519645711519676,0.37211395932209335,0.10522660868236589,0.05434077525971684,0.15487506335623755,1.7704709435388575,0.014615682058148866,0.9466691627192478,-0.5285122735509553,0.09728800334305189,0.39408385858537426,-0.09265697068800875,-0.1936730103713705,-0.7281954989945925
393,0.055019325783379786,-0.10596326860234971,-0.880607708751584,-0.5115755179152719,0.6432192776962018,0.4039832632913028,-0.23123418515239694,0.6512019712477529,-0.05367039722315526,0.8637436763466858,-0.4459428518317472,0.05994212328453056,-0.016051982832420916,0.13285189576369114
394,0.2644000873922902,-0.6341442433868373,0.25166474872226774,-0.31182612170067253,-0.6555378363771279,-1.988398554614345,0.25273440990260176,-0.40882443735194457,0.2758561087553636,-0.8816763768204803,-0.10687979314248534,-1.1006076184439684,-0.09693390006411944,0.77205178363957
395,0.2849763701230014,0.8578972978286538,0.0896958623919092,-0.012974357371634652,-0.8965404274085833,0.7882816355177114,-0.031249023404338785,-1.129621805867709,0.14408728352469585,0.3520026498673961,0.26975306713218283,-0.02077647449789018,-0.12062548427031944,-0.8880357216596948
396,1.764340252617768,-0.4075050921469611,-0.1761769027079234,-0.3445328400855164,0.6028425172269479,0.209024244705756,-0.31193969025672696,0.032933683764346015,-0.11706515654475645,-0.8675192732495437,-0.318284535685377,0.8056569617640243,0.5292866747652077,0.14691042616079728
397,-0.24656678050810218,0.33436773826032395,0.6958254458159828,0.23414855963218018,0.27324711945246805,0.09944148743190317,-0.32831035688689514,0.3218164776783071,0.6264407898349962,1.4601493625547344,-0.7759747610977455,-0.07325867892938387,-0.8203182469581956,0.652492047620495
398,-0.5527794905474509,-0.056234693856047555,-0.03222947609052217,-0.05865386449731044,0.11884724981889325,-0.6451642909259645,1.1343031198777007,1.107227245643262,0.1977394326639781,-1.0348891275852001,0.897208257341583,-1.8010628248120606,1.0106289213874289,-0.43772679990580615
399,0.31091709091224645,0.4646833365685191,-0.5363205720965577,-0.40423345792624854,0.08809676798304746,0.314470727154458,0.4021024323308242,0.5893466153010655,0.08057043728613565,0.3984015200642876,0.26851314942968446,1.0240252942293695,-0.11650635687003551,-0.10552394713482718
400,-0.15161498266085477,1.5219991077200299,0.7123146753412494,-0.20763140656820497,0.30336946605480203,0.8508025680759184,-0.3528978137923456,-0.09273230578492356,-0.4074199750950807,0.3888527624854293,-0.7243670767922118,0.21586852500454784,-0.6541633196993007,0.46617091324991816
401,1.142199755245611,1.4620667418453892,-0.36659092022952416,-0.20009839664080653,-0.42072473006253486,0.7276385678892948,-0.6329602657297297,0.5057355667991095,0.05098098929844864,-1.1473603191374802,0.09024652049914363,-0.8120960297234924,0.6558709715129715,-0.8323420507463211
402,-0.000499131971521297,-0.3658610546574919,0.10603967209997145,0.28124362525001245,-0.7279751913038917,0.02819546946230218,-0.17006981789018444,0.02467149149889763,-0.4110686767146897,0.1686556271966673,0.7553789570817266,-0.3812416048883312,-1.1319406738722084,0.3786274652724075
403,1.0394955675476385,0.2183073945597331,0.47889455053033064,-0.5211435913658249,0.7341746760955546,-1.0217395591899927,-0.07808467961855438,-0.6915266301573968,0.3937402120087883,0.9570199561152856,-0.8317789778708772,0.46766335669061876,1.4455511315665426,-1.1358964867529535
404,0.1215772732600542,-0.08934475657956699,-0.3469950640244523,-0.02287486027100792,0.17378897157090806,-0.09798234809334745,0.5869061994514919,-0.08471556389696645,-0.9508853794640045,-0.24795922752909,-0.44292505434218793,0.05016926008253953,0.06353749613746403,0.4393140051813112
405,-0.06217345404460592,-0.38030004094114306,0.08128859854903812,-0.08562416357833919,-0.958132069509701,0.6647605166958888,0.4618311213771035,0.9453159517259642,0.17055082727051282,0.14776718769786099,0.357235181496865,-0.09585492977419725,-0.5619613187119507,1.0299790781278018
406,0.8800738076173571,0.24303733982311346,0.24739236023659208,0.5887358660350616,1.0059260905105114,1.0224943016179462,0.7016485573748842,0.3718735692703032,-0.32058888076406267,0.1607349244152588,-0.10630541434749413,0.12260424717128154,0.7895872676431922,-0.10179474039640227
407,-0.9656237972939729,-0.3040832578327193,1.1975414637089503,-0.10119981276167377,0.11446640142472546,0.23343698766041024,-0.5055931415651342,0.44222455094532637,-0.16394644829544053,-0.23190808622277032,-0.7510411523914656,-0.9236269155338755,0.17007382338175306,-0.5137891803539204
408,1.8526900349386344,0.03917181509048523,2.2712411846871303,0.02345385672356156,0.3122572226972751,-0.46716794332982187,-0.44420999608621026,-0.16384521386599718,-0.11118032303429544,1.094081209904698,2.0274667313004917,2.1435681034332594,-0.14914411000595895,0.04227148483135528
409,-1.0831160839585847,-2.723762062042975,-1.4102530243241764,-0.43516563480296166,-0.5542964761895792,0.7196958860237218,0.030234761457623424,0.1822067869911367,-1.5398789872849243,-0.2159144837339866,0.27550376574833874,0.6444884002375506,-0.5186329835278028,0.30058020104467337
410,1.0493007397832899,1.7793934297705218,-0.3168470514844464,1.2186134081155993,-0.49908721139184853,0.09759503616569569,-0.015423998292763644,0.26232864604934275,0.19185929691577513,1.748005457676952,0.13719988774647138,1.172270541076592,0.5864991604421033,-0.1890282504839878
411,-0.33996710889341036,0.12343896898242697,-1.3059497059818423,0.4681352421492901,0.7279491643947111,0.10482632615153152,0.9383836637655855,-0.027773229156099463,1.0191831959966866,0.34914329486932716,-0.8859530593830237,-0.8786947888521123,1.0349951347081865,0.3417493766468397
412,-2.096014292148669,0.17971957591282173,-0.3463396253132503,0.45003714385790367,-0.6801253669057672,0.7014526096703942,0.3728882960112337,0.47404125810204223,0.17856966363765706,-0.5354252288682448,0.6143047150993063,-0.03369046462890618,-0.6257336239468154,0.04524064641025682
413,-0.1504219722067439,0.7815600971109119,0.5311491647995658,-0.5875368373010483,0.19641911395340603,0.25412431557285825,-1.1276989637857793,0.11926257507099151,0.3435485533545187,-1.158562687108116,-1.002239186074549,1.1790067186063622,0.12765868931772942,0.13274129925828518
414,-0.2672294965060353,-0.3863581693084075,0.5605221737330224,0.1161636621355204,0.3734012326957607,0.4179281802994231,-0.05405915894508775,0.2764426934129694,-0.643464269475045,0.9618428654919264,0.01583575362024605,-0.016621523284382152,0.9317883610540291,0.2931161542697718
415,-0.568815119340604,-0.14020789617690232,0.6854561093569028,-0.1377378456181497,0.4146383498814194,0.08695243109486005,0.4706795785422047,0.238667021397907,-0.6549002233773752,-1.6632157861048233,-0.25172023583630004,-0.48518582892856904,2.955923319165561,0.10421805164707537
416,-1.0581312644813075,2.2024904433745056,0.023857207397420702,0.9040692922510212,0.736660662141296,-0.8523437985801143,0.3471826923146666,0.9060304900316186,-1.27303791980649,-0.9995629780073501,-0.2762959720581588,-2.0004729801456205,0.5145815023134389,-0.17915104787882968
417,-4.608439230571868,-6.937347835165445,-5.94732962007622,-0.16613201912193526,-0.004612819404849135,-0.5245763684876413,-2.610723783958758,-2.2305663625732293,-0.69902240381606,-1.8595451441039292,0.3229361583342684,-0.18570076972057242,0.9366874073383182,-2.5630563169003593
418,-1.7449429237432739,-2.4495213523314963,-1.2545374434929362,0.2862212041296544,0.3057919134541645,-1.1661137803906505,-1.651729280114405,-2.1915296715793158,-0.31618120643683634,-2.3609668838905176,1.3138823436064562,-0.18313557987700735,0.6957868313410998,-1.562149711358207
419,-0.920159385223272,0.15827577382331873,-3.3953674656086137,-0.5509683712337288,-0.5926481458193923,0.567227977099745,-2.166614260441524,-0.3580855818368413,-2.306091411020022,-0.6476990867578735,-0.038283715026464986,0.06375163751273702,-0.44940237948962497,-1.494697133176119
420,-0.3242752643418342,1.893549870477383,0.5348145557121456,-0.040465451736928296,0.36020446671889195,-1.4647760710939177,-1.0061711623674379,-0.6194019476354522,-1.771822987940939,-1.3478119873344496,-1.1925469155624362,3.185867466893121,-2.8423069535888645,-1.109127680920778
421,1.1722339104809516,0.5981061888930616,0.8375818397861111,0.30326443284903665,-0.7152288275566941,0.9491502759765872,-0.6349753559750446,-1.518367095999009,-1.1015086750894985,-1.1351340922512136,1.2189176026145885,-0.9858880581089027,-0.5001342238616453,0.7147530187201597
422,2.1894895660334073,0.7906952621371761,1.2127784160824404,0.45146060944998573,0.24574545921933874,-0.6282818289409255,-0.256596357291415,-0.015012766453283971,-0.6881548086197912,-0.02634358198669073,0.44420042064239873,-1.2854509049489449,-0.6359932418491953,0.22326050310059342
423,-2.4661251835644733,-1.918270578801528,-0.9866471253108081,0.061258685785168084,0.5307106875473582,1.0240137685284716,0.10734107181654182,-1.1094162554276574,0.622952510232781,0.6454799376161011,0.4395162517893008,-0.5119834221090399,0.04510310743128898,0.30548700524310757
424,1.3304972415925445,1.4430956290593275,1.1889932737698437,-0.2040225867225908,-1.3285354137776584,-0.7075687454793624,2.3289236867709517,0.19000666452972992,1.358534365282662,-0.18289167403802573,-0.1287014751160285,-3.116912839987398,-0.1740002496237602,0.8391068468171751
425,1.8984394923052075,1.4958951201146062,1.4993503131919867,-0.4001104084177155,-0.6561878434191015,0.1215120457499635,1.079584968143582,-1.0825434932855449,1.3618795500250067,1.3773948675796055,-0.4380389081982664,1.3550934432054318,0.12602367018497418,-2.4992444940388885
426,0.7689583522769246,0.08175198838403074,0.709731603039643,0.09800177803417759,0.7704950743861153,-0.10997179440791346,0.875730281229611,-0.21271073480131392,1.3103284281556182,-1.4952921881998105,-0.7377854263241626,1.0310728319281,0.07695979058535637,0.20623063343543438
427,1.7856865983979802,-0.4821542969580511,-1.1252029456103043,-0.7209275833371597,-2.7618776710258093,0.8267807485949155,2.528654611815616,-0.218795128024117,-0.19697121452676336,-0.5570161541619606,1.3112079865732418,1.2211154203612764,-0.624807675529227,-0.9498961616348879
428,1.8058366449197305,-0.5026952068062543,2.2898862360842394,0.2772118346278917,-2.091610545589132,0.34236033381156067,-3.598250822196246,0.10940571988937776,0.4833342171517827,-0.03657128842889414,-0.8843183384297507,1.3422228710525834,-0.3131129283515651,1.4893445991617802
429,1.227702125061814,1.8134216270421422,1.568581585004799,0.2782007890688604,-0.2606662035715627,-0.2853576144418448,-3.3314286654655563,0.0998417000952988,0.022532737956168808,0.5001265231251488,0.8907200481354307,-2.7184568304137007,0.5756544642384334,-0.288017553326613
430,0.9962148784594488,0.07802548749286836,0.23708333270276225,1.0499793090741405,-1.8652998795475846,0.7044744120265949,-1.5895650764281783,-0.2833028505742165,-0.5633171650837554,0.3263954133903276,-0.1637514046173777,-3.1599363309316195,0.049728324506184765,-0.21262220032655563
431,-0.1464942278441069,0.7040461991008109,-1.019668864809825,0.1484691480233292,-0.24598584085774244,0.2094460259099488,-2.705261523642226,-0.2471920638440362,-4.4107723583113,0.40030036497699617,0.5074196146294481,-2.2996455196305785,-0.19932665657712334,1.977464137991467
432,0.6507825089296017,0.38120721121766005,-1.2021599068283373,-1.1036238151462128,-0.4787512255784745,-1.062098516794472,-0.3336418821780842,-0.11806248954602368,-0.27617881597175303,-0.7494305002845406,-0.21393788287057094,1.7699175666466394,0.9769453112591728,1.4564878280136928
433,-0.8127586856303615,-0.4171511184429781,-0.044176391928877796,-0.18703920783592382,-1.412883837417513,0.6117730185326485,-0.7276960687046423,-0.3812982580675438,2.165900822934764,0.4070004044714793,-0.0470046442417913,-2.7170648666794976,0.6327603450799518,0.9821920275661412
434,-0.9122461794879503,-0.6277402122838194,-0.03814489515428469,0.48114402459234396,0.7277707530771838,0.1579243123530291,1.4432107129346157,-0.29800210032315744,-2.4557593668229485,-0.47608068704610357,-0.09398271334185758,-0.9295360037179567,-1.078753133675861,-0.1100091871918437
435,-0.22541671090557452,0.2745789606666068,0.3575556152038927,0.5898370845965094,2.165897342470434,0.6515616604110559,1.4050838262582506,0.09777325893504793,1.4852009493695457,-0.1852009228600207,-0.28380554218628584,2.8321424135662494,1.1204339246534796,-0.6204568560405196
436,-0.043225716037860636,-0.8315176200197868,-1.0559312535912424,2.7679290443351268,0.41198367083197346,0.7879361774192672,0.6186331628821303,-0.3156873227569234,1.6148589059558154,1.2018071080995807,0.37696025418346324,2.9649684771320786,3.0581462649470583,-1.0260712026796956
437,-1.4104340713248718,0.11165729660941734,1.7396157230792175,-1.7099635846805938,-1.1529536958486146,0.0797339593315817,0.018578225736832137,0.24476532710037247,-0.20873742640202197,-0.6379421797159598,0.33141855073843346,-0.4231660061791223,-0.4940024837182999,-0.0011627253157663246
438,-1.2783047310648108,-0.667081754845363,-1.5932713428979706,0.3148840950518574,1.3598314483900429,-0.9239185720170906,-0.008101868308843537,-0.6943405292200396,-2.8546562029248492,-0.20909185110926937,0.636639087855844,-0.5885003814058262,0.47087831402000685,0.17298536443688872
439,-0.8925963364400344,-0.4480342066860184,-0.5052803451498041,0.5153362246332456,2.3410530990805185,-2.0312183151481067,-0.41054991742494223,0.9620925037409703,1.2300960547079731,0.33054225168441104,-0.385204132960161,0.7104579122141326,0.18104703897187854,-0.9072059654376572
440,-2.109442800048829,1.087779450582637,0.04812638099466118,-0.4644097235135047,1.4014367057401496,-0.641677240652894,-0.20350467494847613,0.16107695550906867,0.7454662731614795,1.2624987891461807,-0.45322854004061786,0.811707284762904,-0.8984905663772057,-1.3369639020533075
441,-0.9665391790638403,-0.507705112331186,-0.4124429543113967,1.6950000448440148,0.21259723626652696,-0.05731011139423325,0.3494175998744056,-0.1318982820681772,-0.4771252876306086,0.6310892881463719,1.3950777092887723,2.581899733198752,-1.0480367835917916,0.4317854464699826
442,-1.2699467603331012,0.5301410907032844,0.24737288339620772,0.9668403183146699,1.182309317253631,-0.14680522579088562,-0.6400256321536753,0.2438077248629186,2.5535965550420516,-0.7343604840639625,-0.1204057521947488,0.8072456110417715,0.5895368350254911,-1.5084046621773832
443,-0.6166572747097766,-0.8915724346383959,-0.46980730456509945,0.04121983314598383,0.35732768032228923,-0.43916410037328973,-0.45840355636198293,-0.9193244258418899,-0.4663604279443198,-2.513843215007031,-1.155182050165634,0.9563375775482293,0.8241189902081594,-0.874856893274585
444,-0.7486602353074552,2.510724904598792,-0.2624013761577273,-0.6918627216201072,0.9504829183814744,0.4860449831824745,0.7622105852565351,0.5155908390558374,-0.5725429385000631,0.634892048963071,1.8820307683494435,0.16673179552076173,-1.769625460708049,-0.1930848204377331
445,-1.8860167368947738,-1.9216181863992807,-0.4554794105816087,-0.5550866598420142,-1.041494909512496,-0.7362275280885593,1.0428832200662315,-0.39428890968051694,-0.12770900268680205,-0.42503074244766365,1.0983200386192027,1.4086821088556774,-0.35882157946778764,-0.8226899773490944
446,-0.24298584917584126,-1.867786435197612,0.2794958296571648,0.11993913560726387,-2.034895778190791,-0.15131138609577957,-2.32678132599503,0.31350301348384524,-1.202649390822752,0.06083047689043634,0.7029783279925685,1.2120271614183635,-0.5224801216846255,-0.11439760617785741
447,-0.5876585615423774,0.25447779836375595,0.053119841250160234,-0.0012368612366108712,-0.602429665754199,0.33289208400817616,-0.07602408191035702,-0.26737778183776484,-0.5337654989562328,1.4875735110326114,1.5364009932394322,-0.23312913580056338,-1.5416273577384405,-0.8191559115691911
448,-1.31303841181907,-1.0665970469471222,-0.4883182237081704,-0.22932248326378654,-1.2331257526618942,0.16175538474278106,-0.04704075387049125,0.14388919773176523,0.04086492511668152,-1.0732611212416374,0.9777878773074317,0.3003247523701771,-1.0980480266257355,0.32627967575816963
449,-0.819319668631012,-1.9373817161082576,0.3753097469643591,0.523999343126347,-1.151568768125397,-0.006060462649125628,-0.5868984369514209,0.1488725886312025,-0.11932251362172999,-1.2018613315665414,0.9921949972369405,-0.021727251551132334,-2.8853423486718044,-0.575046628561121
450,-1.412582771509341,0.03133409135986787,-1.243712031106112,-2.3307047774497085,-1.2542226044831348,-0.06838840128321204,-1.047745546276091,-0.09704357837901163,1.0819894389335725,0.2978040504400972,0.7341041116173553,0.8090276072464617,0.13916978091328044,-0.9877969807643069
451,0.040332486524580304,1.1302993886698178,0.5676226809415995,-1.5933109094167783,-0.19258614794337522,0.3811971812293371,0.1362885502786226,-0.7845017568893737,-0.669086952637965,-0.8657079033399027,0.9019513476550635,-0.49464100863327615,-4.4069053152669895,0.5939473663384387
452,-1.4324113034582744,-3.220875412798429,-0.6142451450612287,-0.06403150357229483,-0.47284933144924574,0.4556302536976476,-0.9076466950125238,0.9684405050739371,-1.4752522335722045,-0.07362672135679744,-1.111562614656037,-2.7020557724422223,0.4955115492105716,-1.634576747546451
453,4.48357429462505,2.0384569094943386,1.3888224362360602,-0.0683611198826085,0.14655868500089467,1.724821878491149,2.4118633995459207,-0.319177936723071,0.8165799669224755,0.8526861845252658,0.22625426638183405,2.4491054331497093,4.865805453197274,3.1267088558970664
454,1.6476518249373375,1.4690823444082342,0.1466323683506798,-0.08947541524874425,1.2808965226035582,2.7566095086804965,2.4133057502831807,1.0128322620998838,0.2555836449649697,-0.0500754167729624,-0.3373896563352949,1.3071612911165136,2.1963238035635326,2.5121528327813842
455,-0.05836545231815256,0.4748621675387346,0.30594276768321954,0.20502408767148136,0.018132652631400275,1.1208294951704385,0.17075450620141855,0.5029883977433309,0.16323982957156513,0.38631636027254646,0.22748093216788295,-0.6774980918832691,-0.33509221546796214,-0.46767885159991035
456,-0.9618577690537061,-0.031090651057389566,0.19112970754338648,-0.19613994394478532,-0.18605480402467317,1.315484641516173,0.3742828428892876,-2.515579474480385,0.16712236415686507,-0.2032444985817222,0.026380027240057308,-0.28340325829130303,-0.20534888325860204,1.3777900132808973
457,0.14470110189435081,-0.0895108727920896,-0.5954792483970873,-0.26875905664836375,0.19566300022871017,-0.5094898858004192,-0.3999846995409176,-0.03160547313803906,-0.5044947656596137,0.1598862395245806,0.21633289916656756,0.22722036124079928,0.2826524007522367,0.07162093010252137
458,-0.4197859453694761,-0.5193883733551068,-0.09216438027525953,-0.6055718454577993,-0.09677057051520366,-0.7244439500528611,0.9119252399993927,-0.9554683684149013,-0.26169450503900366,0.4032681806330999,-0.11112447190124136,-0.05498782567691613,-0.19701219629162858,-0.713428596097467
459,0.12053331445090901,-0.9937358984328872,0.0574637464604186,-0.69824979125717,-0.32840056600080675,-0.272939903594599,0.4077926476627585,0.057150989801238596,-0.333235506340668,-0.9961592514863038,-1.2492085552314987,-0.8832356725390209,0.6309049332243629,1.2391173527856767
460,-0.5302576750998331,-0.10578172953318177,-0.8787814804911913,-0.33049483624726483,-1.0376641225466507,0.07022780956496401,-0.737958855842078,-0.38496495914757967,-0.5417545575878088,-0.3892612039947211,-0.6510650712904587,0.2205316096086728,-0.30443186238455494,-0.9130861863963811
461,0.5863956440306847,-0.2183647354402989,-0.008900093925878521,0.05882096135510363,-0.565581487751771,0.04928438808786518,-0.1946596941778977,0.22836410161184081,0.47597092033128263,-0.03841503119549645,0.11346403078753575,0.1524797340884465,0.7848849134370035,0.3460358517672355
462,-1.1291313252351973,-0.45268062287176786,-0.5665210291014143,0.29567277981814527,0.7626944974629397,0.16748625001435868,1.0415312636352165,-0.3158688727766789,-1.461108360845846,-0.9199749075048534,-1.2105785061894432,-1.1171834005131016,1.793278411188171,0.9000908360732852
463,0.8692201024033753,-0.2534370286077217,0.22540961501271994,-1.3303149089734516,-0.8573392700534019,-0.25297229060682314,0.6421019647168926,-0.47591589970827525,-0.37641959640310485,0.1757019333641952,0.6772639707837792,-0.7548944854172988,-0.9308279257574508,-0.7176887161365605
464,-0.9030318193057988,-0.7425907009222298,-0.7710824381746049,0.0862470628691687,0.4723875141602046,0.3501486704725864,-0.5503775117366382,-1.1090944102258826,-0.6415077909762278,-0.11685720518374251,-0.7613176349562657,-0.2475059377177452,-0.33311308725512445,0.8068991214692408
465,-0.4258421830617464,-0.05941674402505415,0.606634637110618,-0.12306114961002637,-1.5729238952642681,-1.2038267939876803,0.030756291110052895,1.343281809091549,-1.3813742487540073,-0.055383728296355086,-0.6324237490053538,-1.4134914899752518,-0.49542576388255977,0.1575709532329266
466,0.5529137077942029,0.13235240086159084,-1.3888522879840695,-0.1340148389883268,0.2312294270719831,0.9667696389185374,-0.27774393197616354,-0.13734610824001756,0.7597814455532046,-0.4018041593788279,-0.5903596651917055,0.03640758457792787,-0.630300127162022,-1.1264605265354617
467,-1.0065776379994664,-1.2500580478681758,-0.3975395049290413,-0.457329257869895,-0.4008125707240208,-1.7242015669311517,0.43950420187686673,-0.6759735165837157,-0.8929396575767834,0.39147538864633313,-0.3687978587393318,-0.9212527830213431,1.3878810122458827,0.5496061487331902
468,0.8302182399736926,0.7300582390829525,0.38901738944559855,0.06989896668084673,-0.4826028300945818,0.5447055868669831,0.7635217692759625,0.6973852462893317,0.056121720616158936,-0.23614357565094898,-0.08344532391267957,-1.055032740579124,-0.5071046825534266,1.2282631664348251
469,-0.15691976338769653,-0.5347569145270595,-0.3774014874040656,-0.39579952096087784,0.057175325056859794,-0.8994158077956134,-0.6444931639756699,-0.5687616248797688,-0.6496287653900359,0.7108825887435326,-0.3759274344839887,0.06710838631564778,-0.17212610517010513,-0.9083520311093021
470,-0.7768423743203359,-0.7645867234977722,-0.3775461506147582,-0.003738380078949095,-0.5994325370362732,0.10515430869703332,0.3688500039888279,0.3390762782353105,-1.0511102293702366,-0.6863160763934639,-0.4469131472266739,-0.7705854110471465,-1.2937556943962991,0.19698772836801867
471,0.5840103603188188,0.4774316580207489,-0.0032327530580763637,1.2766734809064253,-0.6460821498727543,0.25761776641303424,-0.39589049579407654,0.04108948472843903,0.4329401668188237,-0.37712703349312987,-0.6886885475666856,-1.4561402327713788,-0.1498054457093717,0.7464990520604966
472,-0.3889052721334413,-0.677720466779021,-0.39078895534607727,-0.9838789067315405,0.43154765964860564,0.8561951132377441,0.1368151186898553,0.019670225516043024,-1.4657089486841726,-0.42680724736618386,0.4083546791014035,0.4437264660986123,0.6356637196044327,-0.56814257270435
473,-0.8175202048733626,0.42401565668415403,-0.32001029948435644,-1.2053512393136705,-0.2707483638800125,-0.7824860026213425,0.4499259463299006,-0.3680231903737793,1.1924932435614752,0.29784953302683886,-0.8354770977583804,-1.0822326741299473,-0.3983059061958919,0.23006078467738117
474,0.9618050183666991,-0.712005434252272,0.6276485168984524,0.8506452631285741,-0.8136593140585019,0.05549892790096058,0.17502348930062783,1.0482041722246622,-1.3217318234569058,-0.4646320610881392,-0.5756564103984646,-0.3117619719262587,0.5413375907965204,0.6811689736860457
475,-0.5193209021296892,-0.45353299326442537,-0.7174241399707717,-0.39823600466116416,0.9006719507210178,-0.42067134077015217,0.8090517226515582,-1.8742281360094946,-0.3623257781643579,-0.03500189162767009,1.1933850056497686,-0.7022222679499899,-1.0244350693887545,-0.9765079048445945
476,0.1587477324148733,0.15682006912084198,0.28479936144784146,-1.2324252330606196,-0.19826956033475882,-0.17732622191636485,-0.3008513476359236,1.401893548266901,-0.03798764188717127,-0.27651867139203107,-1.368088280966079,-0.094387972924877,0.018603939673539068,0.20660308973155042
477,0.24771122534875303,-0.06300536742465195,-0.4668769971265672,0.31627900797479264,-1.086630938874855,0.17752200330912207,0.2623546655577929,0.5447715378192294,0.10257798505225439,0.1171071433495407,0.5025528284068521,-1.2144623645332628,0.03939083988264638,1.4351376752853915
478,-1.0481777631736426,0.30547428673711086,0.04873633291621249,0.7066094947747193,0.43412140278914224,1.1892350262641773,-0.16297453009891077,-1.2200551226794876,-0.8821182478470115,-0.11013367694341733,-0.5773575169370998,-0.11950493005592304,0.624262109334144,0.1554767426405678
479,1.1044183440803084,-0.5921392116925887,0.046058518463947484,-1.0057284464921366,-0.43610572963829886,0.456128471717218,0.00884437121087631,0.5020164236752719,-0.3949145076242018,0.41583786122792615,-0.30475556487665034,-0.5752404575662317,-1.1636704857260487,-0.8082556984176325
480,-0.9310448650150007,-0.1098024814009643,-0.9072296678298456,0.19003818255876812,-0.6804297278038774,-0.5027797435192447,0.3629222536087697,-0.12863841997720002,0.35508335937485763,0.4753883278291702,-0.17572918073470217,-0.26539249813840887,0.3439950641505272,-0.1869709308589782
481,0.2594897604171224,-0.12082020692020251,0.40223062278152266,-0.14886226117792656,0.7753690038890931,-1.2446186572216391,-0.13161908263295602,-0.08000085307685081,-0.29127664110062784,-1.4760887929451643,-0.030975363248612553,-0.8051016782774906,-0.4286188715974007,0.9248852382879551
482,0.11918511547419748,0.06054987477862819,0.9191422648489838,-0.8935598998442409,-0.2662651183210959,-0.5486077465028125,-0.0338329728557734,0.19780368444775887,-0.5466307786913195,0.7933174957652528,0.32238493194929857,-0.5598285091132336,0.7645806996045185,0.14279818186173118
483,-0.1985329092368669,0.02132271061732892,-0.8066143765519045,0.047217683478458124,-0.9303429643283315,1.0733358121723702,1.1039136593665941,0.07036357127388428,0.11387345595191099,-0.03963650981567684,-1.2870624560299573,-0.2091004793530649,-0.417769677971883,0.24181624876218702
484,0.07596007044559255,-0.7429793380062811,0.6036514641725856,0.9480846540589781,0.21635053687668337,-0.3045602862174308,0.7373834751209026,0.3108606614807157,-0.10666050129782584,0.3928172775407979,0.05064749663359448,-0.6517703586514455,0.064128597888008,-0.11553301329657761
485,-0.035730718965493,0.46369680299277755,-0.5295828723824975,-0.32932334725349516,1.1117604198532065,0.13003168590560357,-0.575959074950128,0.18648812723781902,0.05708899035847122,-0.7197590147989421,0.7643239324352429,-0.3206255658503802,-0.6683513084677664,-0.17147198645485853
486,0.23446872731225205,-0.5218277329636533,-0.9551573001363322,0.041103172199272786,-1.290382865288121,0.42281581069342683,-0.7203930606459912,-1.0960061060923287,-0.42524140177926684,0.5039820104874533,-1.1844716752738131,-0.13262414962188493,0.3563857375764644,-0.02808237454134323
487,-0.45747051644654857,0.770154401893914,1.1870555473571798,-0.7936620139750179,-0.6973677543394404,-0.36146263065887113,0.31087294991838965,1.9655898700032666,-0.9235438602501207,-0.3037754349505236,0.33465914119173623,-0.49376910911918753,0.21022144830073583,0.8542054928687961
488,0.37392088906027926,0.03286971105016478,0.17170961392450665,0.19277113292060077,1.4398230063158055,0.01819995651960636,0.9974487736664236,-0.5404267020709235,0.11713080788569716,0.4986449722156429,-0.10098442500462897,-0.4181098529129684,-0.7427181046920309,-0.21901441536379931
489,-0.08141938251337014,-0.8433680622968716,-0.5588568376808503,0.5889298353711663,0.349627295617778,-0.2258143656636351,0.6610799213937415,-0.08078655659682162,0.8865241572571991,-0.4017025069702812,0.0541628020617936,-0.22806323445566473,0.08968286360810249,0.10766289832752503
