dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 11:45:00,23.023105962584054,20.17649622315207,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,0.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.1218940374158901,23.144999999999982,23.213536030216186,23.023105962584054
2024-01-08 12:00:00,22.997863022385616,20.216564968639545,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,0.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.06547031094770533,23.063333333333333,23.127400363084,22.997863022385616
2024-01-08 12:15:00,22.9437124093987,20.253410362159798,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,0.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.04212092393464176,22.985833333333346,23.017812740166498,22.9437124093987
2024-01-08 12:30:00,22.908311649322343,20.28709291155377,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,0.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.04752168401093006,22.955833333333317,22.955596508880273,22.908311649322343
2024-01-08 12:45:00,22.893391439715174,20.31838752657694,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,0.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.03077522695146183,22.92416666666668,22.941790463552127,22.893391439715174
2024-01-08 13:00:00,22.878066898166082,20.347905713881914,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,0.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.025266435167237054,22.903333333333308,22.912342821145657,22.878066898166082
2024-01-08 13:15:00,22.874753265243783,20.375792407322592,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,0.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.004413401422928384,22.879166666666663,22.902488745870922,22.874753265243783
2024-01-08 13:30:00,22.873082282655332,20.40268547790538,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,0.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.018915615988676214,22.854166666666686,22.882228337632398,22.873082282655332
2024-01-08 13:45:00,22.862945398552142,20.428141658088407,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,0.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.024554601447833172,22.88749999999999,22.849861172429808,22.862945398552142
2024-01-08 14:00:00,22.850318046504526,20.452005249322553,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,0.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.028848620162112686,22.879166666666663,22.87111026793158,22.850318046504526
2024-01-08 14:15:00,22.83764410571075,20.474349778310284,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,0.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.029855894289279313,22.867500000000007,22.86626373960741,22.83764410571075
2024-01-08 14:30:00,22.825979735374744,20.495555344615752,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,0.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.041520264625241866,22.867500000000007,22.856376871383716,22.825979735374744
2024-01-08 14:45:00,22.827192768427608,20.515238902023327,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,0.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.036973898239039946,22.864166666666677,22.867640522500015,22.827192768427608
2024-01-08 15:00:00,22.824455206793232,20.533988882938388,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,0.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.0363781265401184,22.860833333333346,22.86228435756968,22.824455206793232
2024-01-08 15:15:00,22.817660048874927,20.55148517061332,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,0.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.02067328445839499,22.83833333333331,22.854618000558258,22.817660048874927
2024-01-08 15:30:00,22.79123981710245,20.56775162778399,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,0.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.01123981710249614,22.779999999999973,22.814748459568527,22.79123981710245
2024-01-08 15:45:00,22.766693577165427,20.582265002600252,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,0.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.008360243832088912,22.758333333333326,22.76141622968541,22.766693577165427
2024-01-08 16:00:00,22.743387477053318,20.59516597370174,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,0.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.033387477053329666,22.70999999999998,22.736819707767154,22.743387477053318
2024-01-08 16:15:00,22.722994405127622,20.606610768402334,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,0.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.04549440512757995,22.67750000000001,22.69496753521102,22.722994405127622
2024-01-08 16:30:00,22.704022652809783,20.61688432614892,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.9,18.066666666666666,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,280.94666666666666,0.0,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.04068931947644465,22.663333333333355,22.662909249433184,22.704022652809783
2024-01-08 16:45:00,22.686305857992863,20.62622584005379,0.0023996991371119424,0.024315224756507183,6739726.86983984,9062487.446365222,1.535859628033568,1.93,18.013333333333332,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,279.94,0.0,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.046305857992919225,22.639999999999986,22.647474797466288,22.686305857992863
2024-01-08 17:00:00,22.66968858967391,20.634577922726578,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.9866666666666668,18.966666666666665,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,263.43333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.04718858967389328,22.622500000000002,22.626263137824324,22.66968858967391
2024-01-08 17:15:00,22.659641803884483,20.64932492696778,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.0,19.52,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,203.66,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07630847055119315,22.583333333333314,22.614830708806686,22.659641803884483
2024-01-08 17:30:00,22.627736079245267,20.663451461858926,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.0633333333333335,19.779999999999998,24.506666666666668,21.1,20.7,21.2,21.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.10190274591190775,22.52583333333331,22.558000800081892,22.627736079245267
2024-01-08 17:45:00,22.53817978366925,20.67633328796137,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.2,19.973333333333336,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,48.593333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05317978366921446,22.485000000000014,22.443474001585535,22.53817978366925
2024-01-08 18:00:00,22.45417618503234,20.687630313075715,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.3633333333333337,20.12666666666667,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,48.56666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.028342851698960683,22.425833333333344,22.39756120800701,22.45417618503234
2024-01-08 18:15:00,22.375426547967095,20.697493853350636,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.756666666666667,20.240000000000002,24.92,21.1,20.8,21.1,20.80666666666667,0.0,48.486666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.003740118699573885,22.379166666666663,22.344650365798877,22.375426547967095
2024-01-08 18:30:00,22.301549738860103,20.706287807615126,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.9133333333333336,20.333333333333332,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,48.86666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.02178359447320407,22.323333333333323,22.30129059918579,22.301549738860103
2024-01-08 18:45:00,22.23232203128248,20.7138564433306,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.0,20.453333333333333,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,49.14666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.03351130205085155,22.26583333333332,22.251268539324176,22.23232203128248
2024-01-08 19:00:00,22.167410224759465,20.720223407336277,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.9,20.533333333333335,25.266666666666666,21.1,20.9,21.0,20.8,0.0,49.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.06342310857383485,22.23083333333335,22.198782821968965,22.167410224759465
2024-01-08 19:15:00,22.106505597814703,20.72527943768131,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.0759944021853349,22.182500000000005,22.16499389913197,22.106505597814703
2024-01-08 19:30:00,22.048822908065574,20.72931398656965,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.08534375860106794,22.13416666666666,22.1215117272531,22.048822908065574
2024-01-08 19:45:00,21.99496388876895,20.732493704958586,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.10253611123110673,22.097500000000025,22.07748899405403,21.99496388876895
2024-01-08 20:00:00,21.944237500216502,20.734723772189454,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.1099291664501986,22.054166666666674,22.04276907306302,21.944237500216502
2024-01-08 20:15:00,21.896166691461644,20.736169433674377,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.11133330853836222,22.007499999999993,22.0031167624029,21.896166691461644
2024-01-08 20:30:00,21.851221781849517,20.736826114983046,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.3,20.82,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,48.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.12627821815052237,21.97750000000002,21.960512872665802,21.851221781849517
2024-01-08 20:45:00,21.808376564483183,20.73671338034785,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.12162343551686969,21.930000000000007,21.930839862193995,21.808376564483183
2024-01-08 21:00:00,21.767945711762422,20.73569936838726,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13122095490425123,21.899166666666645,21.888165125667506,21.767945711762422
2024-01-08 21:15:00,21.729459379019488,20.73388170120245,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.11887395431385273,21.848333333333358,21.85770013129157,21.729459379019488
2024-01-08 21:30:00,21.69300327618589,20.73154154888192,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13866339048076337,21.83166666666665,21.811749261339124,21.69300327618589
2024-01-08 21:45:00,21.658445317530948,20.728769532068156,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.1457213491356871,21.804166666666674,21.793034678732884,21.658445317530948
2024-01-08 22:00:00,21.625754552460762,20.725417470713865,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13091211420587087,21.75666666666666,21.76847422804693,21.625754552460762
