dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 17:45:00,22.34182443005153,20.572975712409686,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,0.006666666666666666,19.866666666666667,24.53333333333334,21.3,20.939999999999998,21.580000000000002,21.386666666666663,0.0,237.24666666666664,0.0,0.7666666666666667,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.10067556994843183,22.442499999999995,22.45693724952552,22.34182443005153
2023-11-23 18:00:00,22.314327761451977,20.601841747038407,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,0.020000000000000004,19.993333333333332,24.64666666666667,21.3,21.0,21.5,21.279999999999998,0.0,56.50666666666667,0.0,0.7666666666666667,0.6651407407407408,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.08150557188137776,22.395833333333314,22.415955891046682,22.314327761451977
2023-11-23 18:15:00,22.23843004674842,20.627585737592653,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,0.0,20.093333333333337,24.766666666666666,21.28666666666667,21.0,21.493333333333332,21.186666666666667,0.0,55.68666666666666,0.0,0.5333333333333333,0.11005925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.11656995325160227,22.355000000000018,22.321802381916278,22.23843004674842
2023-11-23 18:30:00,22.16740889153607,20.64945587020003,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,0.0,20.2,24.87333333333333,21.21333333333333,21.0,21.413333333333334,21.1,0.0,56.559999999999995,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.13759110846395267,22.305000000000007,22.278858988614324,22.16740889153607
2023-11-23 18:45:00,22.101579006954296,20.667836923530558,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.09333333333333334,20.293333333333333,24.979999999999997,21.2,21.0,21.4,21.1,0.0,56.1,0.0,-0.03333333333333333,0.5191925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15175432637902442,22.25333333333333,22.23474613323455,22.101579006954296
2023-11-23 19:00:00,22.03933410263346,20.682862563720846,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.36333333333333334,20.4,25.086666666666666,21.2,21.0,21.30666666666667,21.053333333333335,0.0,55.92666666666666,0.0,-1.2333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15066589736657282,22.189999999999998,22.18749030715229,22.03933410263346
2023-11-23 19:15:00,21.97936649996325,20.694450799081324,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.5733333333333334,20.473333333333336,25.173333333333336,21.2,21.0,21.3,21.0,0.0,58.38666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15230016670340105,22.13166666666666,22.128552228868777,21.97936649996325
2023-11-23 19:30:00,21.92297772619952,20.702963033588787,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6433333333333332,20.5,25.246666666666663,21.19333333333333,21.0,21.253333333333334,21.0,0.0,56.68,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.17285560713388137,22.09583333333336,22.07376698828053,21.92297772619952
2023-11-23 19:45:00,21.869487881060365,20.708905990058042,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6166666666666667,20.566666666666666,25.326666666666668,21.1,21.0,21.2,20.973333333333336,0.0,56.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.16801211893961915,22.037500000000023,22.038146372656144,21.869487881060365
2023-11-23 20:00:00,21.82047147730634,20.71270342110256,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.8233333333333333,20.6,25.4,21.1,20.939999999999998,21.166666666666668,20.88,0.0,56.913333333333334,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.18452852269363232,22.004999999999995,21.987320799555942,21.82047147730634
2023-11-23 20:15:00,21.773878883755117,20.71413918975429,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.81,20.6,25.480000000000004,21.1,20.926666666666666,21.1,20.8,0.0,56.36,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.16612111624487103,21.939999999999998,21.954683987587654,21.773878883755117
2023-11-23 20:30:00,21.73122255495838,20.71383836559562,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.96,20.653333333333332,25.553333333333335,21.080000000000002,20.913333333333334,21.080000000000002,20.71333333333333,0.0,56.833333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1746107783749907,21.905833333333362,21.898160193442457,21.73122255495838
2023-11-23 20:45:00,21.690668207372994,20.711682052899448,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.05,20.7,25.60666666666667,21.053333333333335,20.9,21.0,20.633333333333333,0.0,59.34,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1709984592936743,21.86166666666668,21.863159468736868,21.690668207372994
2023-11-23 21:00:00,21.652735954497928,20.707946406370525,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.03,20.733333333333334,25.7,21.0,20.9,21.0,20.646666666666665,0.0,55.913333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.16476404550211476,21.817499999999995,21.822910766996507,21.652735954497928
2023-11-23 21:15:00,21.616474219506586,20.702980653178315,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.16685911382674587,21.78333333333336,21.781100927329657,21.616474219506586
2023-11-23 21:30:00,21.58227977901356,20.69733884061725,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15772022098649602,21.74000000000001,21.748032873486956,21.58227977901356
2023-11-23 21:45:00,21.54964988677949,20.690875911952503,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6,20.793333333333337,25.833333333333332,20.9,20.8,20.9,20.8,0.0,56.07333333333334,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.14618344655379198,21.695833333333326,21.70780768517377,21.54964988677949
2023-11-23 22:00:00,21.517829556163406,20.683539918234487,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6933333333333332,20.793333333333337,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,57.56666666666667,0.0,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.15050377716995642,21.66833333333335,21.66524123645426,21.517829556163406
2023-11-23 22:15:00,21.487192094186412,20.67513170210907,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.7,20.8,25.9,20.9,20.7,20.833333333333332,20.9,0.0,56.94666666666667,0.0,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.14364123914691418,21.630833333333328,21.63693048338168,21.487192094186412
2023-11-23 22:30:00,21.458479973458566,20.66591474731331,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6599999999999999,20.793333333333337,25.98,20.853333333333335,20.7,20.8,20.9,0.0,67.48666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.12818669320808046,21.586666666666645,21.602687135585636,21.458479973458566
2023-11-23 22:45:00,21.433767396974872,20.656121935935516,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6,20.8,26.0,20.813333333333333,20.7,20.8,20.9,0.0,68.75999999999999,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.13789926969180327,21.57166666666666,21.564141757434598,21.433767396974872
2023-11-23 23:00:00,21.41032364071475,20.645913277140835,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6,20.773333333333333,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,67.89333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.13134302595192307,21.541666666666686,21.547186777079794,21.41032364071475
2023-11-23 23:15:00,21.38709355829849,20.63522202508352,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6699999999999999,20.779999999999998,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,56.233333333333334,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.11040644170148993,21.497500000000002,21.51919457110461,21.38709355829849
2023-11-23 23:30:00,21.36076336638365,20.623881376089912,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.6733333333333333,20.766666666666666,26.1,20.8,20.6,20.7,20.933333333333334,0.0,56.080000000000005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.11340330028303586,21.47416666666669,21.474461591028724,21.36076336638365
2023-11-23 23:45:00,21.335850582272315,20.612010380791332,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.7833333333333334,20.706666666666663,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,55.85333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.10248275106099178,21.438333333333333,21.449729555109514,21.335850582272315
2023-11-24 00:00:00,21.3103103287026,20.599446697243422,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.9733333333333333,20.71333333333333,26.193333333333328,20.8,20.6,20.82,21.0,0.0,56.17333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.08635633796407878,21.396666666666647,21.41489592860287,21.3103103287026
2023-11-24 00:15:00,21.28549926775463,20.586071905324502,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.09283406557866654,21.37833333333333,21.375165113120513,21.28549926775463
2023-11-24 00:30:00,21.261247516851142,20.572060657161728,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0837524831489169,21.345000000000027,21.354459009933755,21.261247516851142
2023-11-24 00:45:00,21.237814746286517,20.557217303707944,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.06385192038018594,21.301666666666677,21.323699535232873,21.237814746286517
2023-11-24 01:00:00,21.214399253372903,20.541689935801912,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.060600746627025685,21.274999999999977,21.282394241122848,21.214399253372903
2023-11-24 01:15:00,21.192046104080646,20.525991084131135,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0729538959194005,21.264999999999986,21.254930916018807,21.192046104080646
2023-11-24 01:30:00,21.169644336764975,20.50996716032688,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.048688996568296276,21.218333333333305,21.24227532980034,21.169644336764975
2023-11-24 01:45:00,21.148133902854,20.493387640408628,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.03186609714599505,21.180000000000007,21.20132223046112,21.148133902854
2023-11-24 02:00:00,21.126430464685882,20.476516783561692,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.047736201980819445,21.17416666666668,21.162787192518934,21.126430464685882
2023-11-24 02:15:00,21.112139743337877,20.45941989915906,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.046193589995439197,21.15833333333336,21.15972421343928,21.112139743337877
2023-11-24 02:30:00,21.100625954960492,20.442187871984174,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.010207378372889483,21.110833333333346,21.148222690068128,21.100625954960492
2023-11-24 02:45:00,21.09052431490022,20.42592072249579,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.007809018433177058,21.098333333333358,21.10749130516915,21.09052431490022
2023-11-24 03:00:00,21.08165846688604,20.410432276501922,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0033251335527419096,21.07833333333332,21.092596313894557,21.08165846688604
2023-11-24 03:15:00,21.069657748379086,20.394911018806965,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.012157748379117202,21.057500000000005,21.070253174239557,21.069657748379086
2023-11-24 03:30:00,21.05771471191167,20.379331409991835,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.5833333333333335,21.0,26.413333333333334,20.686666666666667,20.6,21.0,21.013333333333332,0.0,92.00666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.03188137857838032,21.02583333333331,21.049369593471503,21.05771471191167
2023-11-24 03:45:00,21.046488303973604,20.36425541817954,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.3633333333333333,21.0,26.486666666666665,20.7,20.6,21.013333333333332,21.040000000000003,0.0,92.91333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.03982163730694339,21.00666666666666,21.020131315617725,21.046488303973604
2023-11-24 04:00:00,21.035476171138043,20.34976714074537,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.3,21.0,26.5,20.653333333333332,20.6,21.0,21.013333333333332,0.0,79.65333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.03880950447131258,20.99666666666667,20.99994467715783,21.035476171138043
